date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,137.66354370117188,0.44842818247153104,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,139.78248596191406,0.5150927625089707,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,138.7711639404297,0.33904970518876776,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,138.68447875976562,0.17918371724152404,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,138.4918670654297,0.04196608871128271,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,141.3138885498047,0.1954234005930635,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,140.57228088378906,0.11945506820428387,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,140.9671630859375,0.06831435050685286,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,141.4005889892578,0.03766684596653813,0.0,10045.583404541016,0.0,10045.583404541016
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,142.01699829101562,0.035120824557783425,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,143.21131896972656,0.09231690127805292,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,144.0010986328125,0.12500494747866897,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,144.694580078125,0.1325245073823349,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,145.6865997314453,0.15287337314780824,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,146.61122131347656,0.16600768562440749,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,145.3976593017578,-0.011850270291728249,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,145.10873413085938,-0.14847875419415102,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,145.5036163330078,-0.18438815391818775,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,146.17782592773438,-0.1498969045658045,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,145.4362030029297,-0.21464831581148047,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,145.48434448242188,-0.2330288356511503,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,145.63848876953125,-0.21818365180899413,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,145.6673583984375,-0.20097482703917224,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-21,0,0.0,0,0,0.0,0.0,2.0,146.20138549804688,-0.13940785701814018,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,151.260498046875,0.31753753036348487,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,151.53189086914062,0.4221000448406125,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,151.5706329345703,0.35160429290417783,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,149.81642150878906,0.07003967819608059,0.0,10045.583404541016,0.0,10045.583404541016
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,151.64816284179688,0.06773014356753526,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-01,0,0.0,0,0,0.0,0.0,-2.0,151.5609588623047,0.0028320562616472866,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,151.74510192871094,-0.0501904970062359,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,151.60940551757812,-0.11592356714384922,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,151.41555786132812,-0.17761244671454302,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,150.71775817871094,-0.26703297899838385,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,151.22174072265625,-0.2432118241389174,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,150.51422119140625,-0.28194199684462395,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,148.97323608398438,-0.4035313572811199,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,149.28335571289062,-0.3684679427974059,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,149.6322784423828,-0.27281393080745703,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,151.15390014648438,-0.06710966805002444,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,151.20236206054688,0.016903239969143558,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-17,0,0.0,0,0,0.0,0.0,-2.0,150.94070434570312,0.014267515146698884,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,150.301025390625,-0.05235972465152089,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,147.82960510253906,-0.28667989053650844,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,148.4498748779297,-0.27083705704889904,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,144.56346130371094,-0.5478081698614008,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,143.00306701660156,-0.6742849499984391,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,141.82066345214844,-0.6793559617983687,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,140.90960693359375,-0.6045683797999368,0.0,10045.583404541016,0.0,10045.583404541016
2023-05-30,1,-0.015323716222535876,0,0,0.021239729422306654,-0.01,0.0,140.91929626464844,-0.4250846500671219,-0.004083986800229223,40.31336975097656,71.0,10045.583404541016
2023-05-31,0,-0.004740896498606899,0,0,0.0,0.0,0.0,138.76771545410156,-0.4176864925200938,-0.004740896498606899,40.31336975097656,71.0,9892.821166992188
2023-06-01,0,0.010151850265953933,0,0,0.0,0.0,0.0,138.10870361328125,-0.3400782373994069,0.010151850265953933,40.31336975097656,71.0,9846.031326293945
2023-06-02,0,0.017555524683769842,0,0,0.0,0.0,2.0,139.52369689941406,-0.06729216116879488,0.017555524683769842,40.31336975097656,71.0,9946.495849609375
2023-06-05,0,-0.00395047602186974,0,0,0.0,0.0,0.0,142.00479125976562,0.320680477302707,-0.00395047602186974,40.31336975097656,71.0,10122.653549194336
2023-06-06,0,-0.00994495743660073,0,0,0.0,0.0,0.0,141.4426727294922,0.4152074092297089,-0.00994495743660073,40.31336975097656,71.0,10082.743133544922
2023-06-07,0,0.0021344149253811145,0,0,0.0,0.0,0.0,140.03738403320312,0.3059110688422608,0.0021344149253811145,40.31336975097656,71.0,9982.967636108398
2023-06-08,0,0.011217185174347794,0,0,0.0,0.0,0.0,140.3378143310547,0.2825796226194326,0.011217185174347794,40.31336975097656,71.0,10004.29818725586
2023-06-09,0,0.0008157461659015413,0,0,0.0,0.0,0.0,141.92727661132812,0.4008921651680426,0.0008157461659015413,40.31336975097656,71.0,10117.150009155273
2023-06-12,0,-0.007845979617889978,0,0,0.0,0.0,0.0,142.04356384277344,0.4171719013134789,-0.007845979617889978,40.31336975097656,71.0,10125.40640258789
2023-06-13,0,-0.0024003417407833538,0,0,0.0,0.0,0.0,140.92901611328125,0.2807353813298723,-0.0024003417407833538,40.31336975097656,71.0,10046.273513793945
2023-06-14,0,0.009294463531345776,0,0,0.0,0.0,0.0,140.58978271484375,0.1745739766706953,0.009294463531345776,40.31336975097656,71.0,10022.187942504883
2023-06-15,0,0.01371446306826491,0,0,0.0,0.0,0.0,141.9078826904297,0.23780672357073884,0.01371446306826491,40.31336975097656,71.0,10115.773040771484
2023-06-16,0,0.007287176660224841,0,0,0.0,0.0,0.0,143.8753204345703,0.40368477260180763,0.007287176660224841,40.31336975097656,71.0,10255.461120605469
2023-06-20,0,-0.009234832120859005,0,0,0.0,0.0,0.0,144.93174743652344,0.49280150880869994,-0.009234832120859005,40.31336975097656,71.0,10330.46743774414
2023-06-21,0,0.008568569840815126,0,0,0.0,0.0,0.0,143.59426879882812,0.3244779225048623,0.008568569840815126,40.31336975097656,71.0,10235.506454467773
2023-06-22,0,0.003393609357653593,0,0,0.0,0.0,0.0,144.8348388671875,0.3074919684807231,0.003393609357653593,40.31336975097656,71.0,10323.586929321289
2023-06-23,0,-0.009947339754071092,0,0,0.0,0.0,0.0,145.32911682128906,0.2801617965337555,-0.009947339754071092,40.31336975097656,71.0,10358.6806640625
2023-06-26,0,0.0010058466597510553,0,0,0.0,0.0,-2.0,143.88502502441406,0.08321993477439882,0.0010058466597510553,40.31336975097656,71.0,10256.150146484375
2023-06-27,0,0.009406270288158672,0,0,0.0,0.0,2.0,144.0303955078125,-0.005778180123977905,0.009406270288158672,40.31336975097656,71.0,10266.471450805664
2023-06-28,0,-0.0001990592170325433,0,0,0.0,0.0,0.0,145.39694213867188,0.06562642371314387,-0.0001990592170325433,40.31336975097656,71.0,10363.49626159668
2023-06-29,0,-0.004059339874695338,0,0,0.0,0.0,-2.0,145.36788940429688,0.0624365367444899,-0.004059339874695338,40.31336975097656,71.0,10361.433517456055
2023-06-30,0,0.015614397197732485,0,0,0.0,0.0,2.0,144.7766876220703,-0.01678610654156787,0.015614397197732485,40.31336975097656,71.0,10319.458190917969
2023-07-03,0,0.0049767455508055395,0,0,0.0,0.0,0.0,147.06396484375,0.13728942055695426,0.0049767455508055395,40.31336975097656,71.0,10481.854873657227
2023-07-05,0,-0.0016999124694773576,0,0,0.0,0.0,0.0,147.80052185058594,0.21423527397518605,-0.0016999124694773576,40.31336975097656,71.0,10534.150421142578
2023-07-06,0,-0.0016370743368842317,0,0,0.0,0.0,0.0,147.54852294921875,0.16079784841465106,-0.0016370743368842317,40.31336975097656,71.0,10516.258499145508
2023-07-07,0,-0.02112925080178442,0,0,0.0,0.0,-2.0,147.30624389648438,0.06726930874885428,-0.02112925080178442,40.31336975097656,71.0,10499.056686401367
2023-07-10,0,0.00040156532223091805,0,0,0.0,0.0,0.0,144.2145538330078,-0.2695231206506683,0.00040156532223091805,40.31336975097656,71.0,10279.546691894531
2023-07-11,0,-0.005232969305531337,0,0,0.0,0.0,0.0,144.272705078125,-0.3608058489048336,-0.005232969305531337,40.31336975097656,71.0,10283.675430297852
2023-07-12,0,0.005166070508397482,0,0,0.0,0.0,0.0,143.51673889160156,-0.4093984935776387,0.005166070508397482,40.31336975097656,71.0,10230.001831054688
2023-07-13,0,0.0006688919469382424,0,0,0.0,0.0,0.0,144.2630157470703,-0.2981344780705445,0.0006688919469382424,40.31336975097656,71.0,10282.987487792969
2023-07-14,0,0.007329059596341931,0,0,0.0,0.0,0.0,144.35992431640625,-0.1989223538394997,0.007329059596341931,40.31336975097656,71.0,10289.86799621582
2023-07-17,0,-0.007061459632150385,0,0,0.0,0.0,0.0,145.42601013183594,-0.035635095313271956,-0.007061459632150385,40.31336975097656,71.0,10365.560089111328
2023-07-18,0,0.0018701467491202594,0,0,0.0,0.0,0.0,144.39871215820312,-0.0569861897570346,0.0018701467491202594,40.31336975097656,71.0,10292.621932983398
2023-07-19,0,0.006783401765315475,0,0,0.0,0.0,2.0,144.67007446289062,-0.03008501076414448,0.006783401765315475,40.31336975097656,71.0,10311.888656616211
2023-07-20,0,0.008044591036982046,0,0,0.0,0.0,0.0,145.65863037109375,0.07167518231241543,0.008044591036982046,40.31336975097656,71.0,10382.076126098633
2023-07-21,0,0.015558888473117552,0,0,0.0,0.0,0.0,146.83970642089844,0.19799082443609384,0.015558888473117552,40.31336975097656,71.0,10465.932525634766
2023-07-24,0,0.0031868310478387393,0,0,0.0,0.0,0.0,149.15113830566406,0.4042967171607268,0.0031868310478387393,40.31336975097656,71.0,10630.044189453125
2023-07-25,0,0.002335004269915433,0,0,0.0,0.0,0.0,149.6290283203125,0.439174434918407,0.002335004269915433,40.31336975097656,71.0,10663.974380493164
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,149.9801483154297,0.3867785874589815,-0.01,10688.903900146484,0.0,10688.903900146484
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,150.1361846923828,0.2886967240297109,0.0,10688.903900146484,0.0,10688.903900146484
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,148.35140991210938,0.020378286542180435,0.0,10688.903900146484,0.0,10688.903900146484
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,152.54515075683594,0.24982325543441997,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,152.43788146972656,0.24817688617411515,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,152.38909912109375,0.16289679437110927,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,152.720703125,0.09215472394083224,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,153.12059020996094,0.043806118118195014,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,151.44308471679688,-0.16641072501964405,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,153.0425567626953,-0.11473544178976103,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,153.20835876464844,-0.09714811874235596,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,153.01329040527344,-0.1245870966885505,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,152.2525634765625,-0.2100894772024886,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,153.14007568359375,-0.15685806885555076,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,151.94046020507812,-0.23855886496104395,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,150.96517944335938,-0.33203026865631047,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,149.4242401123047,-0.4561029858288489,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,148.35140991210938,-0.521564335515623,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,148.77078247070312,-0.41732022505315325,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,148.01979064941406,-0.36296027999575675,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,148.0783233642578,-0.2613740332657304,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-24,0,0.0,0,0,0.0,0.0,2.0,149.46322631835938,-0.04272720101781502,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,148.77078247070312,0.0022935824336491883,0.0,10688.903900146484,0.0,10688.903900146484
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,149.74606323242188,0.11835838059363235,0.0,10688.903900146484,0.0,10688.903900146484
