date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,-0.012648763348737218,0,0,0,0.0,0.0,146.6717071533203,-0.5187198222932787,-0.012648763348737218,46.24409484863281,57.0,8406.53140258789
2023-03-20,0,0.014516254472729693,0,0,0,0.0,0.0,144.81797790527344,-0.5362520327607152,0.014516254472729693,46.24409484863281,57.0,8300.868835449219
2023-03-21,0,0.029977161842208593,0,0,0,0.0,2.0,146.9473876953125,-0.2102413204092759,0.029977161842208593,46.24409484863281,57.0,8422.245193481445
2023-03-22,0,-0.02043672998560926,0,0,0,0.0,0.0,151.44383239746094,0.38974118845713424,-0.02043672998560926,46.24409484863281,57.0,8678.542541503906
2023-03-23,0,-0.009926523300465949,0,0,0,0.0,0.0,148.3638153076172,0.32684030512175033,-0.009926523300465949,46.24409484863281,57.0,8502.981567382812
2023-03-24,0,0.009862591404020158,0,0,0,0.0,0.0,146.89035034179688,0.16409602159291792,0.009862591404020158,46.24409484863281,57.0,8418.994064331055
2023-03-27,0,0.010081972576534513,0,0,0,0.0,0.0,148.35427856445312,0.24299955573546694,0.010081972576534513,46.24409484863281,57.0,8502.437973022461
2023-03-28,0,0.011541809006363138,0,0,0,0.0,0.0,149.8657684326172,0.396610618126497,0.011541809006363138,46.24409484863281,57.0,8588.592895507812
2023-03-29,0,0.008507956810441286,0,0,0,0.0,0.0,151.61492919921875,0.5639744853821809,0.008507956810441286,46.24409484863281,57.0,8688.295059204102
2023-03-30,0,0.009416694230635627,0,0,0,0.0,0.0,152.91729736328125,0.6588289635917964,0.009416694230635627,46.24409484863281,57.0,8762.530044555664
2023-03-31,0,0.004705787469796997,0,0,0,0.0,0.0,154.3717498779297,0.7122916599751872,0.004705787469796997,46.24409484863281,57.0,8845.433837890625
2023-04-03,0,0.04056500692474448,0,0,0,0.0,0.0,155.10372924804688,0.6673922270512853,0.04056500692474448,46.24409484863281,57.0,8887.156661987305
2023-04-04,0,-0.005341905149927298,0,0,0,0.0,0.0,161.55845642089844,1.0740483792710962,-0.005341905149927298,46.24409484863281,57.0,9255.076110839844
2023-04-05,0,0.004931993722921341,0,0,0,0.0,0.0,160.6934051513672,0.9286049035649544,0.004931993722921341,46.24409484863281,57.0,9205.768188476562
2023-04-06,0,-0.013147237090163253,0,0,0,0.0,0.0,161.49191284179688,0.7338996521961745,-0.013147237090163253,46.24409484863281,57.0,9251.283126831055
2023-04-10,0,0.0037907535398486484,0,0,0,0.0,0.0,159.37203979492188,0.2939367565759756,0.0037907535398486484,46.24409484863281,57.0,9130.45036315918
2023-04-11,0,0.005483415503858276,0,0,0,0.0,-2.0,159.98040771484375,0.07194321891944755,0.005483415503858276,46.24409484863281,57.0,9165.127334594727
2023-04-12,0,0.0035216756561792383,0,0,0,0.0,0.0,160.86451721191406,-0.007651306010339809,0.0035216756561792383,46.24409484863281,57.0,9215.521575927734
2023-04-13,0,0.013212475102908135,0,0,0,0.0,2.0,161.4348907470703,-0.04740819720068412,0.013212475102908135,46.24409484863281,57.0,9248.03286743164
2023-04-14,0,0.002021736063694006,0,0,0,0.0,0.0,163.59278869628906,0.07145669011117217,0.002021736063694006,46.24409484863281,57.0,9371.03305053711
2023-04-17,0,-0.0088097482254503,0,0,0,0.0,-2.0,163.92550659179688,0.06963299430100589,-0.0088097482254503,46.24409484863281,57.0,9389.997970581055
2023-04-18,0,-0.0023314552691910285,0,0,0,0.0,0.0,162.4805908203125,-0.1297032274249812,-0.0023314552691910285,46.24409484863281,57.0,9307.637771606445
2023-04-19,0,0.0009330099094695398,0,0,0,0.0,0.0,162.10032653808594,-0.27242246707899564,0.0009330099094695398,46.24409484863281,57.0,9285.962707519531
2023-04-20,0,-0.004850352967021234,0,0,0,0.0,0.0,162.2523956298828,-0.3186361326347815,-0.004850352967021234,46.24409484863281,57.0,9294.630645751953
2023-04-21,0,-0.004285588307085442,0,0,0,0.0,0.0,161.46339416503906,-0.39656014188699773,-0.004285588307085442,46.24409484863281,57.0,9249.65756225586
2023-04-24,0,0.013789002263009074,0,0,0,0.0,0.0,160.76943969726562,-0.4575169961169787,0.013789002263009074,46.24409484863281,57.0,9210.102157592773
2023-04-25,0,-0.014554119540600843,0,0,0,0.0,0.0,163.01290893554688,-0.24204482442966913,-0.014554119540600843,46.24409484863281,57.0,9337.979904174805
2023-04-26,0,-0.01788120119400622,0,0,0,0.0,0.0,160.64585876464844,-0.3549599650555959,-0.01788120119400622,46.24409484863281,57.0,9203.058044433594
2023-04-27,0,0.005797531255582962,0,0,0,0.0,0.0,157.7844696044922,-0.6048051907216613,0.005797531255582962,46.24409484863281,57.0,9039.958862304688
2023-04-28,2,0.0,0,0,0,-0.01,0.0,158.70660400390625,-0.5259047111242512,-0.01,9092.520523071289,0.0,9092.520523071289
2023-05-01,0,0.0,0,0,0,0.0,0.0,160.25611877441406,-0.27804872536808645,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-02,0,0.0,0,0,0,0.0,0.0,158.98228454589844,-0.25010213510990775,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-03,0,0.0,0,0,0,0.0,0.0,152.13778686523438,-0.7813597061613505,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-04,0,0.0,0,0,0,0.0,0.0,149.08628845214844,-1.0847585749589665,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-05,0,0.0,0,0,0,0.0,0.0,148.5064239501953,-1.0204016075787665,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-08,0,0.0,0,0,0,0.0,0.0,152.2993927001953,-0.4410347487185673,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-09,0,0.0,0,0,0,0.0,2.0,151.7004852294922,-0.1457761069870842,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-10,0,0.0,0,0,0,0.0,-2.0,151.26321411132812,0.008324771697443278,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-11,0,0.0,0,0,0,0.0,0.0,149.3334503173828,-0.045167339881457824,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-12,0,0.0,0,0,0,0.0,2.0,148.5064239501953,-0.0700535775533968,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-15,0,0.0,0,0,0,0.0,0.0,148.8866424560547,0.024659693972172825,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-16,0,0.0,0,0,0,0.0,-2.0,149.43798828125,0.16056319737862168,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-17,0,0.0,0,0,0,0.0,2.0,145.9302215576172,-0.06335472613538418,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-18,0,0.0,0,0,0,0.0,0.0,148.02157592773438,0.10172090988152016,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-19,0,0.0,0,0,0,0.0,0.0,147.8391876220703,0.18349292362127523,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-22,0,0.0,0,0,0,0.0,0.0,149.01031494140625,0.33299784275297784,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-23,0,0.0,0,0,0,0.0,0.0,146.3320770263672,0.145152083315659,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-24,0,0.0,0,0,0,0.0,0.0,150.56539916992188,0.45716675343441504,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-25,0,0.0,0,0,0,0.0,0.0,150.9685821533203,0.5610067451768561,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-26,0,0.0,0,0,0,0.0,0.0,148.36715698242188,0.3030284556479398,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-30,0,0.0,0,0,0,0.0,-2.0,147.90638732910156,0.13700547824721365,0.0,9092.520523071289,0.0,9092.520523071289
2023-05-31,0,0.0,0,0,0,0.0,0.0,146.98484802246094,-0.00715299113537049,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-01,0,0.0,0,0,0,0.0,0.0,144.58502197265625,-0.2439834248748125,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-02,0,0.0,0,0,0,0.0,2.0,146.06332397460938,-0.13592942972107358,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-05,0,0.0,0,0,0,0.0,0.0,149.99903869628906,0.2922658211337479,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-06,0,0.0,0,0,0,0.0,0.0,149.27908325195312,0.35733448098700593,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-07,0,0.0,0,0,0,0.0,0.0,149.54786682128906,0.35623892508305877,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-08,0,0.0,0,0,0,0.0,0.0,153.42601013183594,0.6345924463493966,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-09,0,0.0,0,0,0,0.0,0.0,152.85963439941406,0.5742912423988626,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-12,0,0.0,0,0,0,0.0,0.0,152.494873046875,0.408320914824859,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-13,0,0.0,0,0,0,0.0,0.0,151.0261688232422,0.1320501355564565,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-14,0,0.0,0,0,0,0.0,-2.0,152.1588897705078,0.08570017947969988,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-15,0,0.0,0,0,0,0.0,0.0,150.79579162597656,-0.08319152962164744,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-16,0,0.0,0,0,0,0.0,0.0,151.9381103515625,-0.05065875782832685,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-20,0,0.0,0,0,0,0.0,0.0,150.95896911621094,-0.13098828328707357,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-21,0,0.0,0,0,0,0.0,0.0,147.52239990234375,-0.4468490007792422,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-22,0,0.0,0,0,0,0.0,0.0,148.67433166503906,-0.39190979664863856,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-23,0,0.0,0,0,0,0.0,0.0,146.5240936279297,-0.4872696073955953,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-26,0,0.0,0,0,0,0.0,0.0,145.2857666015625,-0.5345962345137373,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-27,0,0.0,0,0,0,0.0,0.0,147.8391876220703,-0.22204346554118204,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-28,0,0.0,0,0,0,0.0,2.0,147.37841796875,-0.08815602911907994,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-29,0,0.0,0,0,0,0.0,0.0,148.71270751953125,0.11135565330506059,0.0,9092.520523071289,0.0,9092.520523071289
2023-06-30,0,0.0,0,0,0,0.0,0.0,149.9798583984375,0.29157073732481353,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-03,0,0.0,0,0,0,0.0,0.0,151.0453643798828,0.4102879301231781,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-05,0,0.0,0,0,0,0.0,0.0,150.91099548339844,0.3755484255743102,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-06,0,0.0,0,0,0,0.0,-2.0,150.04702758789062,0.22200754452384036,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-07,0,0.0,0,0,0,0.0,0.0,146.75445556640625,-0.1593906505777556,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-10,0,0.0,0,0,0,0.0,0.0,148.040771484375,-0.16091712465609062,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-11,0,0.0,0,0,0,0.0,2.0,149.02952575683594,-0.04550280814462759,0.0,9092.520523071289,0.0,9092.520523071289
2023-07-12,0,0.0,0,0,0,0.0,0.0,151.78451538085938,0.24427638527281523,0.0,9092.520523071289,0.0,9092.520523071289
