date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,-0.019602767889669553,0,0,0,0.0,-2.0,373.3200073242188,0.8588425608870498,-0.019602767889669553,206.51113891601562,28.0,10659.471343994142
2023-10-12,0,-0.012751494732690043,0,0,0,0.0,0.0,365.9299926757813,-0.21972815748239327,-0.012751494732690043,206.51113891601562,28.0,10452.550933837892
2023-10-13,0,-0.015089917679478343,0,0,0,0.0,0.0,361.2000122070313,-0.861496570360214,-0.015089917679478343,206.51113891601562,28.0,10320.111480712892
2023-10-16,0,0.014058375960709022,0,0,0,0.0,0.0,355.67999267578125,-1.281203009238716,0.014058375960709022,206.51113891601562,28.0,10165.55093383789
2023-10-17,0,-0.013948182470489113,0,0,0,0.0,0.0,360.8200073242188,-0.6093249959500024,-0.013948182470489113,206.51113891601562,28.0,10309.471343994142
2023-10-18,0,-0.026597130975440367,0,0,0,0.0,0.0,355.7200012207031,-0.5248884834647969,-0.026597130975440367,206.51113891601562,28.0,10166.671173095703
2023-10-19,0,0.14600208587383118,0,0,0,0.0,2.0,346.19000244140625,-1.042554966404933,0.14600208587383118,206.51113891601562,28.0,9899.83120727539
2023-10-20,0,-0.0019816926522267823,0,0,0,0.0,0.0,401.7699890136719,3.909443725795752,-0.0019816926522267823,206.51113891601562,28.0,11456.070831298828
2023-10-23,0,0.01429724501514963,0,0,0,0.0,0.0,400.9599914550781,5.084113771688796,0.01429724501514963,206.51113891601562,28.0,11433.390899658203
2023-10-24,0,0.016497065282968734,0,0,0,0.0,0.0,406.8399963378906,5.150655393074867,0.016497065282968734,206.51113891601562,28.0,11598.031036376953
2023-10-25,0,-0.005906698139941411,0,0,0,0.0,0.0,413.7300109863281,4.800659030620955,-0.005906698139941411,206.51113891601562,28.0,11790.951446533203
2023-10-26,0,-0.018589112033617912,0,0,0,0.0,0.0,411.25,3.4789820434724312,-0.018589112033617912,206.51113891601562,28.0,11721.511138916016
2023-10-27,0,-0.013894577277016682,0,0,0,0.0,-2.0,403.5400085449219,1.5326398040560392,-0.013894577277016682,206.51113891601562,28.0,11505.631378173828
2023-10-30,0,0.029684882744598927,0,0,0,0.0,2.0,397.8699951171875,-0.1437915570410908,0.029684882744598927,206.51113891601562,28.0,11346.871002197266
2023-10-31,0,0.0038493194351764378,0,0,0,0.0,0.0,410.0799865722656,0.11492086840963367,0.0038493194351764378,206.51113891601562,28.0,11688.750762939453
2023-11-01,0,0.02008026545915378,0,0,0,0.0,0.0,411.6900024414063,0.12759420525283538,0.02008026545915378,206.51113891601562,28.0,11733.831207275392
2023-11-02,0,0.010515969327174976,0,0,0,0.0,0.0,420.1900024414063,0.6360967058970441,0.010515969327174976,206.51113891601562,28.0,11971.831207275392
2023-11-03,0,0.017549915044054204,0,0,0,0.0,0.0,424.7099914550781,0.8838885827750325,0.017549915044054204,206.51113891601562,28.0,12098.390899658203
2023-11-06,0,0.005397762839466389,0,0,0,0.0,0.0,432.3599853515625,1.24526311061779,0.005397762839466389,206.51113891601562,28.0,12312.590728759766
2023-11-07,0,-0.0002940951710057684,0,0,0,0.0,0.0,434.739990234375,1.1114177920612303,-0.0002940951710057684,206.51113891601562,28.0,12379.230865478516
2023-11-08,0,0.004604937564393024,0,0,0,0.0,0.0,434.6099853515625,0.5864032147053955,0.004604937564393024,206.51113891601562,28.0,12375.590728759766
2023-11-09,0,-0.0033839041358634876,0,0,0,0.0,-2.0,436.6499938964844,0.18840936075906356,-0.0033839041358634876,206.51113891601562,28.0,12432.710968017578
2023-11-10,0,0.026953915291505638,0,0,0,0.0,2.0,435.1499938964844,-0.3979527470889277,0.026953915291505638,206.51113891601562,28.0,12390.710968017578
2023-11-13,0,-0.0057797733397979235,0,0,0,0.0,-2.0,447.239990234375,0.22314850823948262,-0.0057797733397979235,206.51113891601562,28.0,12729.230865478516
2023-11-14,0,0.008876504389480446,0,0,0,0.0,0.0,444.6199951171875,-0.08823663291439487,0.008876504389480446,206.51113891601562,28.0,12655.871002197266
2023-11-15,0,0.028726546096774355,0,0,0,0.0,2.0,448.6499938964844,-0.11480549290424236,0.028726546096774355,206.51113891601562,28.0,12768.710968017578
2023-11-16,0,0.010618567543510133,0,0,0,0.0,0.0,461.9400024414063,0.763613084632631,0.010618567543510133,206.51113891601562,28.0,13140.831207275392
2023-11-17,0,-0.002195012867866154,0,0,0,0.0,0.0,466.9500122070313,1.0945378877288334,-0.002195012867866154,206.51113891601562,28.0,13281.111480712892
2023-11-20,0,0.017924721396339577,0,0,0,0.0,0.0,465.9100036621094,0.6284681311993072,0.017924721396339577,206.51113891601562,28.0,13251.991241455078
2023-11-21,0,0.0009956970724955413,0,0,0,0.0,0.0,474.4700012207031,0.7659241484249932,0.0009956970724955413,206.51113891601562,28.0,13491.671173095703
2023-11-22,0,0.006303596871256997,0,0,0,0.0,0.0,474.9500122070313,0.3953223708292306,0.006303596871256997,206.51113891601562,28.0,13505.111480712892
2023-11-24,0,0.0032088482573281738,0,0,0,0.0,-2.0,478.0,0.11847365501477469,0.0032088482573281738,206.51113891601562,28.0,13590.511138916016
2023-11-27,0,-0.0008012159029094823,0,0,0,0.0,0.0,479.55999755859375,-0.20386310359876347,-0.0008012159029094823,206.51113891601562,28.0,13634.19107055664
2023-11-28,0,-0.0003494907866722613,0,0,0,0.0,0.0,479.1700134277344,-0.6488336154247172,-0.0003494907866722613,206.51113891601562,28.0,13623.271514892578
2023-11-29,0,-0.003728341952128641,0,0,0,0.0,0.0,479.0,-1.0294923559913176,-0.003728341952128641,206.51113891601562,28.0,13618.511138916016
2023-11-30,0,-0.006667309551279491,0,0,0,0.0,0.0,477.1900024414063,-1.4419251917652822,-0.006667309551279491,206.51113891601562,28.0,13567.831207275392
2023-12-01,0,-0.017245789613496043,0,0,0,0.0,0.0,473.9700012207031,-1.8892763946079771,-0.017245789613496043,206.51113891601562,28.0,13477.671173095703
2023-12-04,0,-0.025344064484818934,0,0,0,0.0,0.0,465.739990234375,-2.667698208106982,-0.025344064484818934,206.51113891601562,28.0,13247.230865478516
2023-12-05,0,0.0027062128227098876,0,0,0,0.0,0.0,453.8999938964844,-3.693812653097856,0.0027062128227098876,206.51113891601562,28.0,12915.710968017578
2023-12-06,0,-0.018372107374435363,0,0,0,0.0,0.0,455.1499938964844,-3.4443276186870206,-0.018372107374435363,206.51113891601562,28.0,12950.710968017578
2023-12-07,0,0.011538386889769768,0,0,0,0.0,0.0,446.7300109863281,-3.5436822536902377,0.011538386889769768,206.51113891601562,28.0,12714.951446533203
2023-12-08,0,0.0038239896805087213,0,0,0,0.0,0.0,452.0,-2.52205659029337,0.0038239896805087213,206.51113891601562,28.0,12862.511138916016
2023-12-11,0,0.013205705627987362,0,0,0,0.0,0.0,453.760009765625,-1.5317968051873465,0.013205705627987362,206.51113891601562,28.0,12911.791412353516
2023-12-12,0,0.006633663386111029,0,0,0,0.0,2.0,459.8900146484375,-0.3313218156289004,0.006633663386111029,206.51113891601562,28.0,13083.431549072266
2023-12-13,2,0.0,0,0,0,-0.01,0.0,463.0,0.4773300962413609,-0.01,13170.511138916016,0.0,13170.511138916016
2023-12-14,0,0.0,0,0,0,0.0,0.0,479.9800109863281,2.177885913543901,0.0,13170.511138916016,0.0,13170.511138916016
2023-12-15,0,0.0,0,0,0,0.0,0.0,469.8299865722656,1.5396850307043977,0.0,13170.511138916016,0.0,13170.511138916016
2023-12-18,0,0.0,0,0,0,0.0,0.0,472.05999755859375,1.192972878956918,0.0,13170.511138916016,0.0,13170.511138916016
2023-12-19,1,0.018080844937284325,0,0,0,-0.01,0.0,486.1199951171875,2.010126633237667,0.008080844937284325,45.271270751953125,27.0,13170.511138916016
2023-12-20,0,-0.011644010246471062,0,0,0,0.0,0.0,495.0199890136719,2.632964399424359,-0.011644010246471062,45.271270751953125,27.0,13410.810974121094
2023-12-21,0,0.004754971214016373,0,0,0,0.0,0.0,489.2699890136719,1.773863267388311,0.004754971214016373,45.271270751953125,27.0,13255.560974121094
2023-12-22,0,-0.009880613890858968,0,0,0,0.0,0.0,491.6099853515625,1.1891311924776167,-0.009880613890858968,45.271270751953125,27.0,13318.74087524414
2023-12-26,0,0.009028854055015459,0,0,0,0.0,-2.0,486.760009765625,0.17450316355483952,0.009028854055015459,45.271270751953125,27.0,13187.791534423828
2023-12-27,0,0.00121663963551754,0,0,0,0.0,0.0,491.1900024414063,-0.02325009698672975,0.00121663963551754,45.271270751953125,27.0,13307.401336669924
2023-12-28,0,-0.0025972607397309264,0,0,0,0.0,0.0,491.7900085449219,-0.21331701063648723,-0.0025972607397309264,45.271270751953125,27.0,13323.601501464844
2023-12-29,0,-0.007402591347453121,0,0,0,0.0,0.0,490.510009765625,-0.5240864511256662,-0.007402591347453121,45.271270751953125,27.0,13289.041534423828
2024-01-02,2,0.0,0,0,0,-0.01,0.0,486.8800048828125,-1.0162565218325579,-0.01,13191.03140258789,0.0,13191.03140258789
2024-01-03,0,0.0,0,0,0,0.0,0.0,468.5,-2.7343676028299955,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-04,0,0.0,0,0,0,0.0,0.0,470.260009765625,-2.8233359300875716,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-05,0,0.0,0,0,0,0.0,0.0,474.6700134277344,-2.0246280541514867,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-08,0,0.0,0,0,0,0.0,0.0,474.05999755859375,-1.440508693290584,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-09,0,0.0,0,0,0,0.0,2.0,485.0299987792969,-0.024029432734842232,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-10,0,0.0,0,0,0,0.0,-2.0,482.0899963378906,0.2519328659218516,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-11,0,0.0,0,0,0,0.0,2.0,478.3299865722656,-0.015030357805501628,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-12,0,0.0,0,0,0,0.0,0.0,492.2300109863281,1.0804714145247023,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-16,0,0.0,0,0,0,0.0,0.0,492.1600036621094,1.2646557154289515,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-17,0,0.0,0,0,0,0.0,-2.0,481.239990234375,0.13034437264480392,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-18,0,0.0,0,0,0,0.0,0.0,480.3299865722656,-0.4287264854941073,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-19,0,0.0,0,0,0,0.0,0.0,485.30999755859375,-0.1642219357336656,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-22,0,0.0,0,0,0,0.0,0.0,482.9500122070313,-0.27114370773350993,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-23,0,0.0,0,0,0,0.0,2.0,485.7099914550781,-0.05202458000974275,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-24,0,0.0,0,0,0,0.0,0.0,492.1900024414063,0.5672219117109081,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-25,0,0.0,0,0,0,0.0,0.0,544.8699951171875,5.172980015495543,0.0,13191.03140258789,0.0,13191.03140258789
2024-01-26,1,0.014574432402671518,0,0,0,-0.01,0.0,562.0,7.2844157715451345,0.0045744324026715175,265.0314025878906,23.0,13191.03140258789
2024-01-29,0,0.0091853830010418,0,0,0,0.0,0.0,570.4199829101562,7.234870674230244,0.0091853830010418,265.0314025878906,23.0,13384.691009521484
2024-01-30,0,-0.0222788875066556,0,0,0,0.0,0.0,575.7899780273438,6.020845908057272,-0.0222788875066556,265.0314025878906,23.0,13508.200897216797
2024-01-31,0,0.002191310451799673,0,0,0,0.0,0.0,562.8499755859375,2.929354150666825,0.002191310451799673,265.0314025878906,23.0,13210.580841064453
2024-02-01,0,0.005889207164840697,0,0,0,0.0,-2.0,564.1099853515625,0.8727050376052503,0.005889207164840697,265.0314025878906,23.0,13239.561065673828
2024-02-02,0,-0.0049688545361668895,0,0,0,0.0,0.0,567.510009765625,-0.26525882471724316,-0.0049688545361668895,265.0314025878906,23.0,13317.761627197266
2024-02-05,0,-0.0044879841707517396,0,0,0,0.0,0.0,564.6400146484375,-1.394476941524168,-0.0044879841707517396,265.0314025878906,23.0,13251.751739501953
2024-02-06,0,-0.010832826986640126,0,0,0,0.0,0.0,562.0599975585938,-2.270061749856609,-0.010832826986640126,265.0314025878906,23.0,13192.411346435547
2024-02-07,0,0.0060093383850484865,0,0,0,0.0,0.0,555.8800048828125,-3.166734358090867,0.0060093383850484865,265.0314025878906,23.0,13050.271514892578
2024-02-08,0,-0.0013497671271199938,0,0,0,0.0,0.0,559.2999877929688,-3.035561588740647,-0.0013497671271199938,265.0314025878906,23.0,13128.931121826172
2024-02-09,0,0.004882304199106541,0,0,0,0.0,0.0,558.530029296875,-2.8599481705949223,0.004882304199106541,265.0314025878906,23.0,13111.222076416016
2024-02-12,0,-0.006075981829913727,0,0,0,0.0,0.0,561.3200073242188,-2.3477179048257444,-0.006075981829913727,265.0314025878906,23.0,13175.391571044922
2024-02-13,0,-0.005865629872590385,0,0,0,0.0,0.0,557.8499755859375,-2.302067022185259,-0.005865629872590385,265.0314025878906,23.0,13095.580841064453
2024-02-14,0,0.04289719512409793,0,0,0,0.0,0.0,554.52001953125,-2.3864199186205433,0.04289719512409793,265.0314025878906,23.0,13018.99185180664
2024-02-15,0,0.023633106225736094,0,0,0,0.0,2.0,579.3300170898438,-0.052422231873402225,0.023633106225736094,265.0314025878906,23.0,13589.621795654297
2024-02-16,0,-0.015844323807577186,0,0,0,0.0,0.0,593.4600219726562,1.836210136529493,-0.015844323807577186,265.0314025878906,23.0,13914.611907958984
2024-02-20,0,-0.014922553618033683,0,0,0,0.0,-2.0,583.9500122070312,1.165790051773115,-0.014922553618033683,265.0314025878906,23.0,13695.88168334961
2024-02-21,0,-0.0030388235155058975,0,0,0,0.0,0.0,575.1300048828125,-0.2841783839734724,-0.0030388235155058975,265.0314025878906,23.0,13493.021514892578
2024-02-22,0,0.0255232472479276,0,0,0,0.0,0.0,573.3499755859375,-1.1520426903575345,0.0255232472479276,265.0314025878906,23.0,13452.080841064453
2024-02-23,0,-0.008217050703540507,0,0,0,0.0,0.0,588.469970703125,-0.18282910049556378,-0.008217050703540507,265.0314025878906,23.0,13799.840728759766
2024-02-26,0,0.006849523142997939,0,0,0,0.0,0.0,583.5599975585938,-0.426702875473957,0.006849523142997939,265.0314025878906,23.0,13686.911346435547
2024-02-27,0,0.023129287697097742,0,0,0,0.0,2.0,587.6500244140625,-0.2940076922266073,0.023129287697097742,265.0314025878906,23.0,13780.981964111328
2024-02-28,0,-0.008499918042049786,0,0,0,0.0,0.0,601.6699829101562,0.8091250967328545,-0.008499918042049786,265.0314025878906,23.0,14103.441009521484
2024-02-29,0,0.010536352708452167,0,0,0,0.0,0.0,596.47998046875,0.4108532396736724,0.010536352708452167,265.0314025878906,23.0,13984.07095336914
2024-03-01,0,0.02637262287316512,0,0,0,0.0,0.0,602.9199829101562,0.522721109754535,0.02637262287316512,265.0314025878906,23.0,14132.191009521484
2024-03-04,0,-0.005579357066718505,0,0,0,0.0,0.0,619.3400268554688,1.6487945973947973,-0.005579357066718505,265.0314025878906,23.0,14509.852020263672
2024-03-05,0,-0.028012741750158148,0,0,0,0.0,-2.0,615.8300170898438,1.2099903944428192,-0.028012741750158148,265.0314025878906,23.0,14429.121795654297
2024-03-06,0,-0.0013286968845116216,0,0,0,0.0,0.0,598.5,-0.9291881865082239,-0.0013286968845116216,265.0314025878906,23.0,14030.53140258789
2024-03-07,0,0.017604750924697415,0,0,0,0.0,0.0,597.6900024414062,-1.877642986054326,0.017604750924697415,265.0314025878906,23.0,14011.901458740234
2024-03-08,0,-0.005969078537699755,0,0,0,0.0,0.0,608.510009765625,-1.1908413529891906,-0.005969078537699755,265.0314025878906,23.0,14260.761627197266
2024-03-11,0,-0.006331444734560376,0,0,0,0.0,0.0,604.8200073242188,-1.2509500570098417,-0.006331444734560376,265.0314025878906,23.0,14175.891571044922
2024-03-12,0,0.016436908345477192,0,0,0,0.0,0.0,600.9299926757812,-1.5713591833996112,0.016436908345477192,265.0314025878906,23.0,14086.42123413086
2024-03-13,0,-0.002621481122251671,0,0,0,0.0,0.0,611.0800170898438,-0.7007592461403274,-0.002621481122251671,265.0314025878906,23.0,14319.871795654297
2024-03-14,0,0.0057165627358201085,0,0,0,0.0,0.0,609.4500122070312,-0.5472742466802174,0.0057165627358201085,265.0314025878906,23.0,14282.38168334961
2024-03-15,0,-0.011482205097055527,0,0,0,0.0,0.0,613.010009765625,-0.2309914354728333,-0.011482205097055527,265.0314025878906,23.0,14364.261627197266
2024-03-18,0,0.020059755454622685,0,0,0,0.0,2.0,605.8800048828125,-0.824221792279836,0.020059755454622685,265.0314025878906,23.0,14200.271514892578
2024-03-19,0,0.0037236928974130634,0,0,0,0.0,0.0,618.3900146484375,0.05186681158471984,0.0037236928974130634,265.0314025878906,23.0,14488.001739501953
2024-03-20,0,0.01093230281075555,0,0,0,0.0,0.0,620.739990234375,0.43865999859471216,0.01093230281075555,265.0314025878906,23.0,14542.051177978516
2024-03-21,0,-0.007821305250245337,0,0,0,0.0,0.0,627.6900024414062,0.9633741705158663,-0.007821305250245337,265.0314025878906,23.0,14701.901458740234
2024-03-22,0,0.00832180695357286,0,0,0,0.0,0.0,622.7100219726562,0.406219453473752,0.00832180695357286,265.0314025878906,23.0,14587.361907958984
2024-03-25,0,-0.0008603532898583983,0,0,0,0.0,0.0,628.010009765625,0.4262119332698795,-0.0008603532898583983,265.0314025878906,23.0,14709.261627197266
2024-03-26,0,0.0027817537260720424,0,0,0,0.0,0.0,627.4600219726562,0.14624214190941842,0.0027817537260720424,265.0314025878906,23.0,14696.611907958984
2024-03-27,0,-0.024823141412353845,0,0,0,0.0,-2.0,629.239990234375,0.0036853097186071437,-0.024823141412353845,265.0314025878906,23.0,14737.551177978516
2024-03-28,0,-0.009968699046769832,0,0,0,0.0,0.0,613.530029296875,-1.5619882060672676,-0.009968699046769832,265.0314025878906,23.0,14376.222076416016
2024-04-01,0,0.011215764272196739,0,0,0,0.0,0.0,607.3300170898438,-2.528616785791484,0.011215764272196739,265.0314025878906,23.0,14233.621795654297
2024-04-02,0,-0.00015976076036155397,0,0,0,0.0,0.0,614.3099975585938,-1.9305922427075184,-0.00015976076036155397,265.0314025878906,23.0,14394.161346435547
2024-04-03,0,0.025045957199959282,0,0,0,0.0,2.0,614.2100219726562,-1.4405309935850366,0.025045957199959282,265.0314025878906,23.0,14391.861907958984
2024-04-04,0,-0.020374390277210847,0,0,0,0.0,-2.0,630.0800170898438,0.3142327752192591,-0.020374390277210847,265.0314025878906,23.0,14756.871795654297
2024-04-05,0,0.029836876399987698,0,0,0,0.0,2.0,617.1400146484375,-0.2561187983738924,0.029836876399987698,265.0314025878906,23.0,14459.251739501953
2024-04-08,0,-0.012068803278362674,0,0,0,0.0,0.0,636.1799926757812,1.1671588258271255,-0.012068803278362674,265.0314025878906,23.0,14897.17123413086
2024-04-09,0,-0.016083379218967308,0,0,0,0.0,-2.0,628.4099731445312,0.7501255451417679,-0.016083379218967308,265.0314025878906,23.0,14718.46078491211
2024-04-10,0,0.0006032655660112758,0,0,0,0.0,0.0,618.2000122070312,-0.48942932248813964,0.0006032655660112758,265.0314025878906,23.0,14483.63168334961
2024-04-11,0,0.016058219723329274,0,0,0,0.0,0.0,618.5800170898438,-0.8928190029048606,0.016058219723329274,265.0314025878906,23.0,14492.371795654297
2024-04-12,0,-0.009335937275605385,0,0,0,0.0,0.0,628.780029296875,-0.06030891757569501,-0.009335937275605385,265.0314025878906,23.0,14726.972076416016
2024-04-15,0,-0.025028703436298896,0,0,0,0.0,0.0,622.8300170898438,-0.3066100235216358,-0.025028703436298896,265.0314025878906,23.0,14590.121795654297
2024-04-16,0,0.0166227439530427,0,0,0,0.0,0.0,607.1500244140625,-1.7339678980503792,0.0166227439530427,265.0314025878906,23.0,14229.481964111328
2024-04-17,0,-0.00610725129362975,0,0,0,0.0,0.0,617.52001953125,-1.077675762165355,-0.00610725129362975,265.0314025878906,23.0,14467.99185180664
2024-04-18,0,-0.005018874314843345,0,0,0,0.0,0.0,613.6900024414062,-0.9733750807321963,-0.005018874314843345,265.0314025878906,23.0,14379.901458740234
2024-04-19,0,-0.09348525928986208,0,0,0,0.0,0.0,610.5599975585938,-1.0146854369037523,-0.09348525928986208,265.0314025878906,23.0,14307.911346435547
2024-04-22,0,-0.0007769185818498924,0,0,0,0.0,0.0,555.0399780273438,-5.576072950554624,-0.0007769185818498924,265.0314025878906,23.0,13030.950897216797
2024-04-23,0,0.04007824051774834,0,0,0,0.0,0.0,554.5999755859375,-6.1665267616893935,0.04007824051774834,265.0314025878906,23.0,13020.830841064453
2024-04-24,0,-0.03916009946245428,0,0,0,0.0,0.0,577.75,-3.069549258832442,-0.03916009946245428,265.0314025878906,23.0,13553.28140258789
2024-04-25,0,0.016938775957164788,0,0,0,0.0,0.0,555.1199951171875,-3.048084450120413,0.016938775957164788,265.0314025878906,23.0,13032.791290283203
2024-04-26,0,-0.006213719998195151,0,0,0,0.0,0.0,564.7999877929688,-1.3410617129406681,-0.006213719998195151,265.0314025878906,23.0,13255.431121826172
2024-04-29,0,-0.003042565180995288,0,0,0,0.0,2.0,561.22998046875,-0.43524117993261413,-0.003042565180995288,265.0314025878906,23.0,13173.32095336914
2024-04-30,0,-0.015620087003950438,0,0,0,0.0,-2.0,559.489990234375,0.17754678890670306,-0.015620087003950438,265.0314025878906,23.0,13133.301177978516
2024-05-01,0,0.001901566049970769,0,0,0,0.0,2.0,550.6400146484375,-0.039687613448176506,0.001901566049970769,265.0314025878906,23.0,12929.751739501953
2024-05-02,0,0.02358198354699581,0,0,0,0.0,0.0,551.7100219726562,0.3281175428223424,0.02358198354699581,265.0314025878906,23.0,12954.361907958984
2024-05-03,0,0.024308797385754147,0,0,0,0.0,0.0,565.1500244140625,1.8997086610930154,0.024308797385754147,265.0314025878906,23.0,13263.481964111328
2024-05-06,0,0.029401129900485528,0,0,0,0.0,0.0,579.3400268554688,3.6645319945952703,0.029401129900485528,265.0314025878906,23.0,13589.852020263672
2024-05-07,0,0.014730951744522462,0,0,0,0.0,0.0,596.969970703125,5.418413753606075,0.014730951744522462,265.0314025878906,23.0,13995.340728759766
2024-05-08,0,0.005603446833501667,0,0,0,0.0,0.0,606.0,6.027693881263616,0.005603446833501667,265.0314025878906,23.0,14203.03140258789
2024-05-09,0,0.004210263469733717,0,0,0,0.0,0.0,609.469970703125,5.532098586747708,0.004210263469733717,265.0314025878906,23.0,14282.840728759766
2024-05-10,0,-0.0019583082298158345,0,0,0,0.0,0.0,612.0900268554688,4.556465761822317,-0.0019583082298158345,265.0314025878906,23.0,14343.102020263672
2024-05-13,0,0.009148409645610853,0,0,0,0.0,0.0,610.8699951171875,3.1761666422416024,0.009148409645610853,265.0314025878906,23.0,14315.041290283203
2024-05-14,0,-0.004675764641014235,0,0,0,0.0,0.0,616.5900268554688,2.438111854013653,-0.004675764641014235,265.0314025878906,23.0,14446.602020263672
2024-05-15,0,-0.0002238852676213958,0,0,0,0.0,0.0,613.6599731445312,1.2872903664148296,-0.0002238852676213958,265.0314025878906,23.0,14379.21078491211
2024-05-16,0,-0.004811224230592015,0,0,0,0.0,-2.0,613.52001953125,0.4096528914530193,-0.004811224230592015,265.0314025878906,23.0,14375.99185180664
2024-05-17,0,0.01686537311738865,0,0,0,0.0,0.0,610.52001953125,-0.46184979024854655,0.01686537311738865,265.0314025878906,23.0,14306.99185180664
2024-05-20,0,0.03069587394715483,0,0,0,0.0,2.0,621.0999755859375,-0.0030474691022490674,0.03069587394715483,265.0314025878906,23.0,14550.330841064453
2024-05-21,0,0.014895909166090425,0,0,0,0.0,0.0,640.8200073242188,1.645525984116464,0.014895909166090425,265.0314025878906,23.0,15003.891571044922
2024-05-22,0,-0.015432636787388682,0,0,0,0.0,0.0,650.6099853515625,2.5570746947994003,-0.015432636787388682,265.0314025878906,23.0,15229.061065673828
2024-05-23,0,-0.007389256092404071,0,0,0,0.0,-2.0,640.469970703125,1.2841396705073294,-0.007389256092404071,265.0314025878906,23.0,14995.840728759766
2024-05-24,0,0.016975212723329487,0,0,0,0.0,2.0,635.6699829101562,-0.12589898560541002,0.016975212723329487,265.0314025878906,23.0,14885.441009521484
2024-05-28,0,0.0034122060222355004,0,0,0,0.0,-2.0,646.75,0.030127960267819276,0.0034122060222355004,265.0314025878906,23.0,15140.28140258789
2024-05-29,0,0.008472408082417539,0,0,0,0.0,2.0,649.0,-0.023927347603638793,0.008472408082417539,265.0314025878906,23.0,15192.03140258789
2024-05-30,0,-0.010503204534259876,0,0,0,0.0,-2.0,654.6199951171875,0.1437995386500468,-0.010503204534259876,265.0314025878906,23.0,15321.291290283203
2024-05-31,0,-0.009205060115627783,0,0,0,0.0,0.0,647.6599731445312,-0.7177598712808901,-0.009205060115627783,265.0314025878906,23.0,15161.21078491211
2024-06-03,0,-0.012060648807612824,0,0,0,0.0,0.0,641.6199951171875,-1.712115976244359,-0.012060648807612824,265.0314025878906,23.0,15022.291290283203
2024-06-04,0,-0.003368348869040524,0,0,0,0.0,0.0,633.7899780273438,-2.7021553070936886,-0.003368348869040524,265.0314025878906,23.0,14842.200897216797
2024-06-05,0,0.028585756210597307,0,0,0,0.0,0.0,631.6199951171875,-2.9835432941492925,0.028585756210597307,265.0314025878906,23.0,14792.291290283203
2024-06-06,0,-0.00264783330781035,0,0,0,0.0,0.0,650.27001953125,-1.120792426686334,-0.00264783330781035,265.0314025878906,23.0,15221.24185180664
2024-06-07,0,-0.010738647697072617,0,0,0,0.0,0.0,648.52001953125,-0.5352084337142671,-0.010738647697072617,265.0314025878906,23.0,15180.99185180664
2024-06-10,0,0.0046294839677336365,0,0,0,0.0,0.0,641.469970703125,-0.969505689928674,0.0046294839677336365,265.0314025878906,23.0,15018.840728759766
2024-06-11,0,0.0061545661891453645,0,0,0,0.0,0.0,644.5,-0.8206215982600202,0.0061545661891453645,265.0314025878906,23.0,15088.53140258789
2024-06-12,0,0.002285027572515845,0,0,0,0.0,0.0,648.5499877929688,-0.3834230735829447,0.002285027572515845,265.0314025878906,23.0,15181.681121826172
2024-06-13,0,0.004825241138754738,0,0,0,0.0,2.0,650.0599975585938,-0.1302828443953885,0.004825241138754738,265.0314025878906,23.0,15216.411346435547
2024-06-14,0,0.023959175559810166,0,0,0,0.0,0.0,653.260009765625,0.15676663364438248,0.023959175559810166,265.0314025878906,23.0,15290.011627197266
2024-06-17,0,0.00942814633657357,0,0,0,0.0,0.0,669.3800048828125,1.5095884787929936,0.00942814633657357,265.0314025878906,23.0,15660.771514892578
2024-06-18,0,0.014214233417726008,0,0,0,0.0,0.0,675.8300170898438,2.157460759961257,0.014214233417726008,265.0314025878906,23.0,15809.121795654297
2024-06-20,0,-0.009569479178860734,0,0,0,0.0,0.0,685.6699829101562,2.685363007290478,-0.009569479178860734,265.0314025878906,23.0,16035.441009521484
2024-06-21,0,0.01021473376410289,0,0,0,0.0,0.0,679.030029296875,1.617980511506829,0.01021473376410289,265.0314025878906,23.0,15882.722076416016
2024-06-24,0,-0.02481646221557184,0,0,0,0.0,-2.0,686.1199951171875,1.306702460595698,-0.02481646221557184,265.0314025878906,23.0,16045.791290283203
2024-06-25,0,0.004968881954968049,0,0,0,0.0,0.0,669.02001953125,-0.7656774070297949,0.004968881954968049,265.0314025878906,23.0,15652.49185180664
2024-06-26,0,0.0076904489550952,0,0,0,0.0,0.0,672.4099731445312,-1.344029627786,0.0076904489550952,265.0314025878906,23.0,15730.46078491211
