date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-01-26,0,0.0,0,0,0.0,0.0,0.0,149.81689453125,-0.07648210013880474,0.0,10000.0,0.0,10000.0
2023-01-27,1,0.003109555458905087,0,0,0.0,-0.01,0.0,149.2761993408203,-0.18158917191351542,-0.006890444541094913,147.77084350585938,66.0,10000.0
2023-01-30,0,-0.01216876788158405,0,0,0.0,0.0,0.0,149.74807739257812,-0.16619873818867759,-0.01216876788158405,147.77084350585938,66.0,10031.143951416016
2023-01-31,2,0.0,0,0,0.0,-0.01,2.0,147.9097900390625,-0.3046086397573982,-0.01,9909.816986083984,0.0,9909.816986083984
2023-02-01,1,0.005786339218040486,0,0,0.0,0.01,0.0,152.20570373535156,0.05610252845971875,0.015786339218040485,16.446243286132812,65.0,9909.816986083984
2023-02-02,0,0.02275389374677288,0,0,0.0,0.0,0.0,153.09043884277344,0.24208081667327463,0.02275389374677288,16.446243286132812,65.0,9967.324768066406
2023-02-03,0,-0.038519870193759846,0,0,0.0,0.0,0.0,156.61959838867188,0.553183945946395,-0.038519870193759846,16.446243286132812,65.0,10196.720138549805
2023-02-06,0,-0.010474876426909384,0,0,0.0,0.0,-2.0,150.69178771972656,0.0347506985331556,-0.010474876426909384,16.446243286132812,65.0,9811.41244506836
2023-02-07,0,0.0039409480044938034,0,0,0.0,0.0,0.0,149.11891174316406,-0.32259106018491857,0.0039409480044938034,16.446243286132812,65.0,9709.175506591797
2023-02-08,0,-0.00703883181918917,0,0,0.0,0.0,0.0,149.708740234375,-0.3659392293922106,-0.00703883181918917,16.446243286132812,65.0,9747.514358520508
2023-02-09,0,-0.03664213480798134,0,0,0.0,0.0,0.0,148.65689086914062,-0.4208985641778267,-0.03664213480798134,16.446243286132812,65.0,9679.144149780273
