date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-21,1,0.058052626203860584,0,0,0.019566592883689823,-0.01,0.0,54.72724914550781,0.19479473007212977,0.0676192190875504,18.295654296875,179.0,9814.473251342773
2023-03-22,2,0.0,0,0,0.0,-0.01,0.0,58.00444793701172,0.6205581206710464,-0.01,10401.091835021973,0.0,10401.091835021973
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,54.87355422973633,0.5094521261221585,0.0,10401.091835021973,0.0,10401.091835021973
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,51.58659744262695,0.19938811490326636,0.0,10401.091835021973,0.0,10401.091835021973
2023-03-27,1,0.029566310260701386,0,0,0.0028335908947869372,-0.01,0.0,51.947486877441406,0.18133966774199983,0.022399901155488323,11.594459533691406,200.0,10401.091835021973
2023-03-28,0,-0.018561807430995107,0,0,0.0,0.0,0.0,53.50805282592773,0.3736723657089831,-0.018561807430995107,11.594459533691406,200.0,10713.205024719236
2023-03-29,0,0.024914533155184604,0,0,0.0,0.0,0.0,52.52294158935547,0.384444875928744,0.024914533155184604,11.594459533691406,200.0,10516.182777404785
2023-03-30,0,-0.05084631142645136,0,0,0.0,0.0,0.0,53.84942626953125,0.5184472939079932,-0.05084631142645136,11.594459533691406,200.0,10781.479713439941
2023-03-31,0,-0.0017148283648003048,0,0,0.0,0.0,0.0,51.17695236206055,0.3224197763405434,-0.0017148283648003048,11.594459533691406,200.0,10246.9849319458
2023-04-03,0,-0.015566860093551495,0,0,0.0,0.0,0.0,51.089168548583984,0.25664258302729603,-0.015566860093551495,11.594459533691406,200.0,10229.428169250488
2023-04-04,0,-0.030880982979700197,0,0,0.0,0.0,0.0,50.29913330078125,0.1861424314924207,-0.030880982979700197,11.594459533691406,200.0,10071.421119689941
2023-04-05,0,-0.022831781330900688,0,0,0.0,0.0,-2.0,48.767822265625,0.05999158268079885,-0.022831781330900688,11.594459533691406,200.0,9765.158912658691
2023-04-06,0,0.009762140347858415,0,0,0.0,0.0,2.0,47.665672302246094,-0.02814093645978666,0.009762140347858415,11.594459533691406,200.0,9544.72891998291
2023-04-10,2,0.0,0,0,0.0,-0.01,0.0,48.13383865356445,0.04857832753048186,-0.01,9638.362190246582,0.0,9638.362190246582
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,50.4454345703125,0.32929236878649615,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,50.43568420410156,0.43018057625217887,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,50.6405029296875,0.45825989577134707,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,50.22110366821289,0.39356408351343264,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,49.51884841918945,0.27573611536502973,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,51.46956634521485,0.3824470402082678,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,52.66924285888672,0.4818582175245243,0.0,9638.362190246582,0.0,9638.362190246582
2023-04-20,1,-0.028155738346768763,0,0,0.0,-0.01,0.0,54.18105316162109,0.5796216708443233,-0.03815573834676876,48.31578063965026,177.0,9638.362190246582
2023-04-21,0,-0.003691357083858285,0,0,0.0,0.0,0.0,52.66924285888672,0.39059162822954946,-0.003691357083858285,48.31578063965026,177.0,9370.7717666626
2023-04-24,0,-0.012653716706942113,0,0,0.0,0.0,0.0,52.47417449951172,0.23664371434361647,-0.012653716706942113,48.31578063965026,177.0,9336.244667053224
2023-04-25,0,-0.039925090438711,0,0,0.0,0.0,-2.0,51.81093215942383,0.07923813247495257,-0.039925090438711,48.31578063965026,177.0,9218.850772857668
2023-04-26,0,-0.008415763404813271,0,0,0.0,0.0,0.0,49.77244186401367,-0.17034093554837182,-0.008415763404813271,48.31578063965026,177.0,8858.03799057007
2023-04-27,2,0.0,0,0,0.0,-0.01,0.0,49.3530387878418,-0.267397307305147,-0.01,8783.803646087648,0.0,8783.803646087648
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,50.4551887512207,-0.1562098991391701,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,50.95262145996094,-0.03777566859405074,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,50.53322219848633,-0.01591801286525063,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,48.8653564453125,-0.14021445044159364,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,46.84636688232422,-0.3236846322972802,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,46.202632904052734,-0.37277866384786096,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,48.02655029296875,-0.14609398404327611,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,46.45622634887695,-0.1473633203465683,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,46.75858688354492,-0.06922115998464862,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-11,0,0.0,0,0,0.0,0.0,2.0,46.378196716308594,-0.03333247087214408,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,46.7998161315918,0.04987710143628443,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,47.986236572265625,0.20026614898356843,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,49.94725799560547,0.41144944436542663,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,49.11382675170898,0.36079646839578916,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,50.81011199951172,0.43399788823485114,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,50.741477966308594,0.3811859884649407,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,50.663028717041016,0.28450331862912653,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,50.95719146728516,0.21636149320994008,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,51.76121139526367,0.21111138646636218,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,51.06504440307617,0.0978730695520531,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,53.182952880859375,0.20491083271953536,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,52.624053955078125,0.1408571135288973,0.0,8783.803646087648,0.0,8783.803646087648
2023-05-31,0,0.0,0,0,0.0,0.0,-2.0,52.79074478149414,0.08535068647779243,0.0,8783.803646087648,0.0,8783.803646087648
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,51.66315460205078,-0.06937927031270341,0.0,8783.803646087648,0.0,8783.803646087648
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,51.6729621887207,-0.13414648999355272,0.0,8783.803646087648,0.0,8783.803646087648
