Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,27.404199600219727,29.75,27.239999771118164,29.69219970703125,29.69219970703125,19670000
2022-02-25,29.547800064086914,30.00079917907715,29.166000366210938,29.940000534057617,29.940000534057617,10580000
2022-02-28,29.77199935913086,30.531200408935547,29.321399688720703,30.466999053955078,30.466999053955078,13345000
2022-03-01,30.338600158691406,30.471200942993164,29.574600219726562,29.759000778198242,29.759000778198242,14115000
2022-03-02,29.827999114990234,29.988000869750977,29.338600158691406,29.93160057067871,29.93160057067871,10285000
2022-03-03,30.19860076904297,30.22319984436035,29.170000076293945,29.24340057373047,29.24340057373047,10425000
2022-03-04,29.14259910583496,29.213600158691406,28.27199935913086,28.845600128173828,28.845600128173828,9500000
2022-03-07,28.98900032043457,28.98900032043457,26.28420066833496,26.47920036315918,26.47920036315918,22955000
2022-03-08,26.299999237060547,27.11680030822754,25.548200607299805,26.27199935913086,26.27199935913086,19750000
2022-03-09,26.73200035095215,28.45359992980957,26.73200035095215,28.412599563598633,28.412599563598633,19365000
2022-03-10,28.155799865722656,29.386999130249023,28.043800354003906,29.380599975585938,29.380599975585938,20200000
2022-03-11,29.327999114990234,30.369600296020508,29.327999114990234,29.50819969177246,29.50819969177246,29585000
2022-03-14,29.229999542236328,30.103200912475586,29.221599578857422,29.43939971923828,29.43939971923828,17870000
2022-03-15,29.595199584960938,30.537399291992188,29.562599182128906,29.87299919128418,29.87299919128418,15675000
2022-03-16,30.472400665283203,31.19260025024414,30.221799850463867,31.09480094909668,31.09480094909668,14395000
2022-03-17,30.600000381469727,31.2898006439209,30.600000381469727,31.270999908447266,31.270999908447266,9790000
2022-03-18,31.337200164794922,31.90839958190918,31.00279998779297,31.754600524902344,31.754600524902344,15675000
2022-03-21,31.600000381469727,31.840599060058594,30.437400817871094,30.80419921875,30.80419921875,12470000
2022-03-22,30.95479965209961,31.3799991607666,30.850200653076172,31.166799545288086,31.166799545288086,7370000
2022-03-23,31.0,31.0310001373291,30.400400161743164,30.83340072631836,30.83340072631836,14555000
2022-03-24,30.96940040588379,31.357200622558594,30.5,31.31879997253418,31.31879997253418,8780000
2022-03-25,31.48699951171875,31.48900032043457,30.749799728393555,31.127399444580078,31.127399444580078,6890000
2022-03-28,31.13719940185547,31.719999313354492,30.929000854492188,31.502199172973633,31.502199172973633,7155000
2022-03-29,32.0,32.29119873046875,31.40019989013672,31.80660057067871,31.80660057067871,9825000
2022-03-30,31.474199295043945,31.69379997253418,31.079999923706055,31.481800079345703,31.481800079345703,10130000
2022-03-31,31.830799102783203,32.268001556396484,31.48200035095215,31.640600204467773,31.640600204467773,10495000
2022-04-01,31.719999313354492,31.889400482177734,31.40019989013672,31.880800247192383,31.880800247192383,7465000
2022-04-04,31.71419906616211,32.23780059814453,31.643800735473633,32.21500015258789,32.21500015258789,7310000
2022-04-05,32.161598205566406,32.549198150634766,31.64419937133789,32.09379959106445,32.09379959106445,10070000
2022-04-06,31.618000030517578,31.65999984741211,30.5310001373291,31.017000198364258,31.017000198364258,10130000
2022-04-07,30.82539939880371,31.106399536132812,30.32659912109375,30.883800506591797,30.883800506591797,10790000
2022-04-08,30.641799926757812,31.145200729370117,30.631399154663086,30.87980079650879,30.87980079650879,7165000
2022-04-11,30.539199829101562,30.68160057067871,29.649799346923828,30.229400634765625,30.229400634765625,9365000
2022-04-12,30.6200008392334,31.499799728393555,30.517000198364258,30.65220069885254,30.65220069885254,9080000
2022-04-13,30.679399490356445,31.871000289916992,30.667800903320312,31.799999237060547,31.799999237060547,8895000
2022-04-14,32.05459976196289,32.24679946899414,31.804800033569336,32.06340026855469,32.06340026855469,9950000
2022-04-18,31.825000762939453,32.2400016784668,31.547000885009766,31.79520034790039,31.79520034790039,8270000
2022-04-19,31.79520034790039,32.799198150634766,31.79520034790039,32.64059829711914,32.64059829711914,11535000
2022-04-20,32.86479949951172,32.900001525878906,32.20000076293945,32.2515983581543,32.2515983581543,7460000
2022-04-21,32.542999267578125,32.69820022583008,30.394800186157227,30.422199249267578,30.422199249267578,15250000
2022-04-22,30.18779945373535,30.744800567626953,29.51219940185547,29.617000579833984,29.617000579833984,11750000
2022-04-25,29.399999618530273,30.337400436401367,28.92020034790039,30.31999969482422,30.31999969482422,13520000
2022-04-26,29.861600875854492,29.947599411010742,28.510000228881836,28.76420021057129,28.76420021057129,22215000
2022-04-27,29.952199935913086,30.25040054321289,28.51959991455078,29.51259994506836,29.51259994506836,26945000
2022-04-28,30.0802001953125,30.534000396728516,29.2549991607666,30.016399383544922,30.016399383544922,14985000
2022-04-29,29.854799270629883,30.241199493408203,29.022199630737305,29.112199783325195,29.112199783325195,13115000
2022-05-02,29.023399353027344,29.252399444580078,28.19540023803711,29.22319984436035,29.22319984436035,11685000
2022-05-03,29.13800048828125,29.279199600219727,28.41659927368164,28.9507999420166,28.9507999420166,11160000
2022-05-04,29.009199142456055,29.134000778198242,27.6200008392334,28.69059944152832,28.69059944152832,20925000
2022-05-05,28.311399459838867,28.606000900268555,26.889799118041992,27.397199630737305,27.397199630737305,24845000
2022-05-06,26.899999618530273,27.319400787353516,26.2406005859375,27.090599060058594,27.090599060058594,14945000
2022-05-09,26.472200393676758,26.600000381469727,25.440000534057617,25.531400680541992,25.531400680541992,19900000
2022-05-10,25.92919921875,26.775400161743164,25.458799362182617,26.421600341796875,26.421600341796875,19815000
2022-05-11,26.203800201416016,27.227800369262695,25.57979965209961,25.633800506591797,25.633800506591797,15610000
2022-05-12,25.22879981994629,26.077199935913086,24.85420036315918,25.622400283813477,25.622400283813477,17150000
2022-05-13,25.97760009765625,26.760000228881836,25.97760009765625,26.3656005859375,26.3656005859375,11025000
2022-05-16,26.177000045776367,26.4783992767334,25.871000289916992,25.981399536132812,25.981399536132812,8700000
2022-05-17,26.572399139404297,26.69260025024414,25.905000686645508,26.441200256347656,26.441200256347656,8525000
2022-05-18,25.987600326538086,26.11240005493164,24.799999237060547,25.05780029296875,25.05780029296875,15405000
2022-05-19,24.775400161743164,25.806800842285156,24.665000915527344,25.449800491333008,25.449800491333008,11685000
2022-05-20,25.860000610351562,25.934999465942383,25.12779998779297,25.882200241088867,25.882200241088867,17405000
2022-05-23,25.971200942993164,26.247400283813477,25.290199279785156,25.795799255371094,25.795799255371094,16840000
2022-05-24,25.57379913330078,25.57379913330078,24.618200302124023,25.332799911499023,25.332799911499023,18520000
2022-05-25,24.899999618530273,26.10140037536621,24.743600845336914,25.775400161743164,25.775400161743164,12640000
2022-05-26,26.083200454711914,26.975000381469727,25.930200576782227,26.818199157714844,26.818199157714844,11275000
2022-05-27,27.155799865722656,28.133399963378906,27.155799865722656,28.04840087890625,28.04840087890625,12685000
2022-05-31,27.899999618530273,28.287599563598633,27.5403995513916,28.051000595092773,28.051000595092773,12860000
2022-06-01,28.027000427246094,28.268999099731445,26.98859977722168,27.494400024414062,27.494400024414062,10670000
2022-06-02,27.2096004486084,27.9552001953125,27.2096004486084,27.939800262451172,27.939800262451172,10800000
2022-06-03,27.579999923706055,27.843000411987305,27.281600952148438,27.50119972229004,27.50119972229004,5695000
2022-06-06,27.81879997253418,27.81879997253418,27.36400032043457,27.535999298095703,27.535999298095703,7295000
2022-06-07,27.114999771118164,27.88279914855957,27.110200881958008,27.808799743652344,27.808799743652344,8760000
2022-06-08,27.7593994140625,27.939800262451172,27.432600021362305,27.466999053955078,27.466999053955078,9745000
2022-06-09,27.25979995727539,27.81999969482422,27.25979995727539,27.391799926757812,27.391799926757812,8765000
2022-06-10,26.768600463867188,26.867599487304688,26.035600662231445,26.34079933166504,26.34079933166504,15625000
2022-06-13,25.419200897216797,25.70359992980957,24.278400421142578,24.653600692749023,24.653600692749023,18360000
2022-06-14,24.467599868774414,24.90399932861328,23.925600051879883,24.0802001953125,24.0802001953125,11425000
2022-06-15,24.671199798583984,25.799999237060547,24.64299964904785,25.323200225830078,25.323200225830078,15645000
2022-06-16,24.949800491333008,24.949800491333008,24.117000579833984,24.291200637817383,24.291200637817383,15420000
2022-06-17,24.37660026550293,25.193199157714844,24.361400604248047,24.91200065612793,24.91200065612793,19630000
2022-06-21,25.279600143432617,25.568199157714844,25.175199508666992,25.22480010986328,25.22480010986328,8920000
2022-06-22,24.8257999420166,25.415800094604492,24.60140037536621,25.079999923706055,25.079999923706055,8785000
2022-06-23,25.300600051879883,25.85260009765625,25.099000930786133,25.7903995513916,25.7903995513916,9590000
2022-06-24,25.981199264526367,26.580799102783203,25.920000076293945,26.580400466918945,26.580400466918945,11565000
2022-06-27,26.982999801635742,27.012399673461914,26.407400131225586,26.634199142456055,26.634199142456055,9980000
2022-06-28,26.636999130249023,26.92340087890625,25.75,25.77739906311035,25.77739906311035,9015000
2022-06-29,25.84000015258789,25.938199996948242,25.5398006439209,25.763999938964844,25.763999938964844,8080000
2022-06-30,25.645599365234375,26.436199188232422,25.40060043334961,26.145200729370117,26.145200729370117,13045000
2022-07-01,26.04159927368164,26.356199264526367,25.811199188232422,26.13599967956543,26.13599967956543,8885000
2022-07-05,25.688600540161133,27.458799362182617,25.409799575805664,27.254199981689453,27.254199981689453,14420000
2022-07-06,27.215599060058594,27.389799118041992,26.599000930786133,26.846599578857422,26.846599578857422,8345000
2022-07-07,26.89240074157715,27.372400283813477,26.759000778198242,27.024799346923828,27.024799346923828,7700000
2022-07-08,26.872600555419922,27.049999237060547,26.572200775146484,26.785600662231445,26.785600662231445,7710000
2022-07-11,26.44219970703125,26.57859992980957,25.777999877929688,25.801799774169922,25.801799774169922,10100000
2022-07-12,25.799999237060547,26.059999465942383,25.12660026550293,25.22920036315918,25.22920036315918,10155000
2022-07-13,24.73080062866211,25.702600479125977,24.672199249267578,25.51140022277832,25.51140022277832,11685000
2022-07-14,25.299999237060547,25.39240074157715,24.720600128173828,25.31679916381836,25.31679916381836,7915000
2022-07-15,25.708200454711914,26.13559913635254,25.540000915527344,25.999799728393555,25.999799728393555,10385000
2022-07-18,26.299999237060547,27.084199905395508,26.239999771118164,26.38319969177246,26.38319969177246,12735000
2022-07-19,26.71139907836914,26.95639991760254,26.596799850463867,26.85059928894043,26.85059928894043,8095000
2022-07-20,26.860000610351562,27.59239959716797,26.860000610351562,27.497600555419922,27.497600555419922,12660000
2022-07-21,26.894399642944336,27.442399978637695,26.59239959716797,27.36079978942871,27.36079978942871,15890000
2022-07-22,27.5049991607666,27.700000762939453,26.711000442504883,26.94659996032715,26.94659996032715,9685000
2022-07-25,27.0846004486084,27.0846004486084,26.260400772094727,26.57740020751953,26.57740020751953,16495000
2022-07-26,26.36319923400879,26.54199981689453,25.832599639892578,26.32859992980957,26.32859992980957,25150000
2022-07-27,28.674999237060547,30.589799880981445,28.668800354003906,30.200000762939453,30.200000762939453,71630000
2022-07-28,30.177000045776367,30.973600387573242,29.81999969482422,30.777599334716797,30.777599334716797,20740000
2022-07-29,30.877599716186523,31.48940086364746,30.645999908447266,31.284400939941406,31.284400939941406,15490000
2022-08-01,31.172199249267578,31.598600387573242,30.98200035095215,31.147600173950195,31.147600173950195,10655000
2022-08-02,30.98200035095215,31.538999557495117,30.92060089111328,30.996999740600586,30.996999740600586,6855000
2022-08-03,31.223800659179688,31.97599983215332,31.00200080871582,31.700599670410156,31.700599670410156,10735000
2022-08-04,31.69879913330078,31.979999542236328,31.536800384521484,31.686599731445312,31.686599731445312,10155000
2022-08-05,31.402799606323242,32.078800201416016,31.23740005493164,32.01559829711914,32.01559829711914,9050000
2022-08-08,32.20000076293945,32.491600036621094,32.151798248291016,32.43619918823242,32.43619918823242,9055000
2022-08-09,32.2140007019043,32.85179901123047,32.12900161743164,32.78179931640625,32.78179931640625,13295000
2022-08-10,33.47380065917969,33.681800842285156,33.084800720214844,33.16579818725586,33.16579818725586,14195000
2022-08-11,33.29999923706055,33.400001525878906,32.13639831542969,32.62179946899414,32.62179946899414,16505000
2022-08-12,32.60879898071289,33.292198181152344,32.472801208496094,33.27399826049805,33.27399826049805,10135000
2022-08-15,33.292598724365234,33.980201721191406,33.292598724365234,33.840599060058594,33.840599060058594,9185000
2022-08-16,33.661800384521484,34.497398376464844,33.661800384521484,34.29359817504883,34.29359817504883,11605000
2022-08-17,33.89080047607422,34.34859848022461,33.86520004272461,34.109798431396484,34.109798431396484,8175000
2022-08-18,34.10340118408203,34.24319839477539,33.94940185546875,34.214599609375,34.214599609375,6215000
2022-08-19,33.91999816894531,34.099998474121094,33.248199462890625,33.4452018737793,33.4452018737793,12410000
2022-08-22,32.79999923706055,33.174598693847656,32.5260009765625,32.78860092163086,32.78860092163086,9800000
2022-08-23,32.89339828491211,33.097999572753906,32.56800079345703,32.60300064086914,32.60300064086914,6530000
2022-08-24,32.74039840698242,33.04719924926758,32.620399475097656,32.86259841918945,32.86259841918945,5720000
2022-08-25,33.0453987121582,33.316001892089844,32.83919906616211,33.264801025390625,33.264801025390625,6185000
2022-08-26,33.35559844970703,33.35559844970703,32.50640106201172,32.55720138549805,32.55720138549805,8025000
2022-08-29,32.33980178833008,33.062400817871094,32.29439926147461,32.78160095214844,32.78160095214844,9670000
2022-08-30,32.79999923706055,32.99980163574219,31.799999237060547,32.25,32.25,10175000
2022-08-31,32.27119827270508,32.6161994934082,31.918800354003906,31.93600082397461,31.93600082397461,9460000
2022-09-01,31.576799392700195,32.31060028076172,31.042400360107422,32.26300048828125,32.26300048828125,12075000
2022-09-02,32.604000091552734,32.604000091552734,32.00339889526367,32.33039855957031,32.33039855957031,9230000
2022-09-06,32.279998779296875,32.7599983215332,32.029598236083984,32.69160079956055,32.69160079956055,11615000
2022-09-07,32.5447998046875,33.700801849365234,32.5447998046875,33.61520004272461,33.61520004272461,12835000
2022-09-08,33.599998474121094,34.20600128173828,33.33420181274414,34.140201568603516,34.140201568603516,12685000
2022-09-09,34.400001525878906,34.73400115966797,34.32320022583008,34.466400146484375,34.466400146484375,12855000
2022-09-12,34.84000015258789,35.09120178222656,34.700199127197266,34.95880126953125,34.95880126953125,8585000
2022-09-13,34.180198669433594,34.57979965209961,33.79999923706055,34.02119827270508,34.02119827270508,11165000
2022-09-14,34.14179992675781,34.758399963378906,33.905601501464844,34.4297981262207,34.4297981262207,12685000
2022-09-15,34.316200256347656,34.63639831542969,34.042999267578125,34.2130012512207,34.2130012512207,6950000
2022-09-16,33.85860061645508,33.9463996887207,33.50199890136719,33.87139892578125,33.87139892578125,16310000
2022-09-19,33.518798828125,34.10340118408203,33.518798828125,34.10340118408203,34.10340118408203,13555000
2022-09-20,33.8577995300293,34.08219909667969,33.62459945678711,33.99259948730469,33.99259948730469,13255000
2022-09-21,34.400001525878906,34.400001525878906,33.27239990234375,33.305599212646484,33.305599212646484,13025000
2022-09-22,33.0,33.161598205566406,31.519399642944336,31.76959991455078,31.76959991455078,22285000
2022-09-23,31.296600341796875,31.449800491333008,30.643600463867188,31.150400161743164,31.150400161743164,20790000
2022-09-26,31.184200286865234,31.42020034790039,30.622600555419922,30.639799118041992,30.639799118041992,12465000
2022-09-27,31.167400360107422,31.268800735473633,30.5,30.780000686645508,30.780000686645508,11480000
2022-09-28,30.930599212646484,31.564199447631836,30.68000030517578,31.332000732421875,31.332000732421875,13055000
2022-09-29,30.932600021362305,31.300399780273438,30.686599731445312,30.867000579833984,30.867000579833984,11990000
2022-09-30,30.700000762939453,30.89699935913086,30.021400451660156,30.055200576782227,30.055200576782227,14180000
2022-10-03,30.280000686645508,30.359800338745117,29.36319923400879,30.0939998626709,30.0939998626709,16560000
2022-10-04,30.667400360107422,31.179000854492188,30.483999252319336,30.722999572753906,30.722999572753906,12500000
2022-10-05,30.295799255371094,30.869800567626953,29.917200088500977,30.395599365234375,30.395599365234375,11865000
2022-10-06,30.316200256347656,30.678199768066406,30.12019920349121,30.139799118041992,30.139799118041992,12355000
2022-10-07,29.70800018310547,29.806800842285156,29.30620002746582,29.575000762939453,29.575000762939453,13975000
2022-10-10,29.774999618530273,29.92340087890625,29.458200454711914,29.516599655151367,29.516599655151367,13870000
2022-10-11,29.526599884033203,29.96660041809082,28.84000015258789,29.821199417114258,29.821199417114258,21860000
2022-10-12,30.004199981689453,30.598800659179688,29.67300033569336,30.4507999420166,30.4507999420166,17820000
2022-10-13,29.719999313354492,31.40999984741211,29.444799423217773,31.1648006439209,31.1648006439209,21860000
2022-10-14,31.586000442504883,31.739999771118164,30.118799209594727,30.16819953918457,30.16819953918457,18450000
2022-10-17,30.799999237060547,31.273000717163086,30.68160057067871,30.839599609375,30.839599609375,14470000
2022-10-18,31.653400421142578,31.761999130249023,30.49519920349121,30.87980079650879,30.87980079650879,15130000
2022-10-19,30.78219985961914,31.0846004486084,30.264799118041992,30.544200897216797,30.544200897216797,12575000
2022-10-20,30.621599197387695,30.940000534057617,30.4601993560791,30.724000930786133,30.724000930786133,11915000
2022-10-21,30.720600128173828,31.028200149536133,30.172800064086914,30.996400833129883,30.996400833129883,18230000
2022-10-24,31.200000762939453,31.26460075378418,30.777000427246094,30.916799545288086,30.916799545288086,19365000
2022-10-25,31.219999313354492,31.82859992980957,31.049999237060547,31.680400848388672,31.680400848388672,33440000
2022-10-26,30.6481990814209,31.17639923095703,29.494600296020508,29.520599365234375,29.520599365234375,51090000
2022-10-27,29.803800582885742,29.803800582885742,28.99340057373047,29.33880043029785,29.33880043029785,26705000
2022-10-28,29.32819938659668,30.11199951171875,28.933399200439453,30.100000381469727,30.100000381469727,19240000
2022-10-31,30.1481990814209,30.43560028076172,29.85140037536621,29.96660041809082,29.96660041809082,14870000
2022-11-01,30.230199813842773,30.31999969482422,29.554399490356445,29.554399490356445,29.554399490356445,14305000
2022-11-02,29.627399444580078,29.652599334716797,28.144800186157227,28.15959930419922,28.15959930419922,26475000
2022-11-03,28.074600219726562,28.270999908447266,27.700000762939453,27.837400436401367,27.837400436401367,19275000
2022-11-04,28.311800003051758,28.311800003051758,27.33060073852539,27.951400756835938,27.951400756835938,12810000
2022-11-07,28.087200164794922,28.105199813842773,27.581199645996094,27.927400588989258,27.927400588989258,12350000
2022-11-08,27.848800659179688,28.138200759887695,27.60379981994629,27.792800903320312,27.792800903320312,14090000
2022-11-09,27.697999954223633,27.73419952392578,27.20599937438965,27.516399383544922,27.516399383544922,11810000
2022-11-10,28.741600036621094,29.454999923706055,28.082199096679688,29.418399810791016,29.418399810791016,20030000
2022-11-11,29.676000595092773,30.47760009765625,29.299999237060547,30.12700080871582,30.12700080871582,22185000
2022-11-14,30.071800231933594,30.78860092163086,29.925600051879883,30.262399673461914,30.262399673461914,13220000
2022-11-15,31.100000381469727,31.225200653076172,30.3351993560791,30.46940040588379,30.46940040588379,14195000
2022-11-16,30.399999618530273,30.77680015563965,30.32080078125,30.5310001373291,30.5310001373291,9895000
2022-11-17,29.945600509643555,30.398799896240234,29.799999237060547,29.87660026550293,29.87660026550293,11265000
2022-11-18,30.312400817871094,30.329999923706055,29.768600463867188,30.04960060119629,30.04960060119629,10060000
2022-11-21,29.899999618530273,29.981800079345703,29.527999877929688,29.887800216674805,29.887800216674805,9530000
2022-11-22,30.040000915527344,30.14419937133789,29.44420051574707,30.118000030517578,30.118000030517578,9865000
2022-11-23,30.15719985961914,30.371599197387695,30.02039909362793,30.176599502563477,30.176599502563477,7280000
2022-11-25,30.175399780273438,30.383800506591797,30.044200897216797,30.304000854492188,30.304000854492188,4375000
2022-11-28,30.304000854492188,30.677799224853516,30.242000579833984,30.55120086669922,30.55120086669922,8055000
2022-11-29,30.411399841308594,31.254199981689453,30.411399841308594,31.054399490356445,31.054399490356445,13000000
2022-11-30,31.219999313354492,32.694801330566406,31.059999465942383,32.53919982910156,32.53919982910156,22945000
2022-12-01,32.50019836425781,32.7666015625,32.220001220703125,32.5166015625,32.5166015625,14815000
2022-12-02,32.316200256347656,32.41579818725586,31.94420051574707,32.097599029541016,32.097599029541016,14405000
2022-12-05,31.88319969177246,31.921600341796875,31.158199310302734,31.412200927734375,31.412200927734375,12115000
2022-12-06,31.394800186157227,31.440000534057617,30.100200653076172,30.167999267578125,30.167999267578125,23035000
2022-12-07,30.100000381469727,30.52440071105957,29.79400062561035,30.189199447631836,30.189199447631836,14310000
2022-12-08,30.31999969482422,30.749399185180664,30.239999771118164,30.6200008392334,30.6200008392334,10100000
2022-12-09,30.6200008392334,30.87459945678711,30.52519989013672,30.52519989013672,30.52519989013672,8625000
2022-12-12,30.35219955444336,31.309200286865234,30.35219955444336,31.224000930786133,31.224000930786133,13060000
2022-12-13,32.20100021362305,32.293399810791016,30.915800094604492,30.966400146484375,30.966400146484375,11985000
2022-12-14,30.89240074157715,31.197200775146484,30.380199432373047,30.76580047607422,30.76580047607422,11160000
2022-12-15,30.368000030517578,30.368000030517578,29.566200256347656,29.750600814819336,29.750600814819336,14430000
2022-12-16,29.428800582885742,29.709400177001953,28.989599227905273,29.24220085144043,29.24220085144043,20020000
2022-12-19,29.013200759887695,29.260799407958984,28.184600830078125,28.29960060119629,28.29960060119629,15115000
2022-12-20,28.159000396728516,28.788999557495117,27.996400833129883,28.56760025024414,28.56760025024414,14530000
2022-12-21,28.638999938964844,28.987600326538086,28.412799835205078,28.503799438476562,28.503799438476562,11115000
2022-12-22,28.18079948425293,28.26919937133789,27.764400482177734,28.1560001373291,28.1560001373291,12080000
2022-12-23,28.005599975585938,28.34779930114746,27.700199127197266,28.24720001220703,28.24720001220703,10500000
2022-12-27,28.277000427246094,28.32819938659668,27.926000595092773,27.959999084472656,27.959999084472656,8405000
2022-12-28,27.910400390625,28.099199295043945,27.532800674438477,27.56559944152832,27.56559944152832,9685000
2022-12-29,27.834999084472656,28.368200302124023,27.696800231933594,28.099000930786133,28.099000930786133,12820000
2022-12-30,27.8799991607666,27.893600463867188,27.42460060119629,27.749799728393555,27.749799728393555,11250000
