Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,421.5442810058594,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,421.96807861328125,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,424.3887634277344,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,417.1380615234375,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,416.3703308105469,1199000
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,418.0859069824219,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,419.5834655761719,928000
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,420.265869140625,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,432.4830627441406,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,420.265869140625,1151600
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,410.1338806152344,995100
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,407.7358703613281,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,401.8026428222656,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,394.44769287109375,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,392.4857177734375,1241700
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,383.6617126464844,1580300
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,382.9223937988281,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,397.092041015625,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,393.7652282714844,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,389.1873474121094,988700
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,397.1678771972656,1768000
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,397.366943359375,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,398.7507019042969,953300
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,397.0257263183594,733800
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,407.5179443359375,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,410.8920593261719,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,393.5757141113281,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,403.6603698730469,1044900
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,400.1534423828125,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,398.40948486328125,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,397.1963195800781,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,392.3815002441406,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,386.7041320800781,1155500
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,379.41546630859375,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,377.58624267578125,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,367.0655822753906,2759700
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,370.0038146972656,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,374.5911560058594,1560300
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,374.5722351074219,941000
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,374.13623046875,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,378.9320983886719,1038300
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,376.0981750488281,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,377.7378845214844,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,384.88433837890625,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,392.21087646484375,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,397.3953552246094,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,406.39947509765625,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,406.892333984375,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,405.7834167480469,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,404.1531677246094,932500
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,401.73626708984375,814800
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,406.18145751953125,747400
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,407.54632568359375,1409300
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,406.4658508300781,949300
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,411.5744323730469,978000
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,415.147705078125,884900
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,417.1854553222656,851100
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,418.5408935546875,996500
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,416.41778564453125,866500
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,417.06231689453125,1013600
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,409.7641296386719,1086700
2022-08-23,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,410.5129699707031,915200
2022-08-24,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,411.0721435546875,740200
2022-08-25,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,415.744873046875,727600
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,408.6268615722656,876200
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,407.25250244140625,868100
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,402.9209899902344,976100
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,400.822021484375,909300
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,403.207275390625,948800
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,399.352783203125,869800
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,398.59906005859375,962500
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,400.8507080078125,1255700
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,400.3831787109375,1112600
2022-09-09,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,402.1768798828125,1284600
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,399.4195861816406,1349700
2022-09-13,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,390.5370178222656,1621200
2022-09-14,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,397.5018310546875,1004100
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,394.6014099121094,1189200
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,395.269287109375,2023300
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,397.39691162109375,695500
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,401.27044677734375,1112100
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,400.9079284667969,2106400
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,402.70159912109375,1409900
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,394.10528564453125,1874600
2022-09-26,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,388.93414306640625,1208300
2022-09-27,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,381.3872985839844,1051900
2022-09-28,397.20001220703125,402.0899963378906,391.1000061035156,400.0,381.6353454589844,1161500
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,371.8941345214844,1127700
2022-09-30,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,368.5548095703125,1343700
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,381.3872985839844,1273800
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,387.46478271484375,1060000
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,384.0301208496094,828400
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,381.26324462890625,746700
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,385.41357421875,1124700
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,391.1666564941406,1112500
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,392.1875915527344,1013600
2022-10-12,406.92999267578125,408.8999938964844,397.1400146484375,397.4200134277344,379.173828125,921700
2022-10-13,393.0,407.04998779296875,391.2200012207031,405.9599914550781,387.3216857910156,1012700
2022-10-14,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,371.5315246582031,1369100
2022-10-17,393.0,400.6099853515625,392.1499938964844,397.30999755859375,379.06884765625,1617200
2022-10-18,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,412.0135192871094,4588500
2022-10-19,433.9700012207031,447.57000732421875,430.3500061035156,439.9599914550781,419.7607116699219,2623700
2022-10-20,439.6199951171875,445.30999755859375,437.95001220703125,444.3399963378906,423.9396057128906,1781300
2022-10-21,443.7200012207031,454.69000244140625,440.1499938964844,454.6099853515625,433.73809814453125,1620200
2022-10-24,459.0799865722656,466.17999267578125,455.55999755859375,457.4599914550781,436.457275390625,2013600
2022-10-25,454.04998779296875,463.5400085449219,452.19000244140625,460.1499938964844,439.0237731933594,1537000
2022-10-26,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,441.3230895996094,1554600
2022-10-27,464.5799865722656,474.17999267578125,464.3999938964844,471.92999267578125,450.2629699707031,1513700
2022-10-28,474.0,491.1400146484375,472.29998779296875,484.8699951171875,462.6088562011719,2045300
2022-10-31,480.45001220703125,488.2300109863281,479.42999267578125,486.67999267578125,464.3357238769531,1288200
2022-11-01,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,463.3339538574219,1229700
2022-11-02,484.5400085449219,488.8800048828125,481.5,482.05999755859375,459.9278259277344,1291800
2022-11-03,479.7699890136719,489.9700012207031,478.54998779296875,484.82000732421875,462.5611267089844,1291100
2022-11-04,485.1600036621094,486.5,472.57000732421875,481.6700134277344,459.5557556152344,1481100
2022-11-07,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,466.1961975097656,944800
2022-11-08,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,471.4341735839844,1221000
2022-11-09,489.75,492.44000244140625,484.239990234375,485.17999267578125,462.904541015625,1383200
2022-11-10,488.260009765625,491.2200012207031,479.70001220703125,490.7699890136719,468.2379150390625,1601000
2022-11-11,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,442.5634460449219,3061800
2022-11-14,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,440.8269958496094,2286700
2022-11-15,465.8399963378906,474.989990234375,458.04998779296875,467.25,445.79779052734375,3272800
2022-11-16,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,444.8341369628906,1022600
2022-11-17,465.0,474.7799987792969,464.260009765625,472.7699890136719,451.0643615722656,1401900
2022-11-18,473.6300048828125,480.8699951171875,472.7699890136719,476.82000732421875,454.9283752441406,2160300
2022-11-21,478.489990234375,483.9599914550781,478.2300109863281,480.94000244140625,458.8592529296875,1730500
2022-11-22,482.9700012207031,484.260009765625,479.2799987792969,479.5,457.48541259765625,838400
2022-11-23,479.7799987792969,482.989990234375,478.7200012207031,481.07000732421875,458.9833068847656,1020200
2022-11-25,484.29998779296875,484.5,481.4200134277344,483.4599914550781,461.2635498046875,321500
2022-11-28,480.1099853515625,485.239990234375,480.0,483.2099914550781,461.0250244140625,939000
2022-11-29,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,461.87420654296875,802600
2022-11-30,480.0,485.95001220703125,477.7300109863281,485.19000244140625,465.8007507324219,1470000
2022-12-01,486.5199890136719,488.0,480.6700134277344,483.69000244140625,464.3606872558594,913600
2022-12-02,481.80999755859375,498.95001220703125,481.80999755859375,496.2300109863281,476.39959716796875,1744400
2022-12-05,490.8699951171875,494.9800109863281,488.32000732421875,490.6700134277344,471.0617980957031,1357200
2022-12-06,491.32000732421875,491.32000732421875,482.20001220703125,484.0,464.6582946777344,1076500
2022-12-07,484.29998779296875,489.239990234375,480.4800109863281,481.20001220703125,461.97021484375,999800
2022-12-08,485.260009765625,488.80999755859375,481.54998779296875,485.3800048828125,465.9831848144531,762200
2022-12-09,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,464.2550964355469,856400
2022-12-12,484.95001220703125,487.1700134277344,482.5,486.32000732421875,466.8855895996094,1129200
2022-12-13,490.0,490.3699951171875,478.6700134277344,480.2200012207031,461.02935791015625,1730900
2022-12-14,481.19000244140625,488.2699890136719,480.1400146484375,485.19000244140625,465.8007507324219,1071800
2022-12-15,481.0,485.1000061035156,475.1199951171875,478.7900085449219,459.6565246582031,1067300
2022-12-16,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,462.53662109375,2590600
2022-12-19,481.7799987792969,487.9800109863281,479.92999267578125,481.7900085449219,462.53662109375,929700
2022-12-20,482.8800048828125,491.45001220703125,481.82000732421875,486.1499938964844,466.7223815917969,1014300
2022-12-21,487.8800048828125,490.57000732421875,485.69000244140625,487.6499938964844,468.1623840332031,988300
2022-12-22,486.5,486.82000732421875,473.95001220703125,479.29998779296875,460.1461181640625,1520700
2022-12-23,479.5,484.17999267578125,478.3599853515625,483.2900085449219,463.9767150878906,661600
2022-12-27,485.0,489.239990234375,483.5,485.5,466.098388671875,788800
2022-12-28,486.1499938964844,489.0,482.8999938964844,483.2200012207031,463.9095153808594,810300
2022-12-29,484.0,489.57000732421875,483.29998779296875,487.04998779296875,467.5863952636719,764000
2022-12-30,488.0,489.80999755859375,481.239990234375,486.489990234375,467.0487976074219,910000
