Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,433.6200866699219,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,434.3054504394531,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,429.1797790527344,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,421.15814208984375,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,426.1004943847656,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,432.2782897949219,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,409.7001037597656,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,413.91845703125,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,413.09796142578125,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,431.1007080078125,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,430.81109619140625,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,431.4095764160156,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,438.7940673828125,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,442.2788391113281,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,431.293701171875,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,430.82073974609375,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,437.5970764160156,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,431.69915771484375,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,439.0064392089844,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,436.5932312011719,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,438.25347900390625,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,445.4449768066406,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,454.4318542480469,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,447.5686340332031,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,446.10137939453125,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,447.2017822265625,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,448.3987731933594,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,450.98577880859375,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,449.4219665527344,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,448.29254150390625,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,447.3176574707031,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,428.0600280761719,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,431.8729553222656,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,428.6101989746094,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,427.15264892578125,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,424.5077209472656,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,429.7203063964844,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,424.1506042480469,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,423.3976745605469,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,435.58929443359375,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,446.51641845703125,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,450.4645080566406,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,452.4336853027344,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,438.2245788574219,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,434.3537292480469,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,430.9848937988281,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,435.1355895996094,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,437.114501953125,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,442.1822509765625,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,443.34063720703125,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,439.0836486816406,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,432.93475341796875,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,427.9441833496094,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,440.91778564453125,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,454.7504577636719,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,451.39117431640625,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,451.2077941894531,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,456.1103515625,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,453.4071350097656,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,449.8028869628906,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,448.4658203125,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,463.4835205078125,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,463.9582824707031,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,476.7474670410156,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,457.7477722167969,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,448.5143127441406,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,449.38629150390625,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,446.343994140625,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,440.31756591796875,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,444.18341064453125,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,435.04681396484375,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,430.1152038574219,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,449.3377990722656,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,444.33837890625,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,442.0421447753906,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,449.2700500488281,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,452.2929382324219,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,450.2098693847656,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,447.4388732910156,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,463.6772766113281,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,471.2345275878906,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,449.9094543457031,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,466.87457275390625,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,464.4620361328125,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,465.4793701171875,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,460.7124938964844,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,454.288818359375,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,450.72332763671875,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,444.70654296875,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,446.8478088378906,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,435.2793884277344,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,443.15643310546875,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,441.8774719238281,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,439.6780700683594,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,437.7887878417969,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,439.2130126953125,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,430.8127746582031,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,431.9367370605469,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,440.31756591796875,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,463.9969787597656,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,460.8287658691406,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,466.080078125,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,466.7583312988281,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,463.163818359375,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,462.72772216796875,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,455.4224548339844,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,458.9878845214844,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,458.416259765625,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,455.67431640625,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,464.65582275390625,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,471.7189636230469,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,470.3916320800781,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,477.1834716796875,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,477.54193115234375,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,475.478271484375,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,469.1224060058594,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,467.8531494140625,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,473.6761169433594,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,479.0921630859375,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,471.6833190917969,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,472.3445129394531,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,467.5997619628906,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,464.7412414550781,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,467.0066833496094,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,463.73016357421875,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,466.4427795410156,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,474.25994873046875,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,476.1558532714844,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,477.7893371582031,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,468.9317932128906,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,455.9323425292969,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,471.4403076171875,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,471.6347351074219,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,471.75146484375,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,474.5418701171875,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,480.3075256347656,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,479.2088623046875,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,482.6993408203125,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,465.54827880859375,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,461.22161865234375,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,460.99798583984375,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,470.2832946777344,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,457.4394836425781,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,457.28387451171875,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,472.2472229003906,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,476.69061279296875,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,471.022216796875,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,471.7806091308594,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,482.3395690917969,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,489.8650207519531,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,493.24859619140625,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,478.7323913574219,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,487.5412902832031,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,451.32379150390625,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,461.9216613769531,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,492.7527160644531,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,496.7488098144531,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,498.2364196777344,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,508.173095703125,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,511.3816833496094,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,512.1498413085938,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,516.2722778320312,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,520.6669311523438,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,532.9177856445312,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,533.7927856445312,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,521.0266723632812,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,515.601318359375,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,510.94415283203125,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,508.2801513671875,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,519.9474487304688,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,525.9366455078125,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,518.3626708984375,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,516.8556518554688,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,479.0436096191406,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,468.3873291015625,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,486.84124755859375,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,491.1290283203125,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,504.4687194824219,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,505.9952087402344,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,513.23876953125,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,510.1080017089844,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,507.862060546875,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,514.9052124023438,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,512.0274658203125,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,515.412353515625,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,520.2315063476562,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,517.314697265625,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,532.239990234375,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,528.1721801757812,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,518.7876586914062,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,526.9820556640625,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,527.313720703125,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,515.9879760742188,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,522.0751953125,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,512.7200317382812,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,518.7584838867188,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,515.5490112304688,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,516.895263671875,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,519.4803466796875,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,516.6026000976562,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,525.5967407226562,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,518.3585815429688,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,521.67529296875,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,527.9380493164062,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,527.1771240234375,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,528.7282104492188,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,532.2498779296875,564700
