Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,52.95000076293945,53.459999084472656,52.70000076293945,53.31999969482422,45.38117980957031,18833100
2022-02-14,53.25,53.45000076293945,52.5,53.27000045776367,45.338619232177734,16081700
2022-02-15,53.29999923706055,53.59000015258789,53.150001525878906,53.36000061035156,45.41522216796875,12824100
2022-02-16,53.189998626708984,53.79999923706055,53.09000015258789,53.400001525878906,45.44926452636719,17277700
2022-02-17,53.099998474121094,53.59000015258789,52.779998779296875,53.58000183105469,45.60246658325195,17462500
2022-02-18,53.560001373291016,53.959999084472656,53.279998779296875,53.83000183105469,45.81524658203125,20298500
2022-02-22,54.0,54.029998779296875,53.59000015258789,53.900001525878906,45.87482452392578,19858400
2022-02-23,53.900001525878906,53.93000030517578,53.2400016784668,53.40999984741211,45.4577751159668,17841900
2022-02-24,52.970001220703125,53.15999984741211,51.709999084472656,52.59000015258789,44.75986862182617,30079700
2022-02-25,53.08000183105469,54.540000915527344,53.08000183105469,54.119998931884766,46.06206512451172,31444200
2022-02-28,53.79999923706055,54.099998474121094,53.400001525878906,53.66999816894531,45.679073333740234,30593900
2022-03-01,53.5,54.189998626708984,53.2599983215332,53.61000061035156,45.62800216674805,24693100
2022-03-02,53.66999816894531,54.40999984741211,53.529998779296875,54.13999938964844,46.07908630371094,20712900
2022-03-03,54.380001068115234,55.150001525878906,54.18000030517578,54.65999984741211,46.52166748046875,27577700
2022-03-04,54.43000030517578,55.38999938964844,54.2599983215332,55.11000061035156,46.90467071533203,26913800
2022-03-07,54.75,55.2400016784668,54.5,54.68000030517578,46.538692474365234,24962800
2022-03-08,54.959999084472656,55.34000015258789,53.189998626708984,53.25,45.32160568237305,36526700
2022-03-09,53.720001220703125,53.810001373291016,53.0099983215332,53.08000183105469,45.176910400390625,23049800
2022-03-10,53.0,53.34000015258789,52.779998779296875,53.22999954223633,45.3045768737793,17501800
2022-03-11,53.36000061035156,53.58000183105469,53.0099983215332,53.040000915527344,45.14287185668945,20838500
2022-03-14,53.43000030517578,53.66999816894531,52.439998626708984,52.5,44.68326950073242,23124100
2022-03-15,52.689998626708984,53.0,52.209999084472656,52.7599983215332,44.90455627441406,20477600
2022-03-16,52.869998931884766,53.0,51.95000076293945,52.4900016784668,44.67476272583008,28500700
2022-03-17,52.47999954223633,52.540000915527344,52.0,52.36000061035156,44.56411361694336,22931500
2022-03-18,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,43.23637771606445,70390600
2022-03-21,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,43.49171447753906,39892800
2022-03-22,51.189998626708984,51.459999084472656,50.95000076293945,51.0,43.4066047668457,28676600
2022-03-23,51.04999923706055,51.459999084472656,50.959999084472656,50.970001220703125,43.381072998046875,25988800
2022-03-24,51.040000915527344,51.189998626708984,50.93000030517578,51.0,43.4066047668457,21087300
2022-03-25,51.060001373291016,51.459999084472656,50.970001220703125,51.279998779296875,43.64491653442383,18765800
2022-03-28,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,43.55128860473633,21688600
2022-03-29,51.31999969482422,51.34000015258789,50.959999084472656,51.25,43.61937713623047,28193400
2022-03-30,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,43.92578887939453,23821200
2022-03-31,51.65999984741211,51.75,50.93000030517578,50.939998626708984,43.35553741455078,31027600
2022-04-01,51.02000045776367,52.189998626708984,50.81999969482422,52.119998931884766,44.35984802246094,30550300
2022-04-04,52.02000045776367,52.5,51.63999938964844,52.459999084472656,44.64923095703125,25793000
2022-04-05,52.20000076293945,52.900001525878906,52.130001068115234,52.779998779296875,44.92158126831055,23150600
2022-04-06,52.810001373291016,53.43000030517578,52.56999969482422,53.20000076293945,45.27904510498047,28661700
2022-04-07,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,45.373809814453125,22790600
2022-04-08,52.72999954223633,53.68000030517578,52.5,53.529998779296875,46.11466979980469,24852200
2022-04-11,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,46.43341827392578,33614900
2022-04-12,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,46.235286712646484,21136400
2022-04-13,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,46.64017105102539,19798000
2022-04-14,54.0,54.189998626708984,53.779998779296875,53.83000183105469,46.37311553955078,16915100
2022-04-18,53.7599983215332,54.279998779296875,53.220001220703125,53.38999938964844,45.99407196044922,14394300
2022-04-19,53.58000183105469,53.90999984741211,53.459999084472656,53.75,46.30419921875,12890000
2022-04-20,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,46.872772216796875,19563400
2022-04-21,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,47.3896598815918,32821100
2022-04-22,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,44.71908950805664,44958400
2022-04-25,51.34000015258789,51.439998626708984,49.540000915527344,50.279998779296875,43.314884185791016,46028400
2022-04-26,50.2599983215332,50.650001525878906,49.369998931884766,49.40999984741211,42.56540298461914,29507700
2022-04-27,49.5099983215332,49.5099983215332,48.41999816894531,48.459999084472656,41.74700164794922,30582000
2022-04-28,48.689998626708984,49.16999816894531,48.29999923706055,48.400001525878906,41.69532012939453,33011700
2022-04-29,48.15999984741211,48.20000076293945,46.16999816894531,46.29999923706055,39.8862190246582,41014200
2022-05-02,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,39.8259162902832,33309400
2022-05-03,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,40.635704040527344,33263100
2022-05-04,47.2400016784668,48.41999816894531,47.0,48.369998931884766,41.66946792602539,29564600
2022-05-05,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,41.212894439697266,20664300
2022-05-06,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,41.58332443237305,19322000
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,41.884830474853516,24391300
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,41.46272277832031,23007300
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,41.24734878540039,20133200
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,41.402408599853516,21623900
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,41.505794525146484,21080500
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,42.24665451049805,22754700
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,42.16051483154297,22043100
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,42.11743927001953,22365100
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,42.2983512878418,23186400
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,42.66878128051758,24181800
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,42.78938293457031,16761800
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,43.65947723388672,25414700
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,44.14189910888672,19831500
2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,43.92653274536133,15500400
2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,44.27973937988281,13347300
2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,44.184974670410156,25016600
2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,44.27973937988281,15358100
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,44.184974670410156,13527800
2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,43.77146530151367,10819800
2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,44.14189910888672,12898100
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,44.4951057434082,15383000
2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,44.40895462036133,13249700
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,43.88345718383789,12078400
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,43.78007888793945,19868500
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,42.72046661376953,23762500
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,42.35003662109375,20278700
2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,42.3414306640625,22005600
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,42.074363708496094,22029300
2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,42.238040924072266,36469500
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,43.633628845214844,34258500
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,43.754241943359375,23650600
2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,44.8741569519043,21736400
2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,43.90068817138672,28490700
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,43.90068817138672,16974900
2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,43.46995162963867,16615700
2022-06-29,50.47999954223633,51.0,50.31999969482422,50.939998626708984,43.88345718383789,13901400
2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,43.71977996826172,18880500
2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,44.48648452758789,14189300
2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,44.296966552734375,19675600
2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,44.37449264526367,14938900
2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,44.234928131103516,13617100
2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,44.04302215576172,13959200
2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,44.05174255371094,12259000
2022-07-12,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,44.29598617553711,20528700
2022-07-13,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,44.060462951660156,13362500
2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,44.04302215576172,10271700
2022-07-15,51.0,51.040000915527344,50.349998474121094,51.02000045776367,44.50534439086914,13021300
2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,43.859832763671875,16173100
2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,44.00812530517578,14638500
2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,42.80433654785156,29611400
2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,41.574378967285156,32321000
2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,38.774253845214844,58265000
2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,39.044673919677734,27180700
2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,39.184242248535156,20571800
2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,39.1755256652832,21560500
2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,39.73379898071289,22051900
2022-07-29,45.709999084472656,46.5,45.58000183105469,46.189998626708984,40.292083740234375,23129800
2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,40.35314178466797,18612100
2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,39.55061340332031,18710300
2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,39.541893005371094,17314100
2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,38.756813049316406,29704300
2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,39.21041488647461,17297500
2022-08-08,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,38.852760314941406,20597000
2022-08-09,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,38.97489547729492,14554000
2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,39.11445617675781,16402700
2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,39.0621223449707,15407300
2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,39.3848762512207,15090900
2022-08-15,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,39.742530822753906,15713600
2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,39.95187759399414,14112800
2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,39.55061340332031,11294400
2022-08-18,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,38.54745101928711,25957400
2022-08-19,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,38.748085021972656,19485400
2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,38.53001022338867,15031400
2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,37.919395446777344,19014200
2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,37.989173889160156,17384400
2022-08-25,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,38.15491485595703,14327600
2022-08-26,43.59000015258789,43.70000076293945,43.2400016784668,43.25,37.72748565673828,16795700
2022-08-29,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,37.797271728515625,15039500
2022-08-30,43.380001068115234,43.380001068115234,42.5,42.529998779296875,37.09941482543945,20705100
2022-08-31,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,36.47135543823242,28368200
2022-09-01,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,36.47135543823242,21641700
2022-09-02,42.0,42.209999084472656,41.150001525878906,41.29999923706055,36.02647399902344,21155700
2022-09-06,41.349998474121094,41.689998626708984,41.09000015258789,41.099998474121094,35.852012634277344,23898600
2022-09-07,41.13999938964844,41.650001525878906,41.0,41.08000183105469,35.83456802368164,25548300
2022-09-08,41.0,41.720001220703125,40.709999084472656,41.31999969482422,36.043922424316406,28753200
2022-09-09,41.68000030517578,42.31999969482422,41.470001220703125,42.2400016784668,36.8464469909668,20259500
2022-09-12,42.59000015258789,42.849998474121094,42.40999984741211,42.7599983215332,37.300048828125,18553200
2022-09-13,42.400001525878906,42.61000061035156,41.56999969482422,41.75,36.41901779174805,21284500
2022-09-14,41.75,41.93000030517578,40.97999954223633,41.279998779296875,36.009029388427734,23152200
2022-09-15,41.029998779296875,41.27000045776367,40.709999084472656,41.029998779296875,35.790950775146484,22763400
2022-09-16,40.97999954223633,41.540000915527344,40.65999984741211,41.25,35.98286056518555,45069300
2022-09-19,41.060001373291016,41.25,40.689998626708984,41.2400016784668,35.97414016723633,18960900
2022-09-20,40.9900016784668,40.9900016784668,40.470001220703125,40.59000015258789,35.407135009765625,15561200
2022-09-21,40.689998626708984,40.900001525878906,39.470001220703125,39.47999954223633,34.438865661621094,25612100
2022-09-22,39.470001220703125,40.400001525878906,39.2599983215332,39.93000030517578,34.8314094543457,19806400
2022-09-23,39.560001373291016,39.869998931884766,39.11000061035156,39.52000045776367,34.47376251220703,19439700
2022-09-26,39.22999954223633,39.380001068115234,38.630001068115234,38.93000030517578,33.95909881591797,21345700
2022-09-27,39.20000076293945,39.70000076293945,38.779998779296875,38.88999938964844,33.92420196533203,20357700
2022-09-28,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,34.36035919189453,20567400
2022-09-29,39.11000061035156,39.20000076293945,38.45000076293945,38.63999938964844,33.70612335205078,17806900
2022-09-30,38.540000915527344,38.790000915527344,37.95000076293945,37.970001220703125,33.121673583984375,23523600
2022-10-03,38.5,39.369998931884766,38.38999938964844,39.15999984741211,34.159732818603516,21495300
2022-10-04,39.5,39.849998474121094,39.25,39.810001373291016,34.72673416137695,25922500
2022-10-05,39.34000015258789,39.619998931884766,38.869998931884766,39.400001525878906,34.369083404541016,17797900
2022-10-06,39.470001220703125,39.65999984741211,37.77000045776367,37.84000015258789,33.56456756591797,36663300
2022-10-07,37.630001068115234,37.70000076293945,36.810001373291016,36.849998474121094,32.68641662597656,31838700
2022-10-10,37.130001068115234,37.31999969482422,36.369998931884766,36.619998931884766,32.48240280151367,21622200
2022-10-11,36.560001373291016,36.689998626708984,35.93000030517578,35.939998626708984,31.879236221313477,27708900
2022-10-12,35.900001525878906,36.20000076293945,35.599998474121094,35.68000030517578,31.64861297607422,23336800
2022-10-13,35.119998931884766,36.59000015258789,35.040000915527344,36.400001525878906,32.287269592285156,33118100
2022-10-14,36.79999923706055,36.90999984741211,36.34000015258789,36.380001068115234,32.26952362060547,26019000
2022-10-17,36.720001220703125,37.29999923706055,36.59000015258789,37.18000030517578,32.97913360595703,21962900
2022-10-18,37.66999816894531,37.70000076293945,36.83000183105469,37.06999969482422,32.881561279296875,27488600
2022-10-19,36.56999969482422,37.369998931884766,36.560001373291016,36.56999969482422,32.43804931640625,29563600
2022-10-20,36.56999969482422,37.529998779296875,36.54999923706055,37.0,32.81947326660156,35523700
2022-10-21,35.52000045776367,35.70000076293945,34.54999923706055,35.349998474121094,31.35589599609375,51671100
2022-10-24,35.65999984741211,36.38999938964844,35.56999969482422,35.970001220703125,31.90584945678711,28844800
2022-10-25,35.90999984741211,36.47999954223633,35.79999923706055,36.43000030517578,32.313873291015625,25496500
2022-10-26,36.380001068115234,36.709999084472656,36.20000076293945,36.43000030517578,32.313873291015625,20328200
2022-10-27,36.689998626708984,36.720001220703125,36.130001068115234,36.18000030517578,32.092124938964844,20268000
2022-10-28,36.79999923706055,38.040000915527344,36.56999969482422,37.66999816894531,33.41376495361328,31824300
2022-10-31,37.5099983215332,37.540000915527344,37.02000045776367,37.369998931884766,33.14765930175781,26630600
2022-11-01,37.97999954223633,38.09000015258789,37.29999923706055,37.369998931884766,33.14765930175781,22968900
2022-11-02,37.25,38.349998474121094,37.15999984741211,37.709999084472656,33.44925308227539,30648900
2022-11-03,37.36000061035156,37.540000915527344,37.119998931884766,37.150001525878906,32.9525260925293,22329800
2022-11-04,37.349998474121094,37.369998931884766,36.79999923706055,37.2400016784668,33.03235626220703,17599400
2022-11-07,37.31999969482422,37.45000076293945,36.97999954223633,37.189998626708984,32.987998962402344,19697600
2022-11-08,37.20000076293945,37.9900016784668,37.15999984741211,37.869998931884766,33.5911750793457,17392700
2022-11-09,37.91999816894531,38.130001068115234,37.59000015258789,37.619998931884766,33.36941909790039,17574600
2022-11-10,38.29999923706055,38.54999923706055,37.81999969482422,38.52000045776367,34.167728424072266,23049000
2022-11-11,38.54999923706055,38.689998626708984,37.810001373291016,38.29999923706055,33.97258758544922,22981000
2022-11-14,38.45000076293945,38.9900016784668,38.29999923706055,38.310001373291016,33.9814567565918,23028500
2022-11-15,38.4900016784668,38.83000183105469,37.459999084472656,37.70000076293945,33.44038772583008,25074100
2022-11-16,37.65999984741211,38.06999969482422,37.630001068115234,37.880001068115234,33.60004425048828,18962200
2022-11-17,37.54999923706055,38.18000030517578,37.290000915527344,38.15999984741211,33.84840774536133,18780400
2022-11-18,38.290000915527344,38.77000045776367,38.290000915527344,38.54999923706055,34.19434356689453,17821700
2022-11-21,38.599998474121094,39.130001068115234,38.52000045776367,38.619998931884766,34.25642776489258,19184200
2022-11-22,38.84000015258789,39.31999969482422,38.84000015258789,39.20000076293945,34.77090072631836,19809500
2022-11-23,39.029998779296875,39.20000076293945,38.61000061035156,38.91999816894531,34.52253723144531,14170000
2022-11-25,39.099998474121094,39.36000061035156,38.970001220703125,39.02000045776367,34.611236572265625,7725700
2022-11-28,39.0099983215332,39.09000015258789,38.130001068115234,38.2400016784668,33.91936492919922,21560900
2022-11-29,38.02000045776367,38.369998931884766,37.95000076293945,38.34000015258789,34.0080680847168,14008800
2022-11-30,38.209999084472656,39.13999938964844,38.150001525878906,38.97999954223633,34.57575225830078,31358800
2022-12-01,39.18000030517578,39.22999954223633,37.810001373291016,38.33000183105469,33.99919891357422,26276600
2022-12-02,37.93000030517578,38.29999923706055,37.70000076293945,38.18000030517578,33.86614990234375,21677100
2022-12-05,37.97999954223633,38.11000061035156,36.900001525878906,37.06999969482422,32.881561279296875,27561000
2022-12-06,36.9900016784668,37.06999969482422,36.630001068115234,36.88999938964844,32.72189712524414,26293700
2022-12-07,36.7400016784668,37.310001373291016,36.66999816894531,37.16999816894531,32.97026443481445,23065900
2022-12-08,37.11000061035156,37.2400016784668,36.869998931884766,37.099998474121094,32.908172607421875,19549100
2022-12-09,37.209999084472656,37.630001068115234,36.959999084472656,37.400001525878906,33.174278259277344,20671200
2022-12-12,37.689998626708984,37.959999084472656,37.279998779296875,37.95000076293945,33.66213607788086,19629600
2022-12-13,38.38999938964844,38.619998931884766,37.84000015258789,37.86000061035156,33.58230209350586,30176800
2022-12-14,37.869998931884766,38.09000015258789,37.2400016784668,37.45000076293945,33.2186279296875,23329800
2022-12-15,37.75,38.34000015258789,37.65999984741211,37.77000045776367,33.502471923828125,33007200
2022-12-16,37.5099983215332,37.56999969482422,36.66999816894531,37.119998931884766,32.92591094970703,62763800
2022-12-19,37.33000183105469,37.470001220703125,36.58000183105469,37.029998779296875,32.84607696533203,26127200
2022-12-20,36.9900016784668,37.209999084472656,36.619998931884766,36.9900016784668,32.810604095458984,24147300
2022-12-21,37.27000045776367,37.849998474121094,37.2400016784668,37.779998779296875,33.51133728027344,24504300
2022-12-22,37.68000030517578,38.31999969482422,37.369998931884766,38.310001373291016,33.9814567565918,26865300
2022-12-23,38.310001373291016,38.540000915527344,37.91999816894531,38.40999984741211,34.070159912109375,16918300
2022-12-27,38.4900016784668,39.400001525878906,38.31999969482422,39.25,34.815250396728516,25315900
2022-12-28,39.189998626708984,39.65999984741211,38.59000015258789,38.810001373291016,34.424964904785156,21793200
2022-12-29,38.900001525878906,39.529998779296875,38.810001373291016,39.2599983215332,34.824119567871094,17347000
2022-12-30,39.310001373291016,39.689998626708984,39.06999969482422,39.400001525878906,34.94830322265625,44007200
