Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,205.55999755859375,208.0500030517578,205.00999450683594,206.14999389648438,194.42227172851562,1080200
2022-03-15,207.55999755859375,208.94000244140625,206.02000427246094,208.4499969482422,196.59144592285156,663100
2022-03-16,209.47999572753906,211.44000244140625,207.27999877929688,209.99000549316406,198.0438232421875,1019900
2022-03-17,208.85000610351562,212.11000061035156,208.6199951171875,211.3800048828125,199.35475158691406,850600
2022-03-18,212.33999633789062,213.6199951171875,209.3300018310547,212.3300018310547,200.25071716308594,1710600
2022-03-21,212.5,213.5800018310547,210.72999572753906,211.99000549316406,199.93003845214844,1059200
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,200.41102600097656,750900
2022-03-23,211.7899932861328,212.85000610351562,209.3300018310547,209.35000610351562,197.44024658203125,727600
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,198.70401000976562,945600
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,199.70370483398438,609400
2022-03-28,214.35000610351562,214.4499969482422,211.3000030517578,214.30999755859375,202.11805725097656,960900
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,206.13571166992188,843500
2022-03-30,216.55999755859375,217.86000061035156,213.58999633789062,214.66000366210938,203.58453369140625,865900
2022-03-31,213.50999450683594,214.85000610351562,209.36000061035156,209.39999389648438,198.5959014892578,1507900
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.14999389648438,199.30718994140625,1015100
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789062,208.9499969482422,198.16912841796875,795000
2022-04-05,208.2100067138672,209.75999450683594,205.8800048828125,206.42999267578125,195.77915954589844,712400
2022-04-06,203.67999267578125,206.41000366210938,202.67999267578125,205.13999938964844,194.5556640625,1086000
2022-04-07,203.52999877929688,205.86000061035156,201.86000061035156,204.92999267578125,194.35650634765625,1066100
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.64999389648438,193.14256286621094,821700
2022-04-11,203.14999389648438,204.61000061035156,200.44000244140625,200.80999755859375,190.44912719726562,760900
2022-04-12,201.36000061035156,203.9499969482422,198.7899932861328,199.80999755859375,189.50067138671875,1009500
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,189.05496215820312,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,186.1433563232422,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,186.48477172851562,968800
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,192.89599609375,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,195.88343811035156,876700
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,197.54315185546875,1093000
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,192.85806274414062,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,193.58831787109375,957900
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,188.35313415527344,1046700
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,188.0780792236328,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,192.26055908203125,1113000
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,186.9399871826172,1922900
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,189.6903839111328,1881900
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,193.66416931152344,1916700
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,202.0196075439453,1786000
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,197.42935180664062,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,198.47259521484375,1612600
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,198.63381958007812,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,193.05722045898438,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,193.31329345703125,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,196.8792724609375,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,196.92669677734375,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,196.38612365722656,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,201.28936767578125,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,192.89599609375,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,190.4396209716797,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,191.3595733642578,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,192.04241943359375,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,192.73475646972656,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,191.5113067626953,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,193.78746032714844,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,196.07315063476562,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,197.3345184326172,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,195.35235595703125,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,198.463134765625,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,197.10690307617188,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,197.42935180664062,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,199.29769897460938,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,195.69378662109375,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,192.8675079345703,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,186.61756896972656,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,178.88803100585938,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,176.33682250976562,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,176.79208374023438,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,169.92559814453125,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,169.0531005859375,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,171.9267578125,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,172.02159118652344,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,170.80764770507812,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,178.22415161132812,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,177.63616943359375,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,173.54852294921875,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,172.6128387451172,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,174.00680541992188,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,174.61788940429688,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,174.3982696533203,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,173.98773193359375,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,177.2434844970703,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,174.0259246826172,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,174.6656036376953,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,174.5892333984375,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,170.23550415039062,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,168.0108642578125,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,172.45053100585938,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,172.13543701171875,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,178.9811553955078,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,179.8022918701172,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,182.06509399414062,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,182.89572143554688,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,182.8384246826172,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,184.9962158203125,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,188.8726043701172,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,194.295654296875,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,198.36300659179688,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,197.9715576171875,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,195.63235473632812,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,199.10772705078125,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,199.94789123535156,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,201.227294921875,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,199.85243225097656,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,199.56602478027344,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,203.795654296875,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,203.5283203125,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,207.62428283691406,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,204.3112335205078,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,207.24234008789062,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,206.20164489746094,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,206.80316162109375,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,204.03431701660156,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,197.0931854248047,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,196.10971069335938,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,196.3197784423828,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,198.4202880859375,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,190.44796752929688,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,187.65048217773438,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,187.2876739501953,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,186.017822265625,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,188.3188018798828,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,186.56202697753906,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,188.6148223876953,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,193.61778259277344,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,194.73487854003906,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,197.16954040527344,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,198.19113159179688,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,191.36453247070312,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,189.64596557617188,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,185.97962951660156,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,185.28265380859375,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,188.51931762695312,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,186.0273895263672,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,184.0032501220703,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,180.3464813232422,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,179.23895263671875,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,178.7711181640625,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,175.20982360839844,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,179.94546508789062,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,176.79193115234375,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,173.68643188476562,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,179.7436065673828,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,185.781494140625,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,185.37770080566406,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,184.50277709960938,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,180.18585205078125,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,178.95518493652344,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,178.8590545654297,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,178.01296997070312,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,183.43556213378906,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,178.92636108398438,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,183.60862731933594,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,185.91610717773438,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,184.5508270263672,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,181.69532775878906,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,188.07940673828125,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,193.04046630859375,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,197.9342498779297,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,199.5591278076172,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,198.8861083984375,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,205.79893493652344,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,205.2989959716797,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,205.0682373046875,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,201.49166870117188,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,202.8665313720703,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,206.8565673828125,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,207.4045867919922,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,206.4046630859375,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,203.46263122558594,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,215.60577392578125,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,217.70172119140625,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,217.009521484375,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,219.07662963867188,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,218.8747100830078,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,217.72096252441406,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,218.1343994140625,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,217.29794311523438,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,219.93231201171875,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,219.86502075195312,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,220.1438446044922,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,215.51925659179688,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,215.7211456298828,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,218.70167541503906,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,218.66319274902344,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,219.4900665283203,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,215.548095703125,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,213.04833984375,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,211.61575317382812,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,212.78872680664062,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,211.28884887695312,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,215.60577392578125,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,216.97105407714844,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,215.5769500732422,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,209.59669494628906,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,208.43333435058594,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,208.9140625,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,209.6832275390625,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,213.7405548095703,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,211.70228576660156,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,213.4136505126953,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,215.1154327392578,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,211.9330291748047,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,214.68954467773438,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,213.07432556152344,635300
