Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,125.79000091552734,126.16000366210938,123.2300033569336,123.38999938964844,119.15009307861328,849200
2022-04-25,122.22000122070312,124.7300033569336,121.88999938964844,124.33999633789062,120.06743621826172,1074500
2022-04-26,123.69999694824219,124.01000213623047,121.94999694824219,122.45999908447266,118.25204467773438,1530700
2022-04-27,120.86000061035156,122.69999694824219,115.5999984741211,121.19000244140625,117.02567291259766,4293600
2022-04-28,121.0,121.69999694824219,119.87000274658203,121.16000366210938,116.99671936035156,2130500
2022-04-29,121.2300033569336,121.56999969482422,117.51000213623047,117.62000274658203,113.57836151123047,1126800
2022-05-02,118.01000213623047,118.27999877929688,116.25,117.5,113.46248626708984,1444200
2022-05-03,118.23999786376953,119.26000213623047,117.54000091552734,118.1500015258789,114.09014129638672,1818200
2022-05-04,118.5199966430664,122.8499984741211,118.5199966430664,122.7699966430664,118.5513916015625,2111600
2022-05-05,122.33999633789062,122.83000183105469,118.0199966430664,118.3499984741211,114.28326416015625,1675700
2022-05-06,118.23999786376953,118.38999938964844,115.43000030517578,116.33999633789062,112.34233856201172,1881800
2022-05-09,114.9800033569336,115.51000213623047,110.55000305175781,110.93000030517578,107.11824798583984,1918200
2022-05-10,112.44999694824219,113.19999694824219,109.33000183105469,109.94999694824219,106.17190551757812,2244800
2022-05-11,110.30999755859375,113.72000122070312,110.1500015258789,111.23999786376953,107.41758728027344,1756000
2022-05-12,110.5199966430664,112.29000091552734,110.0,111.27999877929688,107.45621490478516,1622700
2022-05-13,111.58000183105469,112.23999786376953,109.86000061035156,110.62000274658203,106.81890106201172,3275100
2022-05-16,110.51000213623047,113.18000030517578,110.38999938964844,112.66000366210938,108.78880310058594,1811500
2022-05-17,113.98999786376953,116.5999984741211,113.16999816894531,115.16999816894531,111.2125473022461,2345200
2022-05-18,115.33000183105469,115.97000122070312,112.19000244140625,112.69999694824219,108.8274154663086,2499600
2022-05-19,111.11000061035156,112.23999786376953,109.93000030517578,110.91000366210938,107.09892272949219,2062900
2022-05-20,111.18000030517578,112.79000091552734,110.4800033569336,111.62000274658203,107.78453826904297,1323400
2022-05-23,112.30000305175781,114.05000305175781,112.08999633789062,112.86000061035156,108.98192596435547,1183000
2022-05-24,112.80000305175781,112.97000122070312,109.83000183105469,110.44000244140625,106.64507293701172,2060800
2022-05-25,110.18000030517578,110.61000061035156,108.68000030517578,110.08999633789062,106.30709075927734,2037400
2022-05-26,111.5999984741211,113.2699966430664,111.1500015258789,112.52999877929688,108.66325378417969,1326700
2022-05-27,113.31999969482422,114.70999908447266,113.08999633789062,114.05999755859375,110.14068603515625,1069100
2022-05-31,114.08000183105469,115.22000122070312,113.23999786376953,113.77999877929688,109.87030792236328,1595300
2022-06-01,114.26000213623047,115.31999969482422,113.51000213623047,114.08999633789062,110.16964721679688,1168600
2022-06-02,114.0199966430664,118.63999938964844,114.0,118.20999908447266,114.14807891845703,1419400
2022-06-03,118.22000122070312,118.41000366210938,116.66999816894531,117.2699966430664,113.2403793334961,1425100
2022-06-06,118.0199966430664,118.48999786376953,117.29000091552734,117.7300033569336,113.68458557128906,984900
2022-06-07,116.5199966430664,116.8499984741211,115.06999969482422,116.63999938964844,112.63202667236328,2862400
2022-06-08,115.02999877929688,116.08000183105469,114.30999755859375,114.87000274658203,111.48198699951172,2745600
2022-06-09,114.19999694824219,115.18000030517578,112.69000244140625,112.70999908447266,109.38568115234375,971500
2022-06-10,111.0999984741211,111.36000061035156,109.41999816894531,109.95999908447266,106.71680450439453,1408100
2022-06-13,107.5999984741211,109.66999816894531,106.61000061035156,107.76000213623047,104.5816879272461,1472700
2022-06-14,109.62999725341797,110.72000122070312,107.45999908447266,108.44999694824219,105.25132751464844,1422900
2022-06-15,109.13999938964844,111.55000305175781,108.6500015258789,110.31999969482422,107.06619262695312,1489700
2022-06-16,108.63999938964844,109.58999633789062,107.77999877929688,108.2699966430664,105.07664489746094,1283900
2022-06-17,107.25,109.12999725341797,107.16999816894531,108.11000061035156,104.9213638305664,1314800
2022-06-21,109.05000305175781,111.1500015258789,109.05000305175781,109.25,106.02774047851562,1287200
2022-06-22,108.08000183105469,111.30000305175781,107.95999908447266,109.91999816894531,106.67798614501953,1273200
2022-06-23,110.43000030517578,111.33999633789062,109.37999725341797,109.5,106.27035522460938,1673400
2022-06-24,109.43000030517578,113.95999908447266,109.43000030517578,113.7699966430664,110.4144287109375,1800700
2022-06-27,114.30999755859375,114.55000305175781,112.11000061035156,113.41999816894531,110.07475280761719,907700
2022-06-28,113.76000213623047,114.68000030517578,110.76000213623047,111.01000213623047,107.73583984375,1354700
2022-06-29,111.33999633789062,113.30000305175781,110.37000274658203,112.55000305175781,109.23041534423828,839300
2022-06-30,110.56999969482422,112.66000366210938,109.94999694824219,112.47000122070312,109.15277099609375,1106000
2022-07-01,112.5,113.37999725341797,110.6500015258789,113.19000244140625,109.85153198242188,504900
2022-07-05,111.88999938964844,113.44000244140625,110.73999786376953,113.30999755859375,109.9679946899414,1350800
2022-07-06,113.19999694824219,114.04000091552734,112.37999725341797,113.63999938964844,110.28826141357422,1028500
2022-07-07,112.88999938964844,113.5,110.2699966430664,113.27999877929688,109.93888092041016,1804700
2022-07-08,112.51000213623047,113.05999755859375,111.66999816894531,112.75,109.42451477050781,993500
2022-07-11,111.69000244140625,112.9000015258789,111.12000274658203,111.66999816894531,108.3763656616211,697700
2022-07-12,110.77999877929688,112.3499984741211,110.16000366210938,110.69000244140625,107.4252700805664,1236200
2022-07-13,109.61000061035156,112.05000305175781,109.33999633789062,110.91999816894531,107.64849090576172,1109300
2022-07-14,109.11000061035156,111.62000274658203,109.0,110.81999969482422,107.55144500732422,797000
2022-07-15,111.8499984741211,113.36000061035156,111.13999938964844,111.66000366210938,108.36666870117188,803600
2022-07-18,112.52999877929688,113.69000244140625,112.12000274658203,112.43000030517578,109.11396026611328,726500
2022-07-19,113.1500015258789,115.66999816894531,113.01000213623047,115.43000030517578,112.02546691894531,905600
2022-07-20,115.58999633789062,115.58999633789062,114.68000030517578,114.75,111.36552429199219,780100
2022-07-21,114.76000213623047,116.56999969482422,114.37999725341797,116.04000091552734,112.61747741699219,796800
2022-07-22,116.16000366210938,117.45999908447266,115.12999725341797,115.55999755859375,112.15162658691406,657300
2022-07-25,116.0999984741211,117.5999984741211,115.58000183105469,117.27999877929688,113.8208999633789,773900
2022-07-26,116.98999786376953,117.61000061035156,116.41000366210938,116.79000091552734,113.34535217285156,1146300
2022-07-27,119.19999694824219,122.95999908447266,119.06999969482422,122.45999908447266,118.84812927246094,1812700
2022-07-28,122.5199966430664,124.97000122070312,121.7699966430664,124.29000091552734,120.6241455078125,1099500
2022-07-29,124.54000091552734,127.47000122070312,123.9800033569336,126.68000030517578,122.94366455078125,1137100
2022-08-01,125.72000122070312,126.45999908447266,124.02999877929688,125.48999786376953,121.78874206542969,1293000
2022-08-02,125.48999786376953,126.58999633789062,124.62000274658203,124.9800033569336,121.2938003540039,981200
2022-08-03,125.13999938964844,125.72000122070312,124.4000015258789,125.04000091552734,121.35203552246094,680700
2022-08-04,125.23999786376953,126.76000213623047,125.23999786376953,126.25,122.5263442993164,747200
2022-08-05,125.05000305175781,127.12999725341797,124.69000244140625,127.05999755859375,123.31244659423828,754000
2022-08-08,128.08999633789062,128.7100067138672,127.29000091552734,127.29000091552734,123.53565979003906,793900
2022-08-09,127.51000213623047,127.79000091552734,126.06999969482422,126.19000244140625,122.46810913085938,1018700
2022-08-10,127.9000015258789,128.89999389648438,127.52999877929688,128.75999450683594,124.96231079101562,1039800
2022-08-11,129.5,129.7100067138672,126.5999984741211,126.98999786376953,123.2445068359375,1304700
2022-08-12,127.18000030517578,128.52999877929688,126.69999694824219,128.1999969482422,124.41881561279297,797400
2022-08-15,127.08000183105469,128.2899932861328,126.91999816894531,127.31999969482422,123.56477355957031,890400
2022-08-16,127.23999786376953,128.55999755859375,127.01000213623047,128.47000122070312,124.68085479736328,733400
2022-08-17,127.29000091552734,128.5399932861328,127.2699966430664,128.0399932861328,124.2635269165039,695300
2022-08-18,128.0500030517578,129.00999450683594,127.2699966430664,127.41999816894531,123.66183471679688,744500
2022-08-19,126.41999816894531,127.4800033569336,126.2300033569336,126.72000122070312,122.98248291015625,774400
2022-08-22,124.77999877929688,125.54000091552734,124.3499984741211,124.80999755859375,121.1288070678711,929600
2022-08-23,124.38999938964844,125.48999786376953,124.23999786376953,124.54000091552734,120.86677551269531,822000
2022-08-24,123.94999694824219,125.20999908447266,123.30000305175781,124.98999786376953,121.30349731445312,1248800
2022-08-25,125.5999984741211,126.2699966430664,124.95999908447266,126.20999908447266,122.48751831054688,1115300
2022-08-26,126.45999908447266,126.75,123.37999725341797,123.47000122070312,119.82833099365234,808000
2022-08-29,122.77999877929688,124.19999694824219,122.4800033569336,122.83000183105469,119.20720672607422,1003200
2022-08-30,122.94000244140625,123.1500015258789,118.83999633789062,119.05999755859375,115.54840087890625,1204500
2022-08-31,118.87999725341797,119.83999633789062,118.55000305175781,118.91000366210938,115.40281677246094,1088800
2022-09-01,118.11000061035156,118.11000061035156,116.44999694824219,117.33999633789062,113.87913513183594,1470300
2022-09-02,118.26000213623047,118.55000305175781,116.5199966430664,117.0,113.54915618896484,1448400
2022-09-06,116.75,117.62000274658203,115.2699966430664,116.44999694824219,113.01537322998047,2255200
2022-09-07,115.37999725341797,118.69999694824219,115.37999725341797,118.62000274658203,115.12138366699219,2434700
2022-09-08,117.79000091552734,120.0,117.54000091552734,119.37000274658203,115.8492660522461,1224300
2022-09-09,120.41999816894531,122.19999694824219,120.12000274658203,122.01000213623047,118.41139221191406,1394700
2022-09-12,123.83000183105469,125.44999694824219,123.54000091552734,123.94999694824219,120.29417419433594,1334200
2022-09-13,121.54000091552734,123.36000061035156,120.12000274658203,120.48999786376953,116.93621826171875,1241800
2022-09-14,120.43000030517578,120.61000061035156,118.87000274658203,119.88999938964844,116.35391998291016,1087800
2022-09-15,119.91000366210938,121.2300033569336,118.1500015258789,118.52999877929688,115.03402709960938,1224800
2022-09-16,116.36000061035156,117.37000274658203,115.5999984741211,116.48999786376953,113.05419921875,1392700
2022-09-19,115.33999633789062,118.05999755859375,115.29000091552734,117.87000274658203,114.39350128173828,1146300
2022-09-20,117.23999786376953,117.66000366210938,115.6500015258789,116.83000183105469,113.38417053222656,885600
2022-09-21,116.83999633789062,116.97000122070312,114.41999816894531,114.44999694824219,111.07437133789062,1042900
2022-09-22,113.94000244140625,114.47000122070312,113.2699966430664,113.80999755859375,110.45323944091797,1119200
2022-09-23,112.33999633789062,112.41000366210938,110.30999755859375,111.0999984741211,107.82317352294922,1516400
2022-09-26,110.05999755859375,111.80999755859375,109.06999969482422,109.3499984741211,106.12478637695312,1313000
2022-09-27,109.91999816894531,110.2699966430664,108.4800033569336,108.69000244140625,105.48426055908203,1599900
2022-09-28,108.52999877929688,112.30999755859375,107.23999786376953,111.77999877929688,108.48312377929688,1733400
2022-09-29,111.18000030517578,111.18000030517578,108.8499984741211,109.98999786376953,106.74591064453125,895000
2022-09-30,109.7699966430664,110.5199966430664,107.83999633789062,107.98999786376953,104.80490112304688,1176200
2022-10-03,109.30000305175781,113.44999694824219,108.9800033569336,112.81999969482422,109.49244689941406,1276000
2022-10-04,114.51000213623047,115.73999786376953,113.66000366210938,115.69000244140625,112.27780151367188,1590300
2022-10-05,114.18000030517578,114.77999877929688,113.23999786376953,113.73999786376953,110.38531494140625,731200
2022-10-06,112.9800033569336,113.75,111.29000091552734,112.23999786376953,108.92955017089844,786600
2022-10-07,111.63999938964844,111.66000366210938,109.0999984741211,109.77999877929688,106.54210662841797,1121200
2022-10-10,110.55999755859375,110.91999816894531,108.66999816894531,108.83999633789062,105.62982940673828,536100
2022-10-11,108.2300033569336,109.69000244140625,107.08000183105469,107.93000030517578,104.74667358398438,776600
2022-10-12,107.8499984741211,109.0999984741211,106.91000366210938,106.94999694824219,103.79557800292969,1075300
2022-10-13,104.58000183105469,110.37000274658203,103.79000091552734,109.81999969482422,106.5809326171875,1366100
2022-10-14,110.68000030517578,110.83000183105469,106.79000091552734,107.02999877929688,103.87322235107422,811400
2022-10-17,107.9800033569336,111.76000213623047,107.52999877929688,111.1500015258789,107.8717041015625,1233700
2022-10-18,113.43000030517578,114.55999755859375,112.77999877929688,113.5,110.15238189697266,1522200
2022-10-19,113.27999877929688,113.54000091552734,111.72000122070312,112.91000366210938,109.57978820800781,937100
2022-10-20,111.83000183105469,113.0,109.33000183105469,109.68000030517578,106.4450454711914,1608100
2022-10-21,109.79000091552734,113.41999816894531,109.06999969482422,112.81999969482422,109.49244689941406,1535600
2022-10-24,113.5,113.81999969482422,111.91000366210938,113.43000030517578,110.08446502685547,994600
2022-10-25,113.26000213623047,116.0,113.26000213623047,115.5,112.09339904785156,1509000
2022-10-26,115.11000061035156,120.73999786376953,115.05999755859375,119.37000274658203,115.8492660522461,2444600
2022-10-27,119.83000183105469,120.63999938964844,117.48999786376953,117.98999786376953,114.50995635986328,1746200
2022-10-28,117.45999908447266,119.6500015258789,117.27999877929688,119.08999633789062,115.57750701904297,1142100
2022-10-31,118.0199966430664,119.08000183105469,116.54000091552734,118.44000244140625,114.94669342041016,1018500
2022-11-01,120.37000274658203,120.79000091552734,116.91000366210938,117.94000244140625,114.46144104003906,1030200
2022-11-02,117.5199966430664,120.06999969482422,115.95999908447266,116.05999755859375,112.63687896728516,1470100
2022-11-03,114.69999694824219,117.52999877929688,114.69999694824219,115.73999786376953,112.32632446289062,1156800
2022-11-04,118.06999969482422,120.22000122070312,117.58999633789062,119.23999786376953,115.72309875488281,1002400
2022-11-07,119.11000061035156,120.33000183105469,118.87000274658203,120.1500015258789,116.60625457763672,904700
2022-11-08,120.52999877929688,123.05000305175781,120.38999938964844,121.51000213623047,117.92613983154297,1184000
2022-11-09,120.5199966430664,121.48999786376953,118.94999694824219,119.19000244140625,115.674560546875,849900
2022-11-10,123.06999969482422,124.19000244140625,122.0999984741211,123.3499984741211,119.71186828613281,1033700
2022-11-11,124.27999877929688,125.2300033569336,120.98999786376953,122.19000244140625,118.5860824584961,1916200
2022-11-14,122.19000244140625,123.25,121.2699966430664,121.30999755859375,117.7320327758789,1190400
2022-11-15,122.75,123.0199966430664,120.1500015258789,121.38999938964844,117.8096694946289,1333800
2022-11-16,121.2699966430664,123.12000274658203,120.97000122070312,122.7699966430664,119.14897155761719,1126400
2022-11-17,121.7699966430664,124.5199966430664,121.30000305175781,123.61000061035156,119.9642105102539,1161200
2022-11-18,123.77999877929688,124.4800033569336,123.18000030517578,124.41999816894531,120.75031280517578,794000
2022-11-21,123.68000030517578,124.41000366210938,122.94999694824219,124.18000030517578,120.51738739013672,1054200
2022-11-22,124.83999633789062,125.94000244140625,124.75,125.36000061035156,121.66259002685547,952100
2022-11-23,125.25,126.97000122070312,124.98999786376953,126.37000274658203,122.64280700683594,1132500
2022-11-25,126.4000015258789,128.17999267578125,126.04000091552734,127.66999816894531,123.90445709228516,457500
2022-11-28,125.98999786376953,127.62999725341797,125.61000061035156,126.0199966430664,122.3031234741211,717300
2022-11-29,126.56999969482422,126.63999938964844,124.26000213623047,125.22000122070312,121.52672576904297,1022300
2022-11-30,125.6500015258789,128.61000061035156,125.22000122070312,128.42999267578125,124.64204406738281,841200
2022-12-01,128.89999389648438,129.88999938964844,127.79000091552734,128.4600067138672,124.6711654663086,1199300
2022-12-02,127.91999816894531,128.24000549316406,126.38999938964844,127.83000183105469,124.05974578857422,1058600
2022-12-05,127.58999633789062,127.73999786376953,126.22000122070312,126.69999694824219,122.96306610107422,891900
2022-12-06,126.66000366210938,126.95999908447266,124.7699966430664,125.5,121.7984619140625,1898500
2022-12-07,124.5199966430664,126.2699966430664,124.37000274658203,124.79000091552734,121.10940551757812,1619900
2022-12-08,125.29000091552734,127.36000061035156,125.18000030517578,125.9800033569336,122.26428985595703,702800
2022-12-09,125.83000183105469,125.93000030517578,124.47000122070312,124.55999755859375,120.88617706298828,446200
2022-12-12,124.80999755859375,127.08000183105469,124.47000122070312,127.04000091552734,123.29303741455078,2030400
2022-12-13,128.88999938964844,129.47000122070312,126.47000122070312,127.20999908447266,123.45801544189453,996200
2022-12-14,126.86000061035156,127.63999938964844,125.12999725341797,125.83000183105469,122.11872863769531,1545400
2022-12-15,124.29000091552734,124.47000122070312,122.0999984741211,123.16999816894531,119.53717803955078,1310000
2022-12-16,122.22000122070312,122.41000366210938,120.8499984741211,121.5999984741211,118.01347351074219,1355000
2022-12-19,122.30000305175781,122.86000061035156,119.30999755859375,119.8499984741211,116.31510925292969,979900
2022-12-20,119.6500015258789,120.02999877929688,118.66999816894531,119.58999633789062,116.06275939941406,1166500
2022-12-21,120.81999969482422,121.41999816894531,120.25,121.33999633789062,117.76115417480469,1010500
2022-12-22,120.55000305175781,121.0999984741211,118.58000183105469,119.62999725341797,116.1015853881836,890100
2022-12-23,119.33999633789062,120.66999816894531,118.87999725341797,120.44000244140625,116.88770294189453,660800
2022-12-27,120.1500015258789,121.68000030517578,120.1500015258789,121.54000091552734,117.95525360107422,413100
2022-12-28,121.2699966430664,121.44999694824219,119.19000244140625,119.29000091552734,115.77161407470703,576200
2022-12-29,120.12000274658203,120.63999938964844,119.51000213623047,120.43000030517578,116.87799835205078,822700
2022-12-30,119.5,120.0,118.26000213623047,118.87999725341797,115.37370300292969,846700
