Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,57.58000183105469,58.02000045776367,57.09000015258789,57.33000183105469,53.68056106567383,6987000
2022-02-04,56.29999923706055,56.65999984741211,55.650001525878906,55.720001220703125,52.17304611206055,10600200
2022-02-07,56.189998626708984,56.7599983215332,56.02000045776367,56.68000030517578,53.07194137573242,7816900
2022-02-08,56.54999923706055,56.689998626708984,56.119998931884766,56.650001525878906,53.043846130371094,7632300
2022-02-09,56.9900016784668,57.5,56.869998931884766,57.20000076293945,53.558837890625,5571100
2022-02-10,58.15999984741211,60.16999816894531,58.09000015258789,58.599998474121094,54.869712829589844,14540200
2022-02-11,58.08000183105469,58.560001373291016,57.720001220703125,58.040000915527344,54.34536361694336,9038200
2022-02-14,57.29999923706055,57.68000030517578,56.66999816894531,57.540000915527344,53.877193450927734,6534700
2022-02-15,59.59000015258789,60.45000076293945,59.4900016784668,60.29999923706055,56.46150207519531,8355900
2022-02-16,60.470001220703125,61.27000045776367,60.439998626708984,60.84000015258789,56.967124938964844,7561000
2022-02-17,61.02000045776367,61.2599983215332,60.439998626708984,60.9900016784668,57.107574462890625,7983100
2022-02-18,60.369998931884766,60.630001068115234,59.560001373291016,59.86000061035156,56.04951095581055,34981700
2022-02-22,61.79999923706055,61.90999984741211,60.54999923706055,60.810001373291016,56.93903350830078,9954400
2022-02-23,61.68000030517578,61.68000030517578,60.43000030517578,60.540000915527344,56.68622589111328,8515000
2022-02-24,57.7400016784668,58.2400016784668,57.04999923706055,58.130001068115234,55.32986831665039,9427000
2022-02-25,59.310001373291016,60.65999984741211,59.220001220703125,60.58000183105469,57.6618537902832,6468100
2022-02-28,60.81999969482422,61.02000045776367,60.11000061035156,60.880001068115234,57.94739532470703,7358900
2022-03-01,62.22999954223633,62.63999938964844,60.900001525878906,61.34000015258789,58.3852424621582,8240600
2022-03-02,61.90999984741211,62.4900016784668,61.4900016784668,62.0,59.01344680786133,7217300
2022-03-03,60.25,60.790000915527344,59.20000076293945,60.06999969482422,57.176414489746094,6421100
2022-03-04,57.93000030517578,58.58000183105469,57.119998931884766,57.470001220703125,54.701656341552734,9284200
2022-03-07,57.209999084472656,57.470001220703125,56.38999938964844,56.5,53.77838134765625,9681300
2022-03-08,56.90999984741211,58.470001220703125,56.36000061035156,57.689998626708984,54.91106033325195,10233200
2022-03-09,58.70000076293945,60.599998474121094,58.47999954223633,60.43000030517578,57.51907730102539,9256800
2022-03-10,59.959999084472656,61.0099983215332,59.83000183105469,60.900001525878906,57.96643829345703,6667600
2022-03-11,60.54999923706055,60.900001525878906,60.2400016784668,60.29999923706055,57.39533233642578,6342000
2022-03-14,61.560001373291016,61.56999969482422,60.27000045776367,60.38999938964844,57.480995178222656,9339200
2022-03-15,60.86000061035156,61.59000015258789,60.529998779296875,61.369998931884766,58.41379165649414,5856400
2022-03-16,61.900001525878906,62.0,61.11000061035156,61.959999084472656,58.97537612915039,6955200
2022-03-17,62.11000061035156,63.90999984741211,62.060001373291016,63.66999816894531,60.60300064086914,8668800
2022-03-18,62.790000915527344,63.43000030517578,62.54999923706055,63.22999954223633,60.18419647216797,7046600
2022-03-21,63.209999084472656,64.12999725341797,63.209999084472656,63.47999954223633,60.42215347290039,4642400
2022-03-22,63.54999923706055,63.810001373291016,63.16999816894531,63.65999984741211,60.59347915649414,4209000
2022-03-23,63.34000015258789,64.51000213623047,63.34000015258789,64.31999969482422,61.2216911315918,7525400
2022-03-24,64.30000305175781,66.05999755859375,64.02999877929688,66.0199966430664,62.83979797363281,15206100
2022-03-25,64.9800033569336,65.73999786376953,64.86000061035156,65.12999725341797,61.99266815185547,9365600
2022-03-28,65.12999725341797,65.58999633789062,64.72000122070312,65.37999725341797,62.23062515258789,6358700
2022-03-29,66.05000305175781,66.5999984741211,65.48999786376953,65.94999694824219,62.773170471191406,4773100
2022-03-30,66.2300033569336,67.22000122070312,66.19000244140625,67.12000274658203,63.88681411743164,6803700
2022-03-31,67.27999877929688,67.55000305175781,66.2699966430664,66.33999633789062,63.14439010620117,6141200
2022-04-01,65.7300033569336,66.88999938964844,65.66999816894531,66.80999755859375,63.591739654541016,3829800
2022-04-04,66.44999694824219,66.91000366210938,66.37000274658203,66.66999816894531,63.45849609375,4078500
2022-04-05,66.93000030517578,68.12999725341797,66.91000366210938,67.05000305175781,63.8201789855957,6953000
2022-04-06,68.0,69.27999877929688,67.79000091552734,69.06999969482422,65.74287414550781,5596700
2022-04-07,69.30999755859375,71.13999938964844,69.30000305175781,71.01000213623047,67.58943176269531,8309700
2022-04-08,70.62000274658203,71.69999694824219,70.62000274658203,71.13999938964844,67.71316528320312,9082000
2022-04-11,70.98999786376953,71.27999877929688,70.16000366210938,70.62999725341797,67.22772979736328,7589100
2022-04-12,68.98999786376953,69.29000091552734,68.0199966430664,68.61000061035156,65.30503845214844,7416900
2022-04-13,68.58000183105469,69.16000366210938,68.41000366210938,68.97000122070312,65.64769744873047,6304600
2022-04-14,69.06999969482422,69.38999938964844,68.77999877929688,69.05000305175781,65.7238540649414,3945600
2022-04-18,69.0,69.13999938964844,68.45999908447266,68.61000061035156,65.30503845214844,3093800
2022-04-19,68.56999969482422,69.0199966430664,67.61000061035156,68.27999877929688,64.99092864990234,6102800
2022-04-20,68.26000213623047,69.19000244140625,67.95999908447266,68.8499984741211,65.5334701538086,6205000
2022-04-21,68.91999816894531,69.08999633789062,67.36000061035156,67.38999938964844,64.14381408691406,9302300
2022-04-22,66.80000305175781,66.87999725341797,65.80000305175781,65.86000061035156,62.68751525878906,8507800
2022-04-25,64.97000122070312,66.04000091552734,64.80999755859375,65.95999908447266,62.782684326171875,7147900
2022-04-26,65.94000244140625,66.29000091552734,64.98999786376953,65.05999755859375,61.926048278808594,8841700
2022-04-27,66.31999969482422,66.70999908447266,65.68000030517578,66.19000244140625,63.00161361694336,9071700
2022-04-28,65.70999908447266,67.22000122070312,65.45999908447266,67.22000122070312,63.981998443603516,8943800
2022-04-29,66.2300033569336,67.80000305175781,66.12999725341797,66.4000015258789,63.20149612426758,10781800
2022-05-02,65.95999908447266,66.5199966430664,65.62000274658203,66.43000030517578,63.23004913330078,5594500
2022-05-03,66.48999786376953,67.2699966430664,66.48999786376953,67.16999816894531,63.93440628051758,7273700
2022-05-04,66.61000061035156,66.94999694824219,65.44000244140625,66.75,63.53464126586914,8074700
2022-05-05,65.73999786376953,66.0,64.43000030517578,64.94999694824219,61.82133865356445,8015400
2022-05-06,63.43000030517578,64.66999816894531,63.20000076293945,64.36000061035156,61.259761810302734,8663600
2022-05-09,63.2599983215332,63.58000183105469,62.34000015258789,62.58000183105469,59.56550979614258,8197100
2022-05-10,63.0099983215332,64.13999938964844,62.9900016784668,63.63999938964844,60.57444381713867,6048300
2022-05-11,61.869998931884766,62.79999923706055,61.33000183105469,61.43000030517578,58.47090148925781,10486500
2022-05-12,60.5099983215332,61.630001068115234,60.34000015258789,61.45000076293945,58.48993682861328,8800400
2022-05-13,62.52000045776367,63.310001373291016,62.310001373291016,63.13999938964844,60.09852981567383,5831300
2022-05-16,63.349998474121094,64.80000305175781,63.349998474121094,64.48999786376953,61.383506774902344,5604100
2022-05-17,65.54000091552734,65.81999969482422,65.19000244140625,65.63999938964844,62.47809600830078,6447700
2022-05-18,64.22000122070312,64.54000091552734,63.209999084472656,63.31999969482422,60.269859313964844,8770100
2022-05-19,63.33000183105469,64.79000091552734,63.150001525878906,64.54000091552734,61.431095123291016,6443400
2022-05-20,65.4800033569336,66.36000061035156,64.9800033569336,66.20999908447266,63.0206413269043,7169200
2022-05-23,66.45999908447266,67.31999969482422,66.29000091552734,66.41000366210938,63.21102523803711,6481200
2022-05-24,66.73999786376953,66.97000122070312,66.30999755859375,66.6500015258789,63.439456939697266,6134500
2022-05-25,66.44999694824219,67.04000091552734,66.31999969482422,66.80999755859375,63.591739654541016,3860200
2022-05-26,66.7300033569336,67.16999816894531,66.51000213623047,66.69999694824219,63.4870491027832,6217400
2022-05-27,66.80000305175781,67.4000015258789,66.62999725341797,67.4000015258789,64.15332794189453,5430300
2022-05-31,65.88999938964844,66.76000213623047,65.69000244140625,66.4800033569336,63.277645111083984,5771700
2022-06-01,66.5199966430664,66.69000244140625,65.5,66.12000274658203,62.93498611450195,5281400
2022-06-02,66.44999694824219,66.9800033569336,65.61000061035156,66.97000122070312,63.744041442871094,3857000
2022-06-03,66.12000274658203,66.66000366210938,65.52999877929688,65.69999694824219,62.53521728515625,5582200
2022-06-06,64.22000122070312,64.72000122070312,63.33000183105469,63.52000045776367,60.46023178100586,10234100
2022-06-07,63.86000061035156,65.63999938964844,63.86000061035156,65.58000183105469,62.42100143432617,6078900
2022-06-08,64.62000274658203,65.37999725341797,64.58999633789062,64.72000122070312,61.602420806884766,5038000
2022-06-09,64.22000122070312,64.31999969482422,62.65999984741211,62.70000076293945,59.67972946166992,5409900
2022-06-10,61.290000915527344,62.13999938964844,61.13999938964844,61.790000915527344,58.813560485839844,6953900
2022-06-13,60.43000030517578,60.66999816894531,59.91999816894531,60.0099983215332,57.11930465698242,6943000
2022-06-14,58.43000030517578,59.779998779296875,58.40999984741211,59.2599983215332,56.405426025390625,14992800
2022-06-15,60.45000076293945,60.880001068115234,59.599998474121094,60.56999969482422,57.65232467651367,7670600
2022-06-16,60.86000061035156,61.310001373291016,59.95000076293945,60.86000061035156,57.92835998535156,10928600
2022-06-17,61.209999084472656,61.599998474121094,60.79999923706055,61.09000015258789,58.14727783203125,8372000
2022-06-21,62.40999984741211,63.029998779296875,62.06999969482422,62.83000183105469,59.803462982177734,5567400
2022-06-22,62.93000030517578,64.1500015258789,62.90999984741211,63.54999923706055,60.48877716064453,5316300
2022-06-23,63.689998626708984,64.52999877929688,63.52000045776367,64.44999694824219,61.34542465209961,4380800
2022-06-24,66.45999908447266,66.93000030517578,65.75,66.9000015258789,63.67741394042969,5643300
2022-06-27,66.26000213623047,67.06999969482422,65.86000061035156,66.51000213623047,63.30620193481445,4638100
2022-06-28,66.44999694824219,66.61000061035156,65.58000183105469,65.93000030517578,62.75414276123047,7351800
2022-06-29,66.5999984741211,67.55000305175781,66.54000091552734,67.0199966430664,63.7916259765625,5864700
2022-06-30,65.63999938964844,66.41999816894531,65.19000244140625,66.06999969482422,62.88739013671875,4731300
2022-07-01,64.0999984741211,65.97000122070312,64.06999969482422,65.94999694824219,62.773170471191406,8857500
2022-07-05,64.7300033569336,65.52999877929688,64.56999969482422,65.51000213623047,62.3543701171875,9344400
2022-07-06,66.12000274658203,66.63999938964844,65.5999984741211,66.48999786376953,63.28716278076172,7012100
2022-07-07,66.7699966430664,67.06999969482422,66.37999725341797,66.91999816894531,63.696449279785156,6401000
2022-07-08,66.0,67.23999786376953,65.94000244140625,66.9800033569336,63.753570556640625,6114900
2022-07-11,66.12999725341797,67.55000305175781,66.12999725341797,66.73999786376953,63.525115966796875,7131000
2022-07-12,67.19000244140625,67.5,66.5999984741211,66.72000122070312,63.50608825683594,6732200
2022-07-13,65.54000091552734,66.73999786376953,65.52999877929688,66.30000305175781,63.106319427490234,5687400
2022-07-14,64.48999786376953,65.0999984741211,64.11000061035156,65.08000183105469,61.94508361816406,5950500
2022-07-15,65.47000122070312,67.38999938964844,65.47000122070312,67.36000061035156,64.11524963378906,8446100
2022-07-18,67.94000244140625,68.16999816894531,66.12000274658203,66.37000274658203,63.172935485839844,6644100
2022-07-19,67.8499984741211,68.38999938964844,67.43000030517578,68.16000366210938,64.87672424316406,5088000
2022-07-20,66.87999725341797,66.9800033569336,65.58000183105469,65.79000091552734,62.620880126953125,4984200
2022-07-21,63.97999954223633,65.47000122070312,63.900001525878906,65.36000061035156,62.21159744262695,4274400
2022-07-22,65.16999816894531,65.73999786376953,65.0,65.25,62.106895446777344,3625800
2022-07-25,66.19000244140625,66.44000244140625,65.79000091552734,66.16000366210938,62.973052978515625,4261800
2022-07-26,66.56999969482422,67.30000305175781,66.37999725341797,66.72000122070312,63.50608825683594,4074900
2022-07-27,67.05000305175781,67.68000030517578,66.5199966430664,67.48999786376953,64.2389907836914,4058500
2022-07-28,66.80000305175781,67.13999938964844,65.9000015258789,66.72000122070312,63.50608825683594,6242300
2022-07-29,66.97000122070312,67.27999877929688,65.77999877929688,66.2300033569336,63.0396842956543,6798000
2022-08-01,66.5199966430664,66.87000274658203,65.58000183105469,65.6500015258789,62.48762893676758,5775700
2022-08-02,66.61000061035156,66.94000244140625,65.20999908447266,65.26000213623047,62.116416931152344,6483100
2022-08-03,65.55000305175781,65.5999984741211,64.69999694824219,65.31999969482422,62.17352294921875,7318500
2022-08-04,66.05999755859375,66.29000091552734,65.30000305175781,66.29000091552734,63.096797943115234,5414600
2022-08-05,65.87000274658203,66.29000091552734,65.72000122070312,66.02999877929688,62.84931564331055,6336000
2022-08-08,65.68000030517578,66.0,64.79000091552734,65.12000274658203,61.983154296875,3489900
2022-08-09,65.91999816894531,66.43000030517578,65.7699966430664,65.88999938964844,62.716068267822266,4463900
2022-08-10,67.05999755859375,67.08000183105469,65.93000030517578,66.30000305175781,63.106319427490234,5665000
2022-08-11,65.05000305175781,65.05000305175781,64.26000213623047,64.6500015258789,61.97043228149414,7213800
2022-08-12,64.70999908447266,67.19000244140625,64.69000244140625,66.63999938964844,63.87794876098633,11383900
2022-08-15,67.25,67.4000015258789,66.48999786376953,66.80999755859375,64.04090118408203,4670800
2022-08-16,66.54000091552734,67.13999938964844,66.19999694824219,66.73999786376953,63.973793029785156,4434500
2022-08-17,67.05000305175781,67.36000061035156,66.33000183105469,66.41999816894531,63.66706085205078,5340400
2022-08-18,66.76000213623047,66.86000061035156,66.12999725341797,66.5,63.74374771118164,5266600
2022-08-19,67.0199966430664,67.3499984741211,66.56999969482422,67.16999816894531,64.38597869873047,4732300
2022-08-22,67.5,68.25,67.11000061035156,67.23999786376953,64.45307922363281,5561200
2022-08-23,66.87000274658203,66.87000274658203,66.08999633789062,66.43000030517578,63.6766471862793,5899300
2022-08-24,66.5,67.69999694824219,66.20999908447266,67.63999938964844,64.83649444580078,4115400
2022-08-25,68.0,68.26000213623047,67.5,68.26000213623047,65.4308090209961,3590700
2022-08-26,68.0999984741211,68.26000213623047,66.30999755859375,66.31999969482422,63.571205139160156,4044800
2022-08-29,66.31999969482422,66.33000183105469,65.54000091552734,65.83000183105469,63.101524353027344,2985100
2022-08-30,65.58000183105469,65.62999725341797,63.27000045776367,63.380001068115234,60.7530632019043,11496900
2022-08-31,62.720001220703125,63.310001373291016,62.15999984741211,62.380001068115234,59.79451370239258,12694000
2022-09-01,61.38999938964844,61.83000183105469,60.91999816894531,61.790000915527344,59.228965759277344,13060100
2022-09-02,61.290000915527344,61.81999969482422,60.41999816894531,60.689998626708984,58.174560546875,11308800
2022-09-06,60.790000915527344,61.2599983215332,60.2400016784668,60.40999984741211,57.906166076660156,10362000
2022-09-07,59.060001373291016,60.040000915527344,58.369998931884766,59.81999969482422,57.34062194824219,12038100
2022-09-08,59.540000915527344,60.63999938964844,59.27000045776367,60.31999969482422,57.81989288330078,7063600
2022-09-09,61.18000030517578,61.18000030517578,60.689998626708984,60.849998474121094,58.32792663574219,4434900
2022-09-12,61.650001525878906,62.18000030517578,61.529998779296875,61.75,59.19062805175781,3634200
2022-09-13,60.38999938964844,60.5099983215332,58.86000061035156,58.9900016784668,56.545021057128906,6632200
2022-09-14,59.08000183105469,59.40999984741211,58.47999954223633,58.720001220703125,56.28621292114258,5085900
2022-09-15,58.61000061035156,58.65999984741211,57.939998626708984,58.13999938964844,55.73025131225586,6699300
2022-09-16,58.5,58.7599983215332,57.58000183105469,58.04999923706055,55.64398193359375,7017900
2022-09-19,57.970001220703125,58.029998779296875,57.22999954223633,57.9900016784668,55.58646774291992,3630300
2022-09-20,57.31999969482422,57.63999938964844,56.880001068115234,57.400001525878906,55.02091979980469,4260600
2022-09-21,57.34000015258789,57.41999816894531,56.36000061035156,56.439998626708984,54.1007080078125,5943400
2022-09-22,56.15999984741211,56.54999923706055,55.790000915527344,56.310001373291016,53.976104736328125,7551500
2022-09-23,55.02000045776367,55.43000030517578,54.33000183105469,54.58000183105469,52.31780242919922,9604700
2022-09-26,53.75,54.0099983215332,52.650001525878906,53.02000045776367,50.82246017456055,9937500
2022-09-27,53.41999816894531,54.0099983215332,53.13999938964844,53.2400016784668,51.03334426879883,7848000
2022-09-28,53.2599983215332,54.939998626708984,53.2400016784668,54.689998626708984,52.42324447631836,7835200
2022-09-29,54.7400016784668,55.040000915527344,54.119998931884766,54.90999984741211,52.634124755859375,6444600
2022-09-30,55.209999084472656,55.720001220703125,54.7599983215332,54.84000015258789,52.56702423095703,7543000
2022-10-03,55.06999969482422,55.66999816894531,54.83000183105469,55.54999923706055,53.24760055541992,6069900
2022-10-04,56.34000015258789,57.119998931884766,56.119998931884766,57.040000915527344,54.67584228515625,7414600
2022-10-05,56.04999923706055,56.90999984741211,55.9900016784668,56.72999954223633,54.37868881225586,9257000
2022-10-06,55.34000015258789,55.63999938964844,54.70000076293945,54.90999984741211,52.634124755859375,8915600
2022-10-07,55.7599983215332,56.20000076293945,55.209999084472656,55.400001525878906,53.103816986083984,8216200
2022-10-10,54.880001068115234,54.97999954223633,54.16999816894531,54.209999084472656,51.963134765625,6221500
2022-10-11,54.34000015258789,56.400001525878906,54.130001068115234,55.29999923706055,53.00796127319336,10179300
2022-10-12,54.93000030517578,55.45000076293945,54.709999084472656,55.06999969482422,52.78749084472656,6166500
2022-10-13,54.18000030517578,55.97999954223633,53.9900016784668,55.529998779296875,53.22842788696289,6536600
2022-10-14,56.209999084472656,56.5,54.81999969482422,54.970001220703125,52.6916389465332,7466400
2022-10-17,56.5099983215332,56.7400016784668,56.11000061035156,56.18000030517578,53.85149002075195,4686300
2022-10-18,56.560001373291016,56.59000015258789,55.630001068115234,55.970001220703125,53.65019226074219,4477800
2022-10-19,55.939998626708984,56.0099983215332,54.349998474121094,54.5099983215332,52.250701904296875,6240900
2022-10-20,53.66999816894531,54.779998779296875,53.52000045776367,54.349998474121094,52.09733200073242,5798800
2022-10-21,53.9900016784668,55.06999969482422,53.779998779296875,54.970001220703125,52.6916389465332,4018100
2022-10-24,55.060001373291016,55.68000030517578,55.0,55.18000030517578,52.89293670654297,4494500
2022-10-25,55.720001220703125,56.220001220703125,55.5,55.900001525878906,53.58309555053711,5842200
2022-10-26,57.5099983215332,58.33000183105469,57.41999816894531,57.959999084472656,55.557708740234375,7632200
2022-10-27,57.68000030517578,58.0099983215332,57.40999984741211,57.61000061035156,55.22221755981445,3482900
2022-10-28,58.400001525878906,58.849998474121094,58.0,58.709999084472656,56.2766227722168,5177600
2022-10-31,58.369998931884766,59.34000015258789,58.36000061035156,58.810001373291016,56.37248229980469,6113600
2022-11-01,59.900001525878906,60.02000045776367,58.959999084472656,59.849998474121094,57.3693733215332,5388900
2022-11-02,60.29999923706055,61.29999923706055,59.689998626708984,59.70000076293945,57.22559356689453,6055800
2022-11-03,58.91999816894531,60.09000015258789,58.86000061035156,59.93000030517578,57.44606018066406,4552300
2022-11-04,60.36000061035156,61.13999938964844,60.13999938964844,60.9900016784668,58.462127685546875,5392700
2022-11-07,61.060001373291016,61.36000061035156,60.79999923706055,61.099998474121094,58.56756591796875,5171400
2022-11-08,61.220001220703125,61.810001373291016,60.97999954223633,61.33000183105469,58.78803634643555,5078100
2022-11-09,61.310001373291016,61.88999938964844,60.959999084472656,61.04999923706055,58.5196418762207,5569900
2022-11-10,65.37000274658203,65.91999816894531,64.19000244140625,65.08999633789062,62.392181396484375,11616500
2022-11-11,63.77000045776367,63.939998626708984,61.939998626708984,62.77000045776367,60.16835021972656,8524100
2022-11-14,63.959999084472656,64.5199966430664,63.540000915527344,63.90999984741211,61.26110076904297,5109600
2022-11-15,64.58000183105469,64.80999755859375,63.04999923706055,63.95000076293945,61.29944610595703,7666300
2022-11-16,64.12000274658203,64.30000305175781,63.470001220703125,63.79999923706055,61.15565872192383,3730500
2022-11-17,63.38999938964844,64.19999694824219,63.25,64.05999755859375,61.40488052368164,6089600
2022-11-18,65.20999908447266,65.29000091552734,64.55999755859375,65.06999969482422,62.37301254272461,6118400
2022-11-21,65.51000213623047,65.73999786376953,65.12999725341797,65.43000030517578,62.718101501464844,4205300
2022-11-22,65.22000122070312,66.08999633789062,65.19999694824219,66.0,63.26448059082031,4170000
2022-11-23,66.2699966430664,66.43000030517578,65.79000091552734,66.12000274658203,63.37950134277344,3323200
2022-11-25,65.93000030517578,66.33999633789062,65.72000122070312,66.16999816894531,63.427433013916016,1861300
2022-11-28,66.25,66.9000015258789,66.16000366210938,66.20999908447266,63.46577072143555,2892100
2022-11-29,66.3499984741211,66.45999908447266,65.87999725341797,66.08000183105469,63.34115982055664,3365000
2022-11-30,67.33999633789062,67.98999786376953,66.38999938964844,67.97000122070312,65.15282440185547,5638700
2022-12-01,68.5,68.80000305175781,68.27999877929688,68.33999633789062,65.50748443603516,3957800
2022-12-02,68.18000030517578,68.72000122070312,68.04000091552734,68.47000122070312,65.63209533691406,3559400
2022-12-05,68.5999984741211,68.97000122070312,68.29000091552734,68.41999816894531,65.58417510986328,4159400
2022-12-06,68.08999633789062,69.16999816894531,67.80999755859375,68.55999755859375,65.71837615966797,7135100
2022-12-07,68.87000274658203,69.30999755859375,68.37999725341797,68.8499984741211,65.99635314941406,4367200
2022-12-08,68.94000244140625,69.47000122070312,68.83000183105469,69.16999816894531,66.3030776977539,2915600
2022-12-09,69.72000122070312,70.0,69.41999816894531,69.55000305175781,66.6673355102539,4488600
2022-12-12,69.5199966430664,69.69000244140625,69.16999816894531,69.27999877929688,66.40852355957031,4146700
2022-12-13,70.23999786376953,70.70999908447266,69.37999725341797,69.58000183105469,66.69609832763672,5187900
2022-12-14,70.11000061035156,70.83999633789062,69.68000030517578,70.44000244140625,67.52045440673828,4356500
2022-12-15,70.02999877929688,70.11000061035156,69.23999786376953,69.73999786376953,66.8494644165039,4669400
2022-12-16,67.95999908447266,68.26000213623047,67.66000366210938,67.94000244140625,65.12406921386719,6391300
2022-12-19,67.88999938964844,67.9000015258789,67.19000244140625,67.47000122070312,64.67355346679688,3774900
2022-12-20,67.37000274658203,67.80000305175781,67.13999938964844,67.72000122070312,64.91317749023438,2486500
2022-12-21,67.30000305175781,68.16999816894531,67.16000366210938,67.9000015258789,65.08572387695312,2855200
2022-12-22,67.87000274658203,68.08999633789062,67.44000244140625,68.08000183105469,65.25825500488281,2492800
2022-12-23,67.58999633789062,67.98999786376953,67.45999908447266,67.9800033569336,65.16240692138672,2322600
2022-12-27,68.5,68.55000305175781,67.72000122070312,67.93000030517578,65.1144790649414,2089000
2022-12-28,67.83999633789062,68.27999877929688,67.51000213623047,67.55999755859375,64.75981140136719,2299400
2022-12-29,68.16000366210938,68.47000122070312,68.02999877929688,68.0999984741211,65.27742767333984,2579000
2022-12-30,67.79000091552734,68.05000305175781,67.12999725341797,67.80000305175781,64.9898681640625,3605400
