Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,65.9800033569336,66.18000030517578,65.04000091552734,65.05999755859375,61.680091857910156,7740700
2022-04-25,65.61000061035156,65.97000122070312,64.5199966430664,65.77999877929688,62.36268615722656,8913900
2022-04-26,65.86000061035156,66.02999877929688,64.04000091552734,64.04000091552734,60.71308517456055,9883800
2022-04-27,65.54000091552734,65.66000366210938,63.93000030517578,64.05000305175781,60.722564697265625,9892400
2022-04-28,64.19999694824219,66.33000183105469,64.11000061035156,66.22000122070312,62.77983474731445,9786400
2022-04-29,65.95999908447266,66.04000091552734,64.36000061035156,64.4800033569336,61.13022994995117,10385400
2022-05-02,65.30999755859375,65.4800033569336,62.9900016784668,63.790000915527344,60.47606658935547,10049400
2022-05-03,64.11000061035156,64.88999938964844,63.63999938964844,64.69000244140625,61.329315185546875,9538700
2022-05-04,64.5199966430664,66.30000305175781,64.43000030517578,66.19000244140625,62.75138854980469,8348000
2022-05-05,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,61.84125518798828,8843800
2022-05-06,65.05000305175781,65.94000244140625,64.75,65.7300033569336,62.31529235839844,9037800
2022-05-09,65.4000015258789,66.70999908447266,65.2300033569336,66.27999877929688,62.83671188354492,11709000
2022-05-10,66.88999938964844,67.93000030517578,65.70999908447266,65.91999816894531,62.49541091918945,10974900
2022-05-11,65.61000061035156,66.41000366210938,65.43000030517578,65.55999755859375,62.154109954833984,9728200
2022-05-12,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,62.26788330078125,8676400
2022-05-13,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,62.93151092529297,7884200
2022-05-16,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,62.69450759887695,7955000
2022-05-17,66.13999938964844,66.25,64.54000091552734,65.72000122070312,62.3057975769043,10053400
2022-05-18,65.4000015258789,65.44999694824219,60.709999084472656,60.939998626708984,57.77412796020508,12698500
2022-05-19,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,57.935298919677734,10834400
2022-05-20,61.220001220703125,61.459999084472656,60.40999984741211,61.189998626708984,58.011138916015625,14293200
2022-05-23,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,58.81698989868164,7476200
2022-05-24,61.970001220703125,63.040000915527344,61.7599983215332,63.0,59.727108001708984,6505400
2022-05-25,62.810001373291016,62.97999954223633,61.779998779296875,62.369998931884766,59.12983703613281,8517400
2022-05-26,62.29999923706055,63.22999954223633,62.27000045776367,62.5,59.25308609008789,5930800
2022-05-27,62.790000915527344,63.7599983215332,62.5,63.7599983215332,60.447628021240234,8631200
2022-05-31,63.619998931884766,63.939998626708984,62.61000061035156,63.560001373291016,60.25801467895508,8767500
2022-06-01,63.45000076293945,63.7400016784668,62.08000183105469,62.90999984741211,59.64178466796875,7621800
2022-06-02,62.849998474121094,63.060001373291016,61.470001220703125,63.040000915527344,59.76502990722656,7719200
2022-06-03,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,59.167762756347656,6221300
2022-06-06,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,59.20568084716797,4556100
2022-06-07,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,59.95464324951172,5929700
2022-06-08,63.0,63.15999984741211,62.5099983215332,62.619998931884766,59.366851806640625,3861200
2022-06-09,62.439998626708984,63.02000045776367,61.20000076293945,61.22999954223633,58.0490608215332,7124600
2022-06-10,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,57.64140319824219,8265400
2022-06-13,60.20000076293945,60.29999923706055,58.970001220703125,59.20000076293945,56.12452697753906,8704100
2022-06-14,59.52000045776367,59.599998474121094,57.81999969482422,58.470001220703125,55.43244171142578,7096500
2022-06-15,58.939998626708984,59.880001068115234,58.290000915527344,59.040000915527344,55.972835540771484,9212300
2022-06-16,58.400001525878906,59.18000030517578,57.9900016784668,58.61000061035156,55.56517791748047,7999200
2022-06-17,58.720001220703125,59.20000076293945,58.099998474121094,58.79999923706055,55.745304107666016,11416100
2022-06-21,59.279998779296875,60.08000183105469,58.290000915527344,59.81999969482422,56.71231460571289,10582700
2022-06-22,59.84000015258789,60.7400016784668,59.630001068115234,60.279998779296875,57.14841079711914,10349500
2022-06-23,60.540000915527344,61.400001525878906,60.52000045776367,61.040000915527344,57.86894226074219,6459900
2022-06-24,61.59000015258789,62.709999084472656,61.31999969482422,62.650001525878906,59.395301818847656,6571600
2022-06-27,62.150001525878906,62.810001373291016,62.08000183105469,62.630001068115234,59.37633514404297,5213300
2022-06-28,62.869998931884766,63.18000030517578,61.560001373291016,61.720001220703125,58.51360321044922,6735200
2022-06-29,61.5,62.36000061035156,61.4900016784668,62.04999923706055,59.16196060180664,5056600
2022-06-30,61.58000183105469,62.5099983215332,61.5099983215332,62.09000015258789,59.20009231567383,7291000
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,60.39191436767578,9481200
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,59.57194519042969,9230900
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,59.50520324707031,8540500
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,59.467063903808594,9442400
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,59.53380584716797,4951700
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,59.38125228881836,5223500
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,59.648223876953125,5921500
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,59.08568572998047,5062800
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,58.046417236328125,7261400
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,57.91292953491211,6310300
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,57.264583587646484,6884800
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,58.561275482177734,8699600
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,58.589881896972656,6356100
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,58.494537353515625,4398700
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,59.10475540161133,4779700
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,59.83891296386719,6353400
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,60.010528564453125,7701100
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,60.668418884277344,8297500
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,61.211883544921875,5228500
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,61.05934143066406,6196400
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,61.86977005004883,6121600
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,61.745826721191406,5186400
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,62.09859848022461,5314000
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,61.25955581665039,5672800
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,60.801902770996094,5679900
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,60.9639892578125,4928700
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,60.9544563293457,3475500
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,61.46932601928711,3597400
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,61.297698974609375,3636300
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,61.211883544921875,4838300
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,62.14627456665039,4763700
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,62.88996887207031,5257200
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,62.46091842651367,4194600
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,62.49906539916992,3596400
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,62.317893981933594,5057100
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,61.50746536254883,5429800
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,60.75423049926758,5409800
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,61.59326934814453,5911400
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,61.45978546142578,4375200
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,59.810306549072266,7071900
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,59.57194519042969,5480900
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,58.97126770019531,4850300
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,58.980804443359375,9945100
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,59.08568572998047,7562500
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,57.90339279174805,6262700
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,57.207374572753906,8906800
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,58.561275482177734,8278100
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,58.113155364990234,5605500
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,58.47547149658203,6341300
2022-09-12,61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,59.01893615722656,5887200
2022-09-13,61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,57.09295654296875,8652900
2022-09-14,60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,57.43619918823242,6543400
2022-09-15,60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,56.797386169433594,6629600
2022-09-16,59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,57.493412017822266,11923900
2022-09-19,60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,57.56968688964844,7782700
2022-09-20,60.040000915527344,60.22999954223633,59.2599983215332,59.75,56.9690055847168,6295200
2022-09-21,59.939998626708984,61.04999923706055,59.7400016784668,59.75,56.9690055847168,8873000
2022-09-22,59.869998931884766,60.34000015258789,59.5,59.79999923706055,57.01668167114258,7005900
2022-09-23,59.540000915527344,59.75,58.2599983215332,58.95000076293945,56.20623779296875,6145400
2022-09-26,58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,55.63417053222656,7200000
2022-09-27,58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,54.90000915527344,7415400
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,55.43394470214844,6262700
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,54.39255142211914,7336400
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,52.626495361328125,14651500
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,54.08540725708008,11676200
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,55.217987060546875,11281900
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,54.939640045166016,4901100
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,53.759071350097656,6069700
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,53.03921127319336,6753300
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,53.384742736816406,6944600
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,54.01822280883789,7976200
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,54.546119689941406,8280200
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,55.36195373535156,10000100
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,54.65169143676758,7916400
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,55.1316032409668,7340600
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,56.005035400390625,6349100
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,55.38115310668945,4619000
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,54.622901916503906,5723200
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,55.04521942138672,9719900
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,56.379364013671875,6487800
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,56.92645263671875,7080600
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,57.49274444580078,6620200
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,57.886268615722656,7547500
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,59.220401763916016,6263700
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,59.00924301147461,6840600
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,59.38357162475586,8507500
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,60.06503677368164,11491100
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,59.50834274291992,8159800
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,60.679317474365234,7507300
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,61.80229949951172,6480100
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,61.35118865966797,6772100
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,60.84248733520508,5584400
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,62.36859130859375,8601500
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,62.19581985473633,6384600
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,61.52395248413086,5870400
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,62.05184555053711,5930900
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,62.38778305053711,4711100
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,61.85988235473633,5152200
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,62.378177642822266,4973200
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,63.20362854003906,5824700
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,63.6451301574707,4077900
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,63.99066925048828,3235800
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,64.0098648071289,2212200
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,63.49156951904297,3755200
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,63.39558410644531,3673500
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,64.89289855957031,8415200
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,65.35359954833984,5846500
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,65.56475830078125,3798400
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,64.7201156616211,4190000
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,64.58575439453125,4819600
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,65.29600524902344,7222700
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,64.87369537353516,5929800
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,64.364990234375,4819200
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,64.67213439941406,6225000
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,64.88329315185547,6992100
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,64.55695343017578,7986500
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,63.72190856933594,7717300
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,63.50115966796875,17584900
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,63.05964279174805,7117200
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,63.20362854003906,5718300
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,64.20183563232422,5608500
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,64.04827117919922,4856700
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,64.40338134765625,3365200
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,64.77771759033203,3139400
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,64.14424133300781,3499200
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,64.65106201171875,3277700
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,64.3421401977539,4335300
