Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,99.31859588623047,5953800
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,106.19463348388672,4024100
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,106.85297393798828,3225500
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,106.11234283447266,2993700
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,99.44660949707031,5560200
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,100.32440185546875,4359700
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,106.11234283447266,6124500
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,109.66008758544922,4999200
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,112.33003234863281,10598800
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,112.1197280883789,4758200
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,115.32915496826172,3629100
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,113.1803970336914,2405800
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,114.93598937988281,2710700
2022-03-25,125.87999725341797,126.72000122070312,122.97000122070312,123.80000305175781,113.19868469238281,2681600
2022-03-28,124.55000305175781,126.27999877929688,121.95999908447266,124.52999877929688,113.86617279052734,2568800
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,120.49534606933594,4988100
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,116.33496856689453,3478600
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894531,126.94000244140625,116.0698013305664,4235000
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,117.15790557861328,2271800
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,119.38896942138672,2662700
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,113.02494812011719,3651200
2022-04-06,123.0,123.0,117.12999725341797,118.23999786376953,108.11480712890625,4792200
2022-04-07,116.0,117.08000183105469,112.66000366210938,115.63999938964844,105.73743438720703,6040300
2022-04-08,115.61000061035156,118.30000305175781,114.75,114.97000122070312,105.12481689453125,2695300
2022-04-11,113.16000366210938,114.12999725341797,111.3499984741211,112.80000305175781,103.14064025878906,3749000
2022-04-12,115.0199966430664,117.98999786376953,112.37999725341797,113.43000030517578,103.71669006347656,2945300
2022-04-13,113.77999877929688,116.55000305175781,113.43000030517578,116.44000244140625,106.46893310546875,2950700
2022-04-14,116.91000366210938,117.48999786376953,112.9000015258789,112.9800033569336,103.30524444580078,2624600
2022-04-18,112.80000305175781,113.3499984741211,110.55000305175781,111.98999786376953,102.40000915527344,2353300
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,107.41988372802734,3306300
2022-04-20,118.69000244140625,122.25,117.88999938964844,120.38999938964844,110.0806884765625,5236400
2022-04-21,126.11000061035156,126.80000305175781,112.19000244140625,112.62000274658203,102.9760513305664,8310100
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,101.1198959350586,7339300
2022-04-25,109.5,112.7699966430664,105.83000183105469,112.5199966430664,102.88461303710938,4666800
2022-04-26,111.86000061035156,112.41999816894531,107.16999816894531,107.27999877929688,98.09333038330078,3926800
2022-04-27,107.66999816894531,109.94000244140625,106.22000122070312,107.47000122070312,98.2670669555664,3068100
2022-04-28,108.98999786376953,109.91000366210938,104.27999877929688,108.29000091552734,99.016845703125,4198200
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,94.01832580566406,5109700
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.80000305175781,97.93385314941406,7478800
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658203,99.61851501464844,3995300
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,103.30261993408203,4283300
2022-05-05,110.16000366210938,111.19999694824219,103.37000274658203,104.95999908447266,97.15629577636719,6325800
2022-05-06,104.1500015258789,104.83000183105469,99.58999633789062,101.48999786376953,93.94428253173828,5945600
2022-05-09,99.3499984741211,102.44999694824219,96.19999694824219,96.66000366210938,89.47339630126953,8106800
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,91.65792083740234,5417000
2022-05-11,97.19000244140625,101.69000244140625,95.0199966430664,96.69999694824219,89.51041412353516,5529000
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894531,92.02818298339844,6275800
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,99.80364990234375,6445800
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.69999694824219,96.9156265258789,3841600
2022-05-17,108.05000305175781,108.66000366210938,106.08000183105469,107.7300033569336,99.7203598022461,3401100
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,95.84185791015625,4142100
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105469,96.80455017089844,4129500
2022-05-20,106.37000274658203,108.77999877929688,103.79000091552734,107.56999969482422,99.57223510742188,4775700
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.44999694824219,100.38680267333984,4463300
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,99.87769317626953,6344600
2022-05-25,105.97000122070312,112.33000183105469,105.4000015258789,111.05000305175781,102.79350280761719,4701900
2022-05-26,111.87999725341797,118.75,111.20999908447266,118.30000305175781,109.50447845458984,6722100
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,112.04075622558594,6322600
2022-05-31,119.76000213623047,120.30000305175781,116.19999694824219,117.79000091552734,109.03238677978516,7242100
2022-06-01,117.97000122070312,119.29000091552734,114.94999694824219,116.08999633789062,107.45878601074219,2768800
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,112.66092681884766,4375300
2022-06-03,119.80999755859375,123.18000030517578,119.26000213623047,121.3499984741211,112.32769775390625,2845800
2022-06-06,118.01000213623047,119.81999969482422,115.9000015258789,118.80000305175781,109.96729278564453,4956300
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623047,119.83000183105469,110.92071533203125,3156600
2022-06-08,118.55999755859375,118.80000305175781,115.66999816894531,116.4000015258789,107.74573516845703,3623800
2022-06-09,116.16999816894531,116.16999816894531,113.45999908447266,113.8499984741211,105.38533020019531,4258900
2022-06-10,110.37999725341797,110.97000122070312,105.47000122070312,107.62999725341797,99.62776947021484,5445000
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,90.26944732666016,8145200
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894531,88.32557678222656,7031700
2022-06-15,96.94999694824219,99.13999938964844,94.80999755859375,96.80000305175781,89.60299682617188,8672900
2022-06-16,93.37000274658203,93.47000122070312,87.38999938964844,89.68000030517578,83.01234436035156,9253200
2022-06-17,90.38999938964844,92.55000305175781,89.05000305175781,90.25,83.53997802734375,8031900
2022-06-21,92.5,93.69999694824219,91.12999725341797,91.2300033569336,84.44709777832031,7361400
2022-06-22,89.33000183105469,92.80000305175781,89.04000091552734,91.26000213623047,84.4748764038086,5238300
2022-06-23,92.33999633789062,95.37000274658203,90.66000366210938,93.3499984741211,86.40948486328125,5501700
2022-06-24,95.01000213623047,98.93000030517578,95.01000213623047,98.87000274658203,91.51907348632812,5545500
2022-06-27,99.68000030517578,100.69999694824219,97.30999755859375,97.87000274658203,90.59343719482422,3918900
2022-06-28,99.08000183105469,100.47000122070312,93.66999816894531,94.83999633789062,87.78870391845703,4101100
2022-06-29,94.58000183105469,94.94999694824219,90.4800033569336,91.06999969482422,84.29901885986328,4089100
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,84.44709777832031,4637600
2022-07-01,90.44000244140625,93.06999969482422,89.91999816894531,92.83000183105469,85.92813873291016,2687300
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,87.03893280029297,3761000
2022-07-06,94.19000244140625,96.69000244140625,92.30000305175781,93.97000122070312,86.9833984375,3368400
2022-07-07,95.5,97.94000244140625,95.37000274658203,97.36000061035156,90.12134552001953,2761000
2022-07-08,96.76000213623047,97.87000274658203,94.73999786376953,96.13999938964844,88.9920425415039,2411700
2022-07-11,95.16999816894531,95.58999633789062,93.5999984741211,95.20999908447266,88.1312026977539,3233000
2022-07-12,94.62999725341797,96.5999984741211,93.44999694824219,94.0199966430664,87.0296630859375,2423100
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,84.60448455810547,3657700
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,82.96607208251953,4610800
2022-07-15,91.9800033569336,93.69000244140625,88.94000244140625,93.0,86.08551788330078,4294800
2022-07-18,95.05999755859375,95.80000305175781,93.04000091552734,93.1500015258789,86.224365234375,2949000
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,91.61164093017578,5205000
2022-07-20,99.12000274658203,102.16999816894531,98.38999938964844,101.0999984741211,93.58329010009766,4635900
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341797,90.60267639160156,8774100
2022-07-22,98.0,101.19000244140625,96.01000213623047,96.43000030517578,89.26049041748047,6408600
2022-07-25,96.0,97.43000030517578,95.12000274658203,97.26000213623047,90.02877807617188,4640500
2022-07-26,96.76000213623047,96.91000366210938,93.36000061035156,93.5999984741211,86.64090728759766,4155000
2022-07-27,94.94000244140625,98.2699966430664,93.18000030517578,97.72000122070312,90.45458984375,4353000
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,94.86068725585938,5444200
2022-07-29,101.0,103.48999786376953,100.75,102.06999969482422,95.6667251586914,5443600
2022-08-01,100.25,104.69000244140625,100.01000213623047,103.23999786376953,96.76331329345703,3569600
2022-08-02,102.0,102.44999694824219,99.62999725341797,100.56999969482422,94.26082611083984,3436400
2022-08-03,102.41999816894531,102.41999816894531,100.30999755859375,101.08999633789062,94.74819946289062,3350100
2022-08-04,101.23999786376953,102.8499984741211,99.16999816894531,102.83999633789062,96.38842010498047,4474000
2022-08-05,100.41999816894531,102.43000030517578,99.29000091552734,101.19999694824219,94.8512954711914,2621600
2022-08-08,103.01000213623047,104.61000061035156,102.55000305175781,102.70999908447266,96.2665786743164,2829200
2022-08-09,102.12000274658203,102.5,100.1500015258789,100.81999969482422,94.4951400756836,2169900
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140625,101.16847229003906,5778600
2022-08-11,110.0,110.9000015258789,105.05999755859375,106.01000213623047,99.35955810546875,4185300
2022-08-12,107.9000015258789,108.80000305175781,106.30999755859375,108.79000091552734,101.96516418457031,2541600
2022-08-15,107.69000244140625,110.0,107.13999938964844,108.68000030517578,101.86204528808594,3042800
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376953,107.58000183105469,100.8310546875,3410400
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,99.81880950927734,2263700
2022-08-18,106.30000305175781,107.4000015258789,105.80000305175781,107.33999633789062,100.60611724853516,1720700
2022-08-19,105.58000183105469,105.75,102.5999984741211,103.30000305175781,96.8195571899414,4138300
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,94.66384887695312,3496900
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,95.92916107177734,2193600
2022-08-24,102.05000305175781,103.94999694824219,101.23999786376953,102.76000213623047,96.31344604492188,2128500
2022-08-25,103.80000305175781,105.45999908447266,103.41000366210938,105.44000244140625,98.82530975341797,1924200
2022-08-26,105.01000213623047,105.62999725341797,98.41000366210938,98.55000305175781,92.36754608154297,5078400
2022-08-29,97.25,97.80000305175781,95.9000015258789,96.19000244140625,90.1556167602539,3380100
2022-08-30,97.0,98.12999725341797,94.30999755859375,95.62000274658203,89.6213607788086,3336700
2022-08-31,96.87999725341797,97.22000122070312,93.77999877929688,93.94000244140625,88.04676055908203,3898100
2022-09-01,93.0,94.30999755859375,91.0999984741211,94.1500015258789,88.24358367919922,3770900
2022-09-02,96.51000213623047,96.94999694824219,92.91999816894531,93.81999969482422,87.93428039550781,3628100
2022-09-06,94.58000183105469,95.27999877929688,92.30000305175781,94.08999633789062,88.18733978271484,2291400
2022-09-07,93.7699966430664,96.69999694824219,93.61000061035156,96.33999633789062,90.29618835449219,2067000
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376953,96.9000015258789,90.82105255126953,2607600
2022-09-09,97.55999755859375,100.04000091552734,97.2699966430664,99.66999816894531,93.41727447509766,2309800
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,94.4951400756836,2292700
2022-09-13,96.76000213623047,96.77999877929688,93.62000274658203,94.37000274658203,88.44978332519531,5168500
2022-09-14,94.9800033569336,96.01000213623047,93.9000015258789,95.36000061035156,89.37767028808594,2670500
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.69999694824219,88.75907135009766,2471100
2022-09-16,92.69999694824219,92.69999694824219,90.70999908447266,92.18000030517578,86.39716339111328,5800300
2022-09-19,90.87999725341797,95.1500015258789,90.54000091552734,95.1500015258789,89.18084716796875,3103900
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140625,85.2349624633789,4239000
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,83.20108795166016,3698200
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,80.04249572753906,7492800
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,78.26171112060547,6475200
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,77.94303131103516,4251900
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,76.80892944335938,6076900
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,80.61422729492188,6560900
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,79.16146087646484,4411800
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,78.44914245605469,4828400
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,81.06412506103516,3177500
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,87.65309143066406,5885600
2022-10-05,91.16999816894531,92.70999908447266,90.22000122070312,92.04000091552734,86.26595306396484,3505100
2022-10-06,91.62999725341797,93.4000015258789,91.20999908447266,91.61000061035156,85.86293029785156,2753000
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,80.96101379394531,4453500
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,80.13623046875,2798800
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,78.2054672241211,5430400
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,80.1737289428711,3774800
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,80.89541625976562,5388700
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,78.84280395507812,2900300
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,82.6949691772461,3717200
2022-10-18,91.05999755859375,93.12999725341797,88.70999908447266,90.12000274658203,84.46639251708984,4703800
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,82.23571014404297,4109900
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,78.76782989501953,7805500
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,80.07061767578125,5198100
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,80.85791778564453,4166700
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.55000305175781,85.80670166015625,5260100
2022-10-26,90.51000213623047,94.11000061035156,90.16000366210938,92.73999786376953,86.92203521728516,4396000
2022-10-27,94.0,95.26000213623047,92.68000030517578,93.44999694824219,87.58749389648438,4348600
2022-10-28,90.5199966430664,94.37999725341797,88.38999938964844,93.18000030517578,88.18370819091797,5431800
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341797,91.13999938964844,86.25308990478516,3515400
2022-11-01,93.37000274658203,94.45999908447266,90.83999633789062,92.94000244140625,87.95658111572266,3675500
2022-11-02,92.0999984741211,95.55000305175781,90.77999877929688,92.3499984741211,87.39820861816406,6420800
2022-11-03,90.41999816894531,90.58000183105469,87.51000213623047,88.02999877929688,83.30984497070312,4766000
2022-11-04,89.76000213623047,91.73999786376953,88.81999969482422,90.04000091552734,85.21207427978516,3411500
2022-11-07,90.83000183105469,93.4000015258789,89.88999938964844,92.18000030517578,87.2373275756836,2870600
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658203,92.94999694824219,87.9660415649414,2988900
2022-11-09,91.68000030517578,92.55000305175781,89.70999908447266,89.98999786376953,85.16475677490234,2461300
2022-11-10,95.9000015258789,103.58000183105469,95.9000015258789,103.5199966430664,97.96928405761719,9664700
2022-11-11,103.80000305175781,109.98999786376953,103.66999816894531,108.7699966430664,102.93778228759766,8565500
2022-11-14,106.44999694824219,107.33999633789062,101.41000366210938,101.41000366210938,95.97241973876953,5384400
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,92.37616729736328,7166200
2022-11-16,96.98999786376953,97.23999786376953,92.83999633789062,94.04000091552734,88.99759674072266,4457500
2022-11-17,92.41999816894531,92.41999816894531,89.44999694824219,90.51000213623047,85.65687561035156,5243100
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,86.76414489746094,3176000
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,85.03226470947266,2953300
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,83.0921859741211,6872200
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,83.77357482910156,4510700
2022-11-25,88.2699966430664,90.37000274658203,88.04000091552734,90.0,85.1742172241211,1452100
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,83.3760986328125,3608700
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,83.4802017211914,3420800
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,86.62217712402344,6910900
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,80.48017883300781,15508100
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,80.59375,13587600
2022-12-05,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,77.57479095458984,8933600
2022-12-06,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,74.50851440429688,11687800
2022-12-07,78.0,79.4000015258789,77.1500015258789,77.63999938964844,73.47695922851562,9357600
2022-12-08,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,74.81136322021484,7577900
2022-12-09,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,74.27192687988281,4589000
2022-12-12,77.66000366210938,82.5,77.30000305175781,82.47000122070312,78.04798126220703,7352500
2022-12-13,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,78.96598052978516,12645000
2022-12-14,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,76.27824401855469,5051700
2022-12-15,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,73.24982452392578,6910200
2022-12-16,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,71.34761047363281,13108300
2022-12-19,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,69.5400161743164,4880600
2022-12-20,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,69.17092895507812,6076000
2022-12-21,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,71.77346801757812,4386200
2022-12-22,74.5,74.95999908447266,73.01000213623047,74.33999633789062,70.35389709472656,3546100
2022-12-23,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,70.89334869384766,2977100
2022-12-27,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,69.72930145263672,2773000
2022-12-28,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,68.2907943725586,3885800
2022-12-29,72.6500015258789,74.79000091552734,72.58999633789062,74.75,70.7419204711914,3148800
2022-12-30,73.58000183105469,74.75,73.06999969482422,74.19000244140625,70.21195220947266,3908400
