Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,47.38999938964844,48.189998626708984,47.33000183105469,47.83000183105469,44.60130310058594,19753300
2022-04-20,48.47999954223633,49.369998931884766,48.31999969482422,48.650001525878906,45.36595153808594,25893000
2022-04-21,49.150001525878906,49.4900016784668,47.599998474121094,47.779998779296875,44.554683685302734,19027600
2022-04-22,47.689998626708984,47.91999816894531,46.2599983215332,46.34000015258789,43.21188735961914,21676800
2022-04-25,45.7599983215332,45.970001220703125,44.529998779296875,45.83000183105469,42.7363166809082,30045500
2022-04-26,45.15999984741211,46.0,44.560001373291016,44.58000183105469,41.57069778442383,21527400
2022-04-27,44.40999984741211,45.189998626708984,44.13999938964844,44.58000183105469,41.57069778442383,19520900
2022-04-28,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,42.12086868286133,17431000
2022-04-29,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,40.68482208251953,27149400
2022-05-02,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,40.72212219238281,25009300
2022-05-03,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,41.17904281616211,21545300
2022-05-04,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,42.87617874145508,29468000
2022-05-05,45.0,45.060001373291016,43.45000076293945,44.7599983215332,41.96671676635742,29978600
2022-05-06,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,41.76982498168945,27035300
2022-05-09,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,41.21664047241211,27132700
2022-05-10,44.38999938964844,44.709999084472656,42.189998626708984,43.08000183105469,40.39156723022461,25276100
2022-05-11,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,39.913394927978516,25291600
2022-05-12,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,39.20081329345703,30171700
2022-05-13,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,39.97901916503906,21253200
2022-05-16,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,39.57585144042969,16837400
2022-05-17,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,40.98225021362305,23340500
2022-05-18,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,39.482093811035156,27351300
2022-05-19,41.70000076293945,42.310001373291016,41.56999969482422,42.0,39.378963470458984,25211900
2022-05-20,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,39.069549560546875,35410400
2022-05-23,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,41.08538055419922,27979100
2022-05-24,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,40.58845901489258,23996000
2022-05-25,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,41.366661071777344,22343900
2022-05-26,44.83000183105469,45.7599983215332,44.75,45.599998474121094,42.754295349121094,23502500
2022-05-27,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,43.02619552612305,19482600
2022-05-31,45.34000015258789,46.27000045776367,45.0,45.77000045776367,42.913692474365234,40727400
2022-06-01,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,42.341758728027344,20417900
2022-06-02,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,42.50114822387695,14633300
2022-06-03,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,42.02297592163086,12572400
2022-06-06,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,42.304256439208984,11867200
2022-06-07,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,42.63241195678711,13281600
2022-06-08,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,41.84482955932617,12364400
2022-06-09,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,40.007144927978516,20142400
2022-06-10,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,37.57878112792969,27619300
2022-06-13,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,36.55680847167969,27553800
2022-06-14,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,35.09415054321289,36817600
2022-06-15,38.0,38.65999984741211,37.33000183105469,38.16999816894531,35.78797149658203,31358100
2022-06-16,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,35.300418853759766,37991500
2022-06-17,37.83000183105469,38.970001220703125,37.5,38.47999954223633,36.07862854003906,59114300
2022-06-21,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,36.55680847167969,24884700
2022-06-22,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,36.19113540649414,18631700
2022-06-23,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,35.534828186035156,23143800
2022-06-24,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,38.216339111328125,39407700
2022-06-27,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,37.728797912597656,16996800
2022-06-28,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,37.67253875732422,18136600
2022-06-29,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,37.231868743896484,15778700
2022-06-30,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,36.72556686401367,20425700
2022-07-01,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,37.42875671386719,15333900
2022-07-05,39.0,40.119998931884766,38.5099983215332,40.099998474121094,37.597530364990234,19144500
2022-07-06,39.61000061035156,40.029998779296875,38.91999816894531,39.5,37.03497314453125,17014100
2022-07-07,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,37.616275787353516,21060400
2022-07-08,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,37.67253875732422,14437500
2022-07-11,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,37.306880950927734,13111600
2022-07-12,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,37.12873077392578,15127300
2022-07-13,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,36.631813049316406,14116800
2022-07-14,38.09000015258789,38.75,37.43000030517578,38.7400016784668,36.32240295410156,24355300
2022-07-15,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,38.56325912475586,40328300
2022-07-18,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,38.6195068359375,17991300
2022-07-19,41.880001068115234,43.06999969482422,41.75,42.900001525878906,40.22279739379883,25724200
2022-07-20,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,40.05402755737305,19111200
2022-07-21,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,40.57908248901367,17809000
2022-07-22,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,40.47593688964844,15965400
2022-07-25,43.529998779296875,43.90999984741211,43.209999084472656,43.5,40.78535461425781,20297900
2022-07-26,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,40.22279739379883,15446700
2022-07-27,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,40.98225021362305,19498400
2022-07-28,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,40.616580963134766,14527300
2022-07-29,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,41.132259368896484,17512700
2022-08-01,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,40.82285690307617,13668300
2022-08-02,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,40.20404052734375,17764000
2022-08-03,43.38999938964844,44.56999969482422,43.25,43.88999938964844,41.1510124206543,17359500
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,40.376895904541016,15062800
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,41.31150436401367,16021000
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,40.77339172363281,12879700
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,40.971641540527344,10489500
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,41.849613189697266,14037600
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,42.71813201904297,14038800
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,43.3695182800293,10706000
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,43.190155029296875,11070300
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,43.48281478881836,12234100
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,43.55833435058594,13151700
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,43.55833435058594,7885900
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,42.81253433227539,13142900
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,41.925132751464844,12391400
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,41.887367248535156,10475100
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,42.14226150512695,11706700
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,42.85029602050781,11783200
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,41.50975036621094,13405200
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,41.462554931640625,12504900
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,41.67024230957031,14365000
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,41.26429748535156,22609100
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,41.25485610961914,13173000
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,40.95276641845703,13025900
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,40.480735778808594,14708700
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,41.387027740478516,19475800
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,42.69925308227539,18500300
2022-09-09,45.5099983215332,45.810001373291016,45.25,45.33000183105469,42.79365539550781,12875500
2022-09-12,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,42.98246383666992,12127900
2022-09-13,44.349998474121094,44.529998779296875,43.040000915527344,43.220001220703125,40.80171203613281,21124900
2022-09-14,43.25,43.61000061035156,42.25,43.279998779296875,40.858360290527344,15067800
2022-09-15,43.400001525878906,44.689998626708984,43.349998474121094,44.13999938964844,41.67024230957031,13173200
2022-09-16,43.70000076293945,44.060001373291016,43.33000183105469,43.939998626708984,41.48143005371094,21238800
2022-09-19,43.43000030517578,44.61000061035156,43.40999984741211,44.31999969482422,41.84016799926758,11324100
2022-09-20,43.88999938964844,44.290000915527344,43.09000015258789,43.40999984741211,40.981082916259766,19503900
2022-09-21,43.65999984741211,43.810001373291016,42.2400016784668,42.27000045776367,39.90487289428711,19207100
2022-09-22,42.4900016784668,42.5099983215332,41.439998626708984,41.52000045776367,39.196834564208984,15499000
2022-09-23,40.81999969482422,40.97999954223633,39.70000076293945,40.40999984741211,38.1489372253418,23316200
2022-09-26,40.13999938964844,40.540000915527344,39.34000015258789,40.0099983215332,37.77132797241211,21420000
2022-09-27,40.209999084472656,40.59000015258789,39.40999984741211,40.029998779296875,37.79020309448242,17541400
2022-09-28,39.900001525878906,41.060001373291016,39.900001525878906,40.810001373291016,38.52656936645508,16033500
2022-09-29,40.15999984741211,40.689998626708984,39.77000045776367,40.5,38.23390579223633,14811300
2022-09-30,40.63999938964844,41.13999938964844,40.18000030517578,40.220001220703125,37.96957778930664,21182200
2022-10-03,41.290000915527344,41.79999923706055,40.63999938964844,41.58000183105469,39.253475189208984,16827600
2022-10-04,42.15999984741211,43.59000015258789,42.15999984741211,43.540000915527344,41.10381317138672,18601300
2022-10-05,42.83000183105469,43.540000915527344,42.560001373291016,43.310001373291016,40.886680603027344,15873400
2022-10-06,42.869998931884766,43.13999938964844,42.209999084472656,42.2400016784668,39.876548767089844,15634800
2022-10-07,42.029998779296875,42.119998931884766,41.38999938964844,41.790000915527344,39.45172882080078,17186700
2022-10-10,41.939998626708984,42.11000061035156,41.150001525878906,41.45000076293945,39.13075637817383,10973700
2022-10-11,41.220001220703125,41.31999969482422,40.060001373291016,40.22999954223633,37.9790153503418,19135900
2022-10-12,40.2400016784668,41.220001220703125,39.959999084472656,40.5099983215332,38.243343353271484,16469900
2022-10-13,39.75,42.66999816894531,39.75,42.380001068115234,40.00871658325195,23808700
2022-10-14,43.79999923706055,44.93000030517578,43.130001068115234,43.16999816894531,40.75450897216797,33954200
2022-10-17,44.65999984741211,45.189998626708984,43.88999938964844,43.959999084472656,41.500308990478516,24507000
2022-10-18,45.11000061035156,45.29999923706055,43.81999969482422,44.66999816894531,42.17057800292969,24810400
2022-10-19,44.18000030517578,44.52000045776367,43.29999923706055,43.619998931884766,41.17933654785156,17876800
2022-10-20,43.68000030517578,44.43000030517578,43.5,43.650001525878906,41.20765686035156,17572700
2022-10-21,43.63999938964844,44.880001068115234,43.56999969482422,44.83000183105469,42.321632385253906,18632800
2022-10-24,44.95000076293945,45.529998779296875,44.83000183105469,45.20000076293945,42.670928955078125,16154300
2022-10-25,44.779998779296875,45.599998474121094,44.369998931884766,45.369998931884766,42.831417083740234,16362200
2022-10-26,45.65999984741211,46.209999084472656,45.470001220703125,45.70000076293945,43.1429557800293,15010800
2022-10-27,46.02000045776367,46.4900016784668,45.54999923706055,45.650001525878906,43.09574508666992,14655500
2022-10-28,45.90999984741211,46.4900016784668,45.470001220703125,46.349998474121094,43.756587982177734,14990400
2022-10-31,46.13999938964844,46.52000045776367,45.97999954223633,45.9900016784668,43.41672134399414,14000000
2022-11-01,46.58000183105469,47.060001373291016,46.2599983215332,46.95000076293945,44.32301330566406,22409100
2022-11-02,46.880001068115234,47.54999923706055,46.4900016784668,46.880001068115234,44.25693130493164,29246700
2022-11-03,46.20000076293945,46.20000076293945,45.40999984741211,45.540000915527344,43.268798828125,17140100
2022-11-04,46.33000183105469,46.90999984741211,45.900001525878906,46.7400016784668,44.40895080566406,27082500
2022-11-07,47.130001068115234,47.81999969482422,46.810001373291016,47.06999969482422,44.72249221801758,17713300
2022-11-08,47.25,47.470001220703125,46.720001220703125,47.18000030517578,44.82700729370117,14842700
2022-11-09,46.79999923706055,47.0,45.95000076293945,45.970001220703125,43.67734909057617,18318700
2022-11-10,47.02000045776367,48.11000061035156,46.93000030517578,47.95000076293945,45.5586051940918,23091900
2022-11-11,48.099998474121094,48.36000061035156,47.33000183105469,47.54999923706055,45.178550720214844,18076600
2022-11-14,47.20000076293945,47.56999969482422,46.869998931884766,46.869998931884766,44.532466888427734,13929900
2022-11-15,47.380001068115234,47.5099983215332,46.2400016784668,46.709999084472656,44.38044357299805,19076000
2022-11-16,46.66999816894531,46.849998474121094,46.029998779296875,46.209999084472656,43.9053840637207,14713300
2022-11-17,45.720001220703125,46.16999816894531,45.470001220703125,45.9900016784668,43.69635009765625,11350900
2022-11-18,46.720001220703125,46.77000045776367,45.970001220703125,46.5,44.18091583251953,10515300
2022-11-21,46.380001068115234,47.09000015258789,46.380001068115234,46.84000015258789,44.50395584106445,11656800
2022-11-22,47.130001068115234,47.400001525878906,46.90999984741211,47.11000061035156,44.760498046875,11684900
2022-11-23,47.119998931884766,47.5,46.9900016784668,47.33000183105469,44.96952819824219,10878500
2022-11-25,47.36000061035156,47.63999938964844,47.02000045776367,47.439998626708984,45.074039459228516,4913300
2022-11-28,47.119998931884766,47.75,46.91999816894531,46.97999954223633,44.63698196411133,12492600
2022-11-29,47.18000030517578,47.650001525878906,47.040000915527344,47.56999969482422,45.19755172729492,13344900
2022-11-30,47.31999969482422,47.95000076293945,46.13999938964844,47.95000076293945,45.5586051940918,26417000
2022-12-01,47.93000030517578,48.18000030517578,46.459999084472656,46.869998931884766,44.532466888427734,15980300
2022-12-02,46.38999938964844,46.52000045776367,44.880001068115234,45.939998626708984,43.648841857910156,29820400
2022-12-05,45.70000076293945,45.880001068115234,43.619998931884766,43.65999984741211,41.48255920410156,32574600
2022-12-06,43.68000030517578,43.849998474121094,42.65999984741211,43.400001525878906,41.23552322387695,25961400
2022-12-07,43.09000015258789,43.34000015258789,42.439998626708984,42.45000076293945,40.33290481567383,24114900
2022-12-08,42.709999084472656,42.88999938964844,42.11000061035156,42.58000183105469,40.456417083740234,17161400
2022-12-09,42.33000183105469,42.91999816894531,42.31999969482422,42.5,40.38041305541992,16023700
2022-12-12,42.599998474121094,42.93000030517578,42.11000061035156,42.86000061035156,40.722450256347656,18428900
2022-12-13,43.880001068115234,44.08000183105469,42.11000061035156,42.619998931884766,40.49441909790039,31496000
2022-12-14,42.59000015258789,43.22999954223633,41.95000076293945,42.18000030517578,40.07637405395508,22044400
2022-12-15,41.41999816894531,41.709999084472656,41.0099983215332,41.369998931884766,39.306766510009766,16766600
2022-12-16,41.029998779296875,41.45000076293945,40.849998474121094,41.189998626708984,39.1357421875,29836200
2022-12-19,41.34000015258789,41.90999984741211,41.11000061035156,41.81999969482422,39.734317779541016,17454200
2022-12-20,41.290000915527344,42.560001373291016,40.970001220703125,40.97999954223633,38.93621063232422,25415400
2022-12-21,41.36000061035156,41.63999938964844,40.91999816894531,41.119998931884766,39.069236755371094,20170800
2022-12-22,40.709999084472656,40.7400016784668,40.02000045776367,40.68000030517578,38.65117645263672,17382700
2022-12-23,40.689998626708984,41.0,40.45000076293945,40.97999954223633,38.93621063232422,10167500
2022-12-27,41.0099983215332,41.13999938964844,40.61000061035156,41.040000915527344,38.99322509765625,10297400
2022-12-28,40.939998626708984,41.380001068115234,40.86000061035156,41.119998931884766,39.069236755371094,11889400
2022-12-29,41.150001525878906,41.400001525878906,41.060001373291016,41.33000183105469,39.26876449584961,11597100
2022-12-30,41.11000061035156,41.43000030517578,40.9900016784668,41.290000915527344,39.23075485229492,10021500
