Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,104.80000305175781,106.30000305175781,104.80000305175781,106.08999633789062,97.8590316772461,7087600
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341797,96.7428970336914,6516700
2022-02-11,104.69000244140625,105.83000183105469,102.62999725341797,102.98999786376953,94.9995346069336,5859000
2022-02-14,103.23999786376953,103.38999938964844,101.69000244140625,102.30999755859375,94.37228393554688,7079900
2022-02-15,103.37000274658203,104.80000305175781,103.01000213623047,103.91000366210938,95.84815216064453,5325500
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,95.14713287353516,7499400
2022-02-17,102.25,103.0,101.38999938964844,101.69999694824219,93.80963134765625,5551600
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105469,92.7765121459961,8364700
2022-02-22,100.44999694824219,104.68000030517578,100.30000305175781,103.72000122070312,95.67291259765625,9609800
2022-02-23,104.23999786376953,104.5,102.55000305175781,103.02999877929688,95.03642272949219,6454100
2022-02-24,100.97000122070312,103.48999786376953,100.06999969482422,103.33000183105469,95.31315612792969,7617300
2022-02-25,103.62999725341797,105.91000366210938,103.04000091552734,105.83999633789062,97.62841796875,6969200
2022-02-28,104.33000183105469,105.44000244140625,103.5999984741211,104.98999786376953,96.8443603515625,5780600
2022-03-01,104.5999984741211,105.12000274658203,102.81999969482422,103.66000366210938,95.61756134033203,4543400
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105469,106.37999725341797,98.12652587890625,5919300
2022-03-03,107.01000213623047,108.48999786376953,106.3499984741211,107.6500015258789,99.29798889160156,6480000
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894531,108.30999755859375,99.90679168701172,5186200
2022-03-07,107.75,108.13999938964844,106.44000244140625,106.63999938964844,98.36636352539062,6556600
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,96.0141830444336,7482700
2022-03-09,106.04000091552734,106.66999816894531,103.3499984741211,103.58000183105469,95.54376220703125,9962000
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,96.3554916381836,5146900
2022-03-11,105.41000366210938,106.05000305175781,103.5999984741211,103.81999969482422,95.76513671875,5149800
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,95.21170806884766,4175500
2022-03-15,103.97000122070312,105.55000305175781,103.73999786376953,105.4000015258789,97.22256469726562,5017900
2022-03-16,105.97000122070312,107.37999725341797,105.4000015258789,107.30000305175781,98.97515869140625,5255000
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376953,101.22583770751953,5693400
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,101.63172149658203,16292800
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,100.3126449584961,8206100
2022-03-22,109.0199966430664,109.55000305175781,108.7699966430664,108.97000122070312,100.51557159423828,5601800
2022-03-23,108.33000183105469,108.9000015258789,105.70999908447266,106.16000366210938,97.92359924316406,7002600
2022-03-24,106.19999694824219,106.55000305175781,105.18000030517578,106.3499984741211,98.68448638916016,5660500
2022-03-25,106.87000274658203,108.4800033569336,106.77999877929688,108.45999908447266,100.64240264892578,5597200
2022-03-28,108.94000244140625,110.01000213623047,108.1500015258789,109.93000030517578,102.0064468383789,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140625,112.37999725341797,104.27985382080078,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623047,111.55999755859375,103.51896667480469,4694900
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,102.95292663574219,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,104.40977478027344,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,102.88796997070312,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,102.5353775024414,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,103.66742706298828,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,104.23345947265625,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,104.36336517333984,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,103.48184204101562,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,102.60961151123047,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,102.49824523925781,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,101.16204071044922,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,100.28980255126953,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,102.27554321289062,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,104.85517120361328,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,104.93867492675781,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,100.02998352050781,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,101.58887481689453,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,99.08348846435547,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,98.9443130493164,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,99.42682647705078,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,96.83792114257812,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,95.70584106445312,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,95.67802429199219,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,98.20198059082031,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,97.01423645019531,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,95.99351501464844,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,92.40245819091797,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,93.07984161376953,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,93.39534759521484,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,93.82217407226562,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,95.26973724365234,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,96.32756805419922,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,98.60098266601562,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,96.10486602783203,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,95.3439712524414,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,95.13982391357422,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,96.7451400756836,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,97.97926330566406,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,97.93286895751953,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,92.27254486083984,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,91.9384994506836,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,92.93135833740234,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,90.73219299316406,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,91.40029907226562,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,88.59798431396484,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,88.60724639892578,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,89.5166244506836,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,89.11760711669922,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,86.48231506347656,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,86.05548095703125,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,83.67071533203125,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,82.10253143310547,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,82.90982055664062,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,81.10037231445312,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,81.86126708984375,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,82.31595611572266,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,82.8170166015625,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,82.91053009033203,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,84.35984802246094,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,84.59361267089844,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,83.40609741210938,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,84.5468521118164,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,83.92037963867188,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,85.44448852539062,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,84.61231994628906,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,83.79882049560547,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,83.68661499023438,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,83.66791534423828,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,83.17232513427734,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,82.92922973632812,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,82.19989776611328,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,81.82588195800781,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,83.331298828125,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,82.1905517578125,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,84.46271514892578,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,83.43415069580078,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,84.39724731445312,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,84.82737731933594,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,84.85542297363281,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,85.93072509765625,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,87.16498565673828,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,87.39874267578125,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,86.51045227050781,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,87.0340805053711,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,87.15563201904297,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,87.67926025390625,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,87.15563201904297,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,87.2210922241211,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,87.5016098022461,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,87.05278778076172,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,88.05328369140625,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,87.93171691894531,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,88.66105651855469,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,89.01637268066406,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,89.11922454833984,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,88.74523162841797,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,89.05377960205078,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,88.8293685913086,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,87.0434341430664,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,84.35984802246094,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,83.48090362548828,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,86.15514373779297,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,83.62116241455078,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,83.13494110107422,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,81.58275604248047,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,82.20924377441406,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,82.77961730957031,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,81.53601837158203,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,80.60096740722656,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,81.45186614990234,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,82.18119812011719,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,83.90167999267578,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859375,86.08032989501953,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,84.45335388183594,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,84.73387145996094,7183000
2022-09-15,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,84.73387145996094,5963000
2022-09-16,90.0,90.62000274658203,89.41000366210938,90.25,84.38789367675781,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,83.85491943359375,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,82.71416473388672,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,80.1614990234375,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,78.75712585449219,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,77.90886688232422,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,76.65530395507812,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,76.2406005859375,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,77.84288787841797,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,77.54127502441406,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,76.108642578125,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,77.94657135009766,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,79.64310455322266,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,80.1614990234375,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,79.56770324707031,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,77.68267059326172,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,77.13599395751953,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,77.1831283569336,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,75.69393920898438,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,78.70057678222656,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,76.9192123413086,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,78.00312042236328,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,79.26609802246094,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,78.85138702392578,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,77.71092987060547,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,78.4743881225586,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,79.0587387084961,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,79.64310455322266,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,80.46309661865234,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,80.65160369873047,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,81.82976531982422,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,82.31985473632812,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,82.69686126708984,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,80.84953308105469,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,79.19068908691406,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,79.78447723388672,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,80.62332916259766,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,75.58085632324219,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,74.73257446289062,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,77.13599395751953,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,78.7477035522461,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,78.13506317138672,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,78.6063232421875,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,77.0794448852539,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,75.34520721435547,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,76.6270523071289,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,77.56012725830078,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,73.45073699951172,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,74.47808837890625,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,74.57234954833984,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,71.75418853759766,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,72.08407592773438,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,74.49694061279297,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,74.69486999511719,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,75.04360961914062,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,74.26130676269531,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,72.64959716796875,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,72.48937225341797,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,73.31877899169922,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,74.07279205322266,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,75.12841796875,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,75.53372192382812,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,74.26130676269531,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,73.2528076171875,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,72.31028747558594,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,72.68729400634766,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,72.93452453613281,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,73.3719482421875,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,73.35293579101562,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,73.69525909423828,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,73.82837677001953,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,72.55416107177734,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,73.99002075195312,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,73.90446472167969,4991300
