Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,231.39199829101562,1622600
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,231.51539611816406,1983100
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,231.87619018554688,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,228.24005126953125,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,220.45516967773438,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,216.89498901367188,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,218.7367706298828,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,217.41712951660156,2443600
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,213.01199340820312,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,210.9803466796875,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,206.76510620117188,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,203.9644317626953,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,204.98974609375,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,209.5467987060547,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,211.01832580566406,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,204.0309295654297,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,208.15121459960938,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,210.10690307617188,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,204.3721923828125,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,191.55967712402344,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,194.32223510742188,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,206.44891357421875,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,208.8875732421875,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,203.07667541503906,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,201.1238250732422,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,205.98214721679688,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,215.22239685058594,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,217.17523193359375,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,208.53512573242188,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,211.63108825683594,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,215.8321075439453,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,210.97378540039062,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,214.45083618164062,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,215.82257080078125,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,219.14715576171875,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,227.26336669921875,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,224.10072326660156,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,220.4236297607422,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,210.76422119140625,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,207.65872192382812,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,201.02857971191406,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,194.33175659179688,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,194.1126708984375,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,191.9692840576172,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,194.44606018066406,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,194.6937713623047,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,196.53228759765625,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,195.9893035888672,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,193.62681579589844,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,198.91378784179688,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,199.27577209472656,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,197.0561981201172,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,195.48440551757812,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,195.6654052734375,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,190.5213165283203,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,189.81639099121094,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,197.04669189453125,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,189.32106018066406,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,187.6730194091797,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,189.9878692626953,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,199.5615692138672,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,197.418212890625,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,200.2474365234375,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,198.39939880371094,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,198.19932556152344,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,197.3800811767578,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,198.3327178955078,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,201.27626037597656,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,199.78065490722656,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,211.0023651123047,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,193.92213439941406,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,189.61634826660156,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,191.37864685058594,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,194.98904418945312,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,195.52249145507812,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,194.6270751953125,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,202.22885131835938,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,209.2591094970703,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,213.93637084960938,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,208.30650329589844,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,211.0214080810547,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,208.33506774902344,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,212.2884063720703,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,210.87852478027344,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,206.8775634765625,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,206.7156524658203,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,196.97044372558594,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,191.45489501953125,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,219.05189514160156,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,221.74777221679688,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,214.63180541992188,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,219.00425720214844,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,219.5948944091797,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,218.16598510742188,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,217.3181610107422,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,232.88601684570312,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,230.23391723632812,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,229.87010192871094,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,223.857421875,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,217.0596466064453,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,214.09161376953125,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,219.83619689941406,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,218.02667236328125,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,221.5021209716797,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,220.6787567138672,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,214.6469268798828,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,213.48841857910156,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,206.9299774169922,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,205.16831970214844,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,208.55763244628906,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,208.70127868652344,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,215.83412170410156,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,217.96920776367188,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,217.96920776367188,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,217.62454223632812,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,218.4574737548828,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,215.29798889160156,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,217.94049072265625,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,220.02769470214844,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,223.16806030273438,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,227.5818328857422,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,223.34039306640625,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,223.26382446289062,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,226.04994201660156,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,224.89146423339844,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,219.2713165283203,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,215.39370727539062,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,222.55531311035156,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,219.48196411132812,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,220.86065673828125,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,223.28297424316406,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,228.0797119140625,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,223.4840087890625,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,224.87229919433594,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,221.865966796875,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,214.05332946777344,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,215.67137145996094,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,216.43734741210938,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,218.32345581054688,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,208.8735809326172,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,207.50445556640625,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,204.39279174804688,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,201.83644104003906,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,203.95436096191406,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,200.93154907226562,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,196.55133056640625,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,194.09649658203125,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,195.29981994628906,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,201.2684783935547,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,205.86048889160156,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,197.67767333984375,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,197.35997009277344,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,197.22518920898438,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,155.011474609375,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,156.82130432128906,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,151.5265655517578,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,147.5314178466797,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,148.7732696533203,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,143.75772094726562,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,137.56764221191406,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,139.5411376953125,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,144.39308166503906,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,146.6265106201172,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,142.92979431152344,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,145.80821228027344,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,153.18238830566406,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,151.016357421875,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,149.39903259277344,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,148.6481475830078,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,147.492919921875,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,146.4050750732422,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,147.1848602294922,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,150.41946411132812,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,151.1029815673828,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,151.12222290039062,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,150.46762084960938,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,147.2522430419922,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,144.5374755859375,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,147.51217651367188,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,148.9850616455078,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,149.98626708984375,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,152.065673828125,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,151.05482482910156,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,154.3857421875,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,154.29908752441406,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,152.28709411621094,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,148.7925262451172,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,149.13909912109375,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,150.81419372558594,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,153.29791259765625,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,153.58670043945312,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,152.14268493652344,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,159.8056640625,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,169.05703735351562,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,168.23875427246094,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,169.68276977539062,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,164.3976593017578,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,165.138916015625,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,168.20025634765625,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,167.1605682373047,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,169.1148223876953,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,169.77908325195312,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,170.10638427734375,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,166.74661254882812,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,171.1845703125,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,175.42039489746094,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,173.71644592285156,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,174.640625,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,170.0101318359375,1560700
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,166.5925750732422,2064100
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,165.851318359375,1500200
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,165.4951171875,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,167.01670837402344,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,171.9013214111328,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,171.42642211914062,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,172.57972717285156,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,167.830810546875,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,166.42552185058594,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,163.57615661621094,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,159.2827606201172,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,164.74887084960938,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,170.2731170654297,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,170.50570678710938,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,171.5911865234375,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,167.71450805664062,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,170.13742065429688,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,167.85987854003906,1558300
