date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-01-26,0,0.0,0,0,0.0,0.0,0.0,38.398658752441406,0.03139058386984572,0.0,10000.0,0.0,10000.0
2023-01-27,1,-0.020214216091842672,0,0,0.0,-0.01,-2.0,38.69550323486328,0.030111831138657452,-0.030214216091842674,16.560165405273438,258.0,10000.0
2023-01-30,2,0.0,0,0,0.0,0.01,0.0,37.91987228393555,-0.06008374194768573,0.01,9799.887214660645,0.0,9799.887214660645
2023-01-31,0,0.0,0,0,0.0,0.0,0.0,37.57514953613281,-0.12882830026974101,0.0,9799.887214660645,0.0,9799.887214660645
2023-02-01,0,0.0,0,0,0.0,0.0,0.0,37.680477142333984,-0.13666786867295166,0.0,9799.887214660645,0.0,9799.887214660645
2023-02-02,0,0.0,0,0,0.0,0.0,2.0,38.274173736572266,-0.07663474186837094,0.0,9799.887214660645,0.0,9799.887214660645
2023-02-03,0,0.0,0,0,0.0,0.0,-2.0,39.36580657958984,0.041481181593909955,0.0,9799.887214660645,0.0,9799.887214660645
2023-02-06,1,-0.011573343077357277,0,0,0.0,-0.01,0.0,38.274173736572266,-0.028093315622415904,-0.021573343077357275,1.6987380981445312,256.0,9799.887214660645
2023-02-07,0,0.00404057192793883,0,0,0.0,0.0,0.0,37.83369064331055,-0.09784880049668193,0.00404057192793883,1.6987380981445312,256.0,9687.123542785645
2023-02-08,0,-0.02320225574948117,0,0,0.0,0.0,0.0,37.98689651489258,-0.10265809798743641,-0.02320225574948117,1.6987380981445312,256.0,9726.344245910645
2023-02-09,0,-0.0224335331264013,0,0,0.0,0.0,0.0,37.115509033203125,-0.16889213863183822,-0.0224335331264013,1.6987380981445312,256.0,9503.269050598145
2023-02-10,0,0.012061938077606688,0,0,0.0,0.0,0.0,36.29199981689453,-0.23893400363521422,0.012061938077606688,1.6987380981445312,256.0,9292.450691223145
