date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-01-26,1,-0.002129401798091179,0,0,0,-0.01,0.0,249.1026306152344,-0.4679995782952213,-0.01212940179809118,35.89477539062318,40.0,10000.0
2023-01-27,0,0.006923616262119839,0,0,0,0.0,0.0,248.5708465576172,-0.5335378940854388,0.006923616262119839,35.89477539062318,40.0,9978.72863769531
2023-01-30,0,-0.018317865387129265,0,0,0,0.0,0.0,250.30406188964844,-0.3235883195937831,-0.018317865387129265,35.89477539062318,40.0,10048.05725097656
2023-01-31,2,0.0,0,0,0,-0.01,0.0,245.74447631835935,-0.5842442016066891,-0.01,9865.673828124996,0.0,9865.673828124996
2023-02-01,0,0.0,0,0,0,0.0,2.0,249.9495391845703,-0.2101696276314612,0.0,9865.673828124996,0.0,9865.673828124996
2023-02-02,1,0.012257346568371926,0,0,0,0.01,0.0,274.7071533203125,2.094969089016014,0.022257346568371927,250.92346191405886,35.0,9865.673828124996
2023-02-03,0,0.0022750574771336534,0,0,0,0.0,0.0,278.1834716796875,2.8371795674930267,0.0022750574771336534,250.92346191405886,35.0,9987.344970703121
2023-02-06,0,-0.040976906183843954,0,0,0,0.0,0.0,278.8334045410156,2.5833752858994803,-0.040976906183843954,250.92346191405886,35.0,10010.092620849606
2023-02-07,0,0.003473710487402912,0,0,0,0.0,0.0,267.35076904296875,0.9271572218295674,0.003473710487402912,250.92346191405886,35.0,9608.200378417965
2023-02-08,0,-0.015237292769762793,0,0,0,0.0,-2.0,268.3060302734375,0.10417816513811307,-0.015237292769762793,250.92346191405886,35.0,9641.634521484371
2023-02-09,0,-0.014110010924948542,0,0,0,0.0,0.0,264.1403503417969,-0.7055514544364918,-0.014110010924948542,250.92346191405886,35.0,9495.83572387695
2023-02-10,0,-7.369895635537744e-05,0,0,0,0.0,0.0,260.33905029296875,-1.3222413354045353,-7.369895635537744e-05,250.92346191405886,35.0,9362.790222167965
2023-02-13,0,0.009709171590880698,0,0,0,0.0,0.0,260.3193359375,-1.4115426607017403,0.009709171590880698,250.92346191405886,35.0,9362.100219726559
2023-02-14,0,-0.008531665172189156,0,0,0,0.0,0.0,262.9290771484375,-1.0426441253426897,-0.008531665172189156,250.92346191405886,35.0,9453.441162109371
2023-02-15,0,0.0022773029421262318,0,0,0,0.0,0.0,260.6344909667969,-0.9750265974918078,0.0022773029421262318,250.92346191405886,35.0,9373.13064575195
2023-02-16,0,-0.007623638219405172,0,0,0,0.0,0.0,261.2450561523437,-0.7652955055603614,-0.007623638219405172,250.92346191405886,35.0,9394.500427246088
2023-02-17,0,-0.0001848118528206439,0,0,0,0.0,0.0,259.20654296875,-0.7555946626389395,-0.0001848118528206439,250.92346191405886,35.0,9323.152465820309
2023-02-21,0,-0.0071992316697211236,0,0,0,0.0,0.0,259.1573181152344,-0.6382698438695559,-0.0071992316697211236,250.92346191405886,35.0,9321.429595947262
2023-02-22,0,0.0016001019702985668,0,0,0,0.0,0.0,257.2468566894531,-0.6515940979231202,0.0016001019702985668,250.92346191405886,35.0,9254.563446044918
2023-02-23,0,0.006301530824363461,0,0,0,0.0,0.0,257.6702880859375,-0.4998327344928139,0.006301530824363461,250.92346191405886,35.0,9269.383544921871
2023-02-24,0,-0.0038503592835385718,0,0,0,0.0,0.0,259.3444519042969,-0.19931660624631953,-0.0038503592835385718,250.92346191405886,35.0,9327.97927856445
2023-02-27,0,0.001149167758669328,0,0,0,0.0,0.0,258.3202514648437,-0.12616033023844664,0.001149167758669328,250.92346191405886,35.0,9292.132263183588
2023-02-28,0,0.0009630747102146826,0,0,0,0.0,2.0,258.6255187988281,-0.033648128853782766,0.0009630747102146826,250.92346191405886,35.0,9302.816619873043
2023-03-01,0,-0.010829996456715943,0,0,0,0.0,-2.0,258.8816223144531,0.04569529193030708,-0.010829996456715943,250.92346191405886,35.0,9311.780242919918
2023-03-02,0,0.007901287513243024,0,0,0,0.0,0.0,256.0158386230469,-0.16238460681184286,0.007901287513243024,250.92346191405886,35.0,9211.4778137207
2023-03-03,0,0.03444476502280856,0,0,0,0.0,2.0,258.10357666015625,-0.011440376928019802,0.03444476502280856,250.92346191405886,35.0,9284.548645019528
2023-03-06,0,-0.014923827214855707,0,0,0,0.0,0.0,267.4000244140625,0.8623581020247582,-0.014923827214855707,250.92346191405886,35.0,9609.924316406246
2023-03-07,0,-0.009914949732163267,0,0,0,0.0,0.0,263.33282470703125,0.6852329901795549,-0.009914949732163267,250.92346191405886,35.0,9467.572326660153
2023-03-08,0,0.0033035394745790495,0,0,0,0.0,0.0,260.6640625,0.26254313257376943,0.0033035394745790495,250.92346191405886,35.0,9374.165649414059
2023-03-09,0,0.010064000422740159,0,0,0,0.0,0.0,261.5503234863281,0.12598732046373673,0.010064000422740159,250.92346191405886,35.0,9405.184783935543
2023-03-10,0,-0.013367539897319302,0,0,0,0.0,-2.0,264.26837158203125,0.27401967097604873,-0.013367539897319302,250.92346191405886,35.0,9500.316467285153
2023-03-13,0,0.007399664391314472,0,0,0,0.0,0.0,260.6640625,-0.046380909951882154,0.007399664391314472,250.92346191405886,35.0,9374.165649414059
2023-03-14,0,0.03224939495320162,0,0,0,0.0,2.0,262.6532897949219,-0.0011143509327262713,0.03224939495320162,250.92346191405886,35.0,9443.788604736324
2023-03-15,0,-0.009444738402178705,0,0,0,0.0,0.0,271.4967346191406,0.7578719612185196,-0.009444738402178705,250.92346191405886,35.0,9753.30917358398
2023-03-16,0,0.007746939861437042,0,0,0,0.0,0.0,268.877197265625,0.6478185446756115,0.007746939861437042,250.92346191405886,35.0,9661.625366210934
2023-03-17,0,-0.0027294175097174376,0,0,0,0.0,0.0,271.0240173339844,0.6362590319126582,-0.0027294175097174376,250.92346191405886,35.0,9736.764068603512
2023-03-20,0,0.008447781564314217,0,0,0,0.0,0.0,270.2657470703125,0.4035613020127755,0.008447781564314217,250.92346191405886,35.0,9710.224609374996
2023-03-21,0,0.004530351117011009,0,0,0,0.0,0.0,272.619384765625,0.3915659496798014,0.004530351117011009,250.92346191405886,35.0,9792.601928710934
2023-03-22,0,-0.020460137092043345,0,0,0,0.0,-2.0,273.8898010253906,0.3635587424018185,-0.020460137092043345,250.92346191405886,35.0,9837.06649780273
2023-03-23,0,0.006913918116933969,0,0,0,0.0,0.0,268.1977233886719,-0.26802134904186126,0.006913918116933969,250.92346191405886,35.0,9637.843780517574
2023-03-24,0,0.00852295145997615,0,0,0,0.0,0.0,270.1081848144531,-0.3518733990272871,0.00852295145997615,250.92346191405886,35.0,9704.709930419918
2023-03-27,0,0.00498830392937849,0,0,0,0.0,0.0,272.48150634765625,-0.17404149071648112,0.00498830392937849,250.92346191405886,35.0,9787.776184082028
2023-03-28,0,-0.0024559363566258605,0,0,0,0.0,0.0,273.8799743652344,-0.012735319484414642,-0.0024559363566258605,250.92346191405886,35.0,9836.722564697262
2023-03-29,0,0.005674298811865726,0,0,0,0.0,2.0,273.1905822753906,-0.06522061294296799,0.005674298811865726,250.92346191405886,35.0,9812.59384155273
2023-03-30,0,0.008474014830289266,0,0,0,0.0,0.0,274.78594970703125,0.010085740508502195,0.008474014830289266,250.92346191405886,35.0,9868.431701660153
2023-03-31,0,0.016394537098644926,0,0,0,0.0,0.0,277.1853942871094,0.18756779120566103,0.016394537098644926,250.92346191405886,35.0,9952.412261962887
2023-04-03,2,0.0,0,0,0,-0.01,0.0,281.8856811523437,0.5648621657595467,-0.01,10116.922302246088,0.0,10116.922302246088
2023-04-04,0,0.0,0,0,0,0.0,0.0,283.9493713378906,0.712581755538964,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-05,0,0.0,0,0,0,0.0,0.0,283.49517822265625,0.5219859619773506,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-06,0,0.0,0,0,0,0.0,0.0,284.4135131835937,0.350463540528847,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-10,0,0.0,0,0,0,0.0,-2.0,284.0679016113281,0.10269156264985924,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-11,0,0.0,0,0,0,0.0,0.0,284.6208801269531,-0.053247221175872994,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-12,0,0.0,0,0,0,0.0,0.0,286.88214111328125,-0.0001524755216717466,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-13,0,0.0,0,0,0,0.0,0.0,286.45758056640625,-0.11001607048286122,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-14,0,0.0,0,0,0,0.0,0.0,287.94854736328125,-0.09402706942940098,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-17,0,0.0,0,0,0,0.0,0.0,288.0966796875,-0.1482429583885474,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-18,0,0.0,0,0,0,0.0,0.0,289.1038513183594,-0.14245943393518523,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-19,0,0.0,0,0,0,0.0,2.0,287.2672424316406,-0.3571007298990354,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-20,0,0.0,0,0,0,0.0,0.0,295.5519104003906,0.2592016478893502,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-21,0,0.0,0,0,0,0.0,0.0,298.3068542480469,0.5918575476389032,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-24,0,0.0,0,0,0,0.0,0.0,299.728759765625,0.636651089287775,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-25,0,0.0,0,0,0,0.0,-2.0,298.2475891113281,0.3084253165360442,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-26,0,0.0,0,0,0,0.0,0.0,295.7296142578125,-0.19178573680632205,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-27,0,0.0,0,0,0,0.0,0.0,295.0482788085937,-0.5047838043063919,0.0,10116.922302246088,0.0,10116.922302246088
2023-04-28,0,0.0,0,0,0,0.0,0.0,294.4755554199219,-0.6752468832981933,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-01,0,0.0,0,0,0,0.0,0.0,295.8876037597656,-0.5815886632149114,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-02,0,0.0,0,0,0,0.0,0.0,296.1246032714844,-0.49894969008944123,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-03,0,0.0,0,0,0,0.0,0.0,290.199951171875,-0.9551953378671039,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-04,0,0.0,0,0,0,0.0,0.0,283.5346984863281,-1.575345631898957,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-05,0,0.0,0,0,0,0.0,0.0,281.0562438964844,-1.75974352873945,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-08,0,0.0,0,0,0,0.0,0.0,281.1351928710937,-1.5030162330220669,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-09,0,0.0,0,0,0,0.0,0.0,284.6504821777344,-0.811266577209216,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-10,0,0.0,0,0,0,0.0,0.0,280.0885009765625,-0.7630376838551491,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-11,0,0.0,0,0,0,0.0,0.0,282.0140686035156,-0.39133231622687603,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-12,0,0.0,0,0,0,0.0,2.0,281.5400390625,-0.16684476391861036,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-15,0,0.0,0,0,0,0.0,0.0,281.8856811523437,0.03622820726047182,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-16,0,0.0,0,0,0,0.0,0.0,285.2923278808594,0.45674469496838865,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-17,0,0.0,0,0,0,0.0,0.0,282.3497314453125,0.3299391655467705,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-18,0,0.0,0,0,0,0.0,0.0,280.4143981933594,0.10579988896666315,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-19,0,0.0,0,0,0,0.0,0.0,281.6783142089844,0.15865296336016055,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-22,0,0.0,0,0,0,0.0,0.0,281.78692626953125,0.20215004348522791,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-23,0,0.0,0,0,0,0.0,-2.0,282.5768737792969,0.2894982797326944,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-24,0,0.0,0,0,0,0.0,0.0,270.7176818847656,-0.7116703777057087,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-25,0,0.0,0,0,0,0.0,0.0,269.13775634765625,-1.0402015840737011,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-26,0,0.0,0,0,0,0.0,0.0,268.9797668457031,-0.9237768445188559,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-30,0,0.0,0,0,0,0.0,0.0,269.157470703125,-0.6209520457085294,0.0,10116.922302246088,0.0,10116.922302246088
2023-05-31,0,0.0,0,0,0,0.0,2.0,268.0811767578125,-0.4013861509359171,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-01,0,0.0,0,0,0,0.0,0.0,272.11981201171875,0.19313834405689834,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-02,0,0.0,0,0,0,0.0,0.0,275.0722961425781,0.7223790401922106,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-05,0,0.0,0,0,0,0.0,0.0,274.8056640625,0.8448724338068025,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-06,0,0.0,0,0,0,0.0,0.0,274.4699401855469,0.7762336477662011,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-07,0,0.0,0,0,0,0.0,0.0,273.0776672363281,0.5464754548202229,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-08,0,0.0,0,0,0,0.0,0.0,274.4798278808594,0.5293940680685822,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-09,0,0.0,0,0,0,0.0,0.0,273.2948913574219,0.36311217835751886,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-12,0,0.0,0,0,0,0.0,0.0,277.1163330078125,0.5950745776990847,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-13,0,0.0,0,0,0,0.0,0.0,276.40533447265625,0.5334618678016425,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-14,0,0.0,0,0,0,0.0,0.0,278.2024841308594,0.5813449293054582,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-15,0,0.0,0,0,0,0.0,0.0,289.88397216796875,1.4985891784000893,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-16,0,0.0,0,0,0,0.0,0.0,291.9378356933594,1.720769298773583,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-20,0,0.0,0,0,0,0.0,0.0,290.6541748046875,1.3335502894664772,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-21,0,0.0,0,0,0,0.0,0.0,294.06085205078125,1.1722684818347742,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-22,0,0.0,0,0,0,0.0,0.0,293.8337707519531,0.7923448142679188,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-23,0,0.0,0,0,0,0.0,0.0,294.14971923828125,0.4339440863336037,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-26,0,0.0,0,0,0,0.0,-2.0,294.1398620605469,0.11280458821729145,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-27,0,0.0,0,0,0,0.0,0.0,293.1129150390625,-0.2259939159026656,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-28,0,0.0,0,0,0,0.0,0.0,294.9989013671875,-0.257064258200721,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-29,0,0.0,0,0,0,0.0,0.0,296.5097045898437,-0.19747320685376746,0.0,10116.922302246088,0.0,10116.922302246088
2023-06-30,0,0.0,0,0,0,0.0,2.0,298.7270812988281,-0.051492542408422715,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-03,0,0.0,0,0,0,0.0,-2.0,302.0136413574219,0.19249112797441637,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-05,0,0.0,0,0,0,0.0,0.0,294.9951171875,-0.4577772190843774,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-06,0,0.0,0,0,0,0.0,0.0,294.3714904785156,-0.7641554385641172,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-07,0,0.0,0,0,0,0.0,0.0,292.698486328125,-0.9666542759052703,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-10,0,0.0,0,0,0,0.0,0.0,291.302734375,-1.055079617402808,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-11,0,0.0,0,0,0,0.0,0.0,292.32232666015625,-0.8614646441031182,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-12,0,0.0,0,0,0,0.0,0.0,293.4211730957031,-0.5781567514516612,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-13,0,0.0,0,0,0,0.0,2.0,295.0248107910156,-0.2600731080822971,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-14,0,0.0,0,0,0,0.0,0.0,296.6186218261719,0.017063881513174284,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-17,0,0.0,0,0,0,0.0,0.0,299.3804626464844,0.32922594694698426,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-18,0,0.0,0,0,0,0.0,-2.0,295.60888671875,0.032810340746415756,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-19,0,0.0,0,0,0,0.0,0.0,293.6488647460937,-0.2791902127219612,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-20,0,0.0,0,0,0,0.0,0.0,291.5106506347656,-0.5515985007320121,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-21,0,0.0,0,0,0,0.0,0.0,293.0549011230469,-0.43589487380974645,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-24,0,0.0,0,0,0,0.0,0.0,292.60943603515625,-0.3618293482958152,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-25,0,0.0,0,0,0,0.0,0.0,287.7984619140625,-0.6846400862653619,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-26,0,0.0,0,0,0,0.0,0.0,287.9765930175781,-0.6564525433410244,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-27,0,0.0,0,0,0,0.0,0.0,287.194580078125,-0.5759695773031477,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-28,0,0.0,0,0,0,0.0,0.0,279.1663818359375,-1.1024281438108443,0.0,10116.922302246088,0.0,10116.922302246088
2023-07-31,0,0.0,0,0,0,0.0,0.0,280.1463928222656,-0.9671661169662764,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-01,0,0.0,0,0,0,0.0,0.0,280.5522766113281,-0.6465354470774791,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-02,0,0.0,0,0,0,0.0,0.0,276.4539794921875,-0.6909097930461834,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-03,0,0.0,0,0,0,0.0,0.0,271.8013916015625,-0.8976288216007591,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-04,0,0.0,0,0,0,0.0,2.0,272.8407897949219,-0.6243199363849197,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-07,0,0.0,0,0,0,0.0,0.0,280.8492126464844,0.3837796380457643,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-08,0,0.0,0,0,0,0.0,0.0,283.3833923339844,1.0052692359739712,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-09,0,0.0,0,0,0,0.0,0.0,279.4831237792969,0.8051876901311639,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-10,0,0.0,0,0,0,0.0,0.0,279.156494140625,0.6324034975679753,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-11,0,0.0,0,0,0,0.0,0.0,280.1562805175781,0.6040453809467818,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-14,0,0.0,0,0,0,0.0,0.0,279.2653503417969,0.46191124324354593,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-15,0,0.0,0,0,0,0.0,0.0,281.9183349609375,0.5997306805687215,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-16,0,0.0,0,0,0,0.0,0.0,281.9876403808594,0.5843892224014953,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-17,0,0.0,0,0,0,0.0,-2.0,278.7704162597656,0.22429619816948743,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-18,0,0.0,0,0,0,0.0,0.0,275.1274719238281,-0.23792277375244497,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-21,0,0.0,0,0,0,0.0,0.0,275.10772705078125,-0.34020223837566754,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-22,0,0.0,0,0,0,0.0,0.0,273.4545288085937,-0.4263464364607161,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-23,0,0.0,0,0,0,0.0,0.0,272.7022399902344,-0.4069110331155241,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-24,0,0.0,0,0,0,0.0,0.0,273.1773376464844,-0.24033372576704393,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-25,0,0.0,0,0,0,0.0,2.0,270.68280029296875,-0.30023654276574785,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-28,0,0.0,0,0,0,0.0,0.0,275.3155822753906,0.18323682383741158,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-29,0,0.0,0,0,0,0.0,0.0,275.503662109375,0.39552380668987874,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-30,0,0.0,0,0,0,0.0,0.0,282.1460266113281,1.0168331610424721,0.0,10116.922302246088,0.0,10116.922302246088
2023-08-31,0,0.0,0,0,0,0.0,0.0,284.24462890625,1.27074685356511,0.0,10116.922302246088,0.0,10116.922302246088
2023-09-01,0,0.0,0,0,0,0.0,0.0,280.6908264160156,0.8388593218500661,0.0,10116.922302246088,0.0,10116.922302246088
2023-09-05,0,0.0,0,0,0,0.0,0.0,281.5817565917969,0.5998897081472251,0.0,10116.922302246088,0.0,10116.922302246088
2023-09-06,0,0.0,0,0,0,0.0,0.0,283.4031982421875,0.544668901620903,0.0,10116.922302246088,0.0,10116.922302246088
