date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.005478346485795139,0,0,0,0.0,0.0,461.3500061035156,-1.6068589535622388,0.005478346485795139,93.300048828125,20.0,9320.300170898438
2023-02-16,0,-0.022052183575324704,0,0,0,0.0,0.0,463.9100036621094,-1.0912668377655859,-0.022052183575324704,93.300048828125,20.0,9371.500122070312
2023-02-17,0,-0.03255166376133903,0,0,0,0.0,0.0,453.6900024414063,-1.6928002754737026,-0.03255166376133903,93.300048828125,20.0,9167.100097656252
2023-02-21,0,-0.01624672048999606,0,0,0,0.0,0.0,439.010009765625,-2.951323296900285,-0.01624672048999606,93.300048828125,20.0,8873.500244140625
2023-02-22,0,0.018115681294327193,0,0,0,0.0,0.0,431.8599853515625,-3.5315582485644432,0.018115681294327193,93.300048828125,20.0,8730.499755859375
2023-02-23,0,0.004198091502684421,0,0,0,0.0,0.0,439.8399963378906,-2.4039024224558583,0.004198091502684421,93.300048828125,20.0,8890.099975585938
2023-02-24,0,-0.03678133890364088,0,0,0,0.0,0.0,441.7099914550781,-1.3358441878222527,-0.03678133890364088,93.300048828125,20.0,8927.499877929688
2023-02-27,0,0.006902275157375175,0,0,0,0.0,0.0,425.5899963378906,-2.0016829479936584,0.006902275157375175,93.300048828125,20.0,8605.099975585938
2023-02-28,0,0.008275257258437979,0,0,0,0.0,0.0,428.5700073242188,-1.5150603372225486,0.008275257258437979,93.300048828125,20.0,8664.700195312502
2023-03-01,0,-0.007421593068035273,0,0,0,0.0,0.0,432.1700134277344,-0.6145999006526175,-0.007421593068035273,93.300048828125,20.0,8736.700317382812
2023-03-02,0,0.016241749613898095,0,0,0,0.0,2.0,428.9400024414063,-0.29922850151647573,0.016241749613898095,93.300048828125,20.0,8672.100097656252
2023-03-03,0,0.01785621676761917,0,0,0,0.0,0.0,436.0400085449219,0.6348895015451266,0.01785621676761917,93.300048828125,20.0,8814.100219726562
2023-03-06,0,0.004536669554139208,0,0,0,0.0,0.0,443.9800109863281,1.6901763507623313,0.004536669554139208,93.300048828125,20.0,8972.900268554688
2023-03-07,0,-0.002688393608531505,0,0,0,0.0,0.0,446.0199890136719,2.0671422068777714,-0.002688393608531505,93.300048828125,20.0,9013.699829101562
2023-03-08,0,0.004794104582915525,0,0,0,0.0,0.0,444.80999755859375,1.8149108588845961,0.004794104582915525,93.300048828125,20.0,8989.5
2023-03-09,0,-0.041755616186742485,0,0,0,0.0,-2.0,446.9700012207031,1.636070061778468,-0.041755616186742485,93.300048828125,20.0,9032.700073242188
2023-03-10,0,-0.03147136554793694,0,0,0,0.0,0.0,428.5,-0.27869007464868245,-0.03147136554793694,93.300048828125,20.0,8663.300048828125
2023-03-13,0,-0.00035740915699681815,0,0,0,0.0,0.0,415.0799865722656,-2.0498534379541686,-0.00035740915699681815,93.300048828125,20.0,8394.899780273438
2023-03-14,0,0.02264473716262923,0,0,0,0.0,0.0,414.9299926757813,-2.279283244220908,0.02264473716262923,93.300048828125,20.0,8391.899902343752
2023-03-15,0,-0.005326303500007457,0,0,0,0.0,0.0,424.5400085449219,-1.0273731743072378,-0.005326303500007457,93.300048828125,20.0,8584.100219726562
2023-03-16,0,0.046073285411442094,0,0,0,0.0,2.0,422.260009765625,-0.4585009376176741,0.046073285411442094,93.300048828125,20.0,8538.500244140625
2023-03-17,0,-0.0031141135884828874,0,0,0,0.0,0.0,442.3900146484375,1.6856378184607035,-0.0031141135884828874,93.300048828125,20.0,8941.100341796875
2023-03-20,0,-0.013213378564599918,0,0,0,0.0,0.0,441.0,2.1512823706510935,-0.013213378564599918,93.300048828125,20.0,8913.300048828125
2023-03-21,0,0.023171132784858616,0,0,0,0.0,0.0,435.1499938964844,1.499303295553557,0.023171132784858616,93.300048828125,20.0,8796.299926757812
2023-03-22,0,-0.02690690659139488,0,0,0,0.0,0.0,445.4599914550781,1.9145234717640576,-0.02690690659139488,93.300048828125,20.0,9002.499877929688
2023-03-23,0,0.015759213354065223,0,0,0,0.0,0.0,433.510009765625,0.7079501245803108,0.015759213354065223,93.300048828125,20.0,8763.500244140625
2023-03-24,0,-0.017152357350801516,0,0,0,0.0,-2.0,440.4700012207031,0.7316030864065616,-0.017152357350801516,93.300048828125,20.0,8902.700073242188
2023-03-27,0,-0.0036403555657825797,0,0,0,0.0,0.0,432.8999938964844,-0.054444968992975684,-0.0036403555657825797,93.300048828125,20.0,8751.299926757812
2023-03-28,0,-0.0051281237674200425,0,0,0,0.0,0.0,431.30999755859375,-0.48330513265328434,-0.0051281237674200425,93.300048828125,20.0,8719.5
2023-03-29,0,0.02134999480771971,0,0,0,0.0,2.0,429.0799865722656,-0.7509013356155856,0.02134999480771971,93.300048828125,20.0,8674.899780273438
2023-03-30,0,0.0026819994103126315,0,0,0,0.0,0.0,438.4400024414063,0.09449086428122064,0.0026819994103126315,93.300048828125,20.0,8862.100097656252
2023-03-31,0,0.054934562314011275,0,0,0,0.0,0.0,439.6300048828125,0.49508083569766864,0.054934562314011275,93.300048828125,20.0,8885.900146484375
2023-04-03,0,-0.0004901463801872616,0,0,0,0.0,0.0,464.7200012207031,2.700819334370533,-0.0004901463801872616,93.300048828125,20.0,9387.700073242188
2023-04-04,0,0.024341369951759957,0,0,0,0.0,0.0,464.489990234375,2.959159638616388,0.024341369951759957,93.300048828125,20.0,9383.099853515625
2023-04-05,0,-0.01830618955897836,0,0,0,0.0,0.0,476.0499877929688,3.4179927183873815,-0.01830618955897836,93.300048828125,20.0,9614.299804687502
2023-04-06,0,0.012213416503867812,0,0,0,0.0,0.0,467.3299865722656,2.0739839575402126,0.012213416503867812,93.300048828125,20.0,9439.899780273438
2023-04-10,0,-0.0010260501828867957,0,0,0,0.0,0.0,473.1300048828125,1.519791907500073,-0.0010260501828867957,93.300048828125,20.0,9555.900146484375
2023-04-11,0,-0.005925709445285245,0,0,0,0.0,-2.0,472.6400146484375,0.7913084578723506,-0.005925709445285245,93.300048828125,20.0,9546.100341796875
2023-04-12,0,0.003387377985547241,0,0,0,0.0,0.0,469.8200073242188,-0.08300579541843334,0.003387377985547241,93.300048828125,20.0,9489.700195312502
2023-04-13,0,0.025036064566538795,0,0,0,0.0,2.0,471.4299926757813,-0.47280199079824925,0.025036064566538795,93.300048828125,20.0,9521.899902343752
2023-04-14,0,-0.04283709178942878,0,0,0,0.0,-2.0,483.5,0.2896847819756516,-0.04283709178942878,93.300048828125,20.0,9763.300048828125
2023-04-17,0,0.015950935985811626,0,0,0,0.0,0.0,463.0299987792969,-1.4553503613299288,0.015950935985811626,93.300048828125,20.0,9353.900024414062
2023-04-18,0,0.011382429142655966,0,0,0,0.0,0.0,470.5499877929688,-1.3852190955518546,0.011382429142655966,93.300048828125,20.0,9504.299804687502
2023-04-19,0,-0.0008325315027309248,0,0,0,0.0,0.0,475.989990234375,-0.8165557502312897,-0.0008325315027309248,93.300048828125,20.0,9613.099853515625
2023-04-20,0,-0.01658637842952878,0,0,0,0.0,0.0,475.5899963378906,-0.6541250585027862,-0.01658637842952878,93.300048828125,20.0,9605.099975585938
2023-04-21,0,0.01182759800116443,0,0,0,0.0,0.0,467.6900024414063,-1.3022714648368208,0.01182759800116443,93.300048828125,20.0,9447.100097656252
2023-04-24,0,-0.0006487747868971158,0,0,0,0.0,0.0,473.30999755859375,-0.9516613070912001,-0.0006487747868971158,93.300048828125,20.0,9559.5
2023-04-25,0,-0.066474107812729,0,0,0,0.0,0.0,473.0,-0.7898754641891124,-0.066474107812729,93.300048828125,20.0,9553.300048828125
2023-04-26,0,0.025949956565515096,0,0,0,0.0,0.0,442.2799987792969,-3.3201848885162226,0.025949956565515096,93.300048828125,20.0,8938.900024414062
2023-04-27,0,0.0006755967535899553,0,0,0,0.0,0.0,454.0299987792969,-2.6905114319919328,0.0006755967535899553,93.300048828125,20.0,9173.900024414062
2023-04-28,2,0.0,0,0,0,-0.01,0.0,454.3399963378906,-1.9497570707819996,-0.01,9180.099975585938,0.0,9180.099975585938
2023-05-01,1,-0.01882403085630861,0,0,0,-0.01,0.0,459.4200134277344,-0.8605393301114024,-0.028824030856308608,451.1197204589844,19.0,9180.099975585938
2023-05-02,1,-0.015053526862558233,0,0,0,-0.01,0.0,450.4100036621094,-1.0325962142671496,-0.025053526862558233,0.709716796875,20.0,9008.909790039062
2023-05-03,0,-0.014986143749134746,0,0,0,0.0,0.0,443.6799926757813,-1.4247912784605208,-0.014986143749134746,0.709716796875,20.0,8874.309570312502
2023-05-04,0,-0.015144399987046912,0,0,0,0.0,0.0,437.0799865722656,-1.7930132231679679,-0.015144399987046912,0.709716796875,20.0,8742.309448242188
2023-05-05,0,0.009914738878217332,0,0,0,0.0,0.0,430.510009765625,-2.054451435435051,0.009914738878217332,0.709716796875,20.0,8610.909912109375
2023-05-08,0,0.009589705439984796,0,0,0,0.0,0.0,434.7999877929688,-1.265315466009051,0.009589705439984796,0.709716796875,20.0,8696.709472656252
2023-05-09,0,0.005451820538514898,0,0,0,0.0,2.0,438.989990234375,-0.21988778941172882,0.005451820538514898,0.709716796875,20.0,8780.509521484375
2023-05-10,0,0.02847442430691251,0,0,0,0.0,0.0,441.3900146484375,0.5821009013021863,0.02847442430691251,0.709716796875,20.0,8828.510009765625
2023-05-11,0,-0.003462818263843127,0,0,0,0.0,0.0,454.1400146484375,2.028269480091863,-0.003462818263843127,0.709716796875,20.0,9083.510009765625
2023-05-12,0,0.005793993145907846,0,0,0,0.0,0.0,452.5700073242188,2.190811694518765,0.005793993145907846,0.709716796875,20.0,9052.109863281252
2023-05-15,0,0.017291169816691352,0,0,0,0.0,0.0,455.2000122070313,2.1768591307503145,0.017291169816691352,0.709716796875,20.0,9104.709960937502
2023-05-16,0,0.010950713841366004,0,0,0,0.0,0.0,463.1400146484375,2.5201796076989544,0.010950713841366004,0.709716796875,20.0,9263.510009765625
2023-05-17,0,0.05136215795456778,0,0,0,0.0,0.0,468.239990234375,2.6485090245789022,0.05136215795456778,0.709716796875,20.0,9365.509521484375
2023-05-18,0,0.03439467950908653,0,0,0,0.0,0.0,492.9200134277344,4.309864049249238,0.03439467950908653,0.709716796875,20.0,9859.109985351562
2023-05-19,0,0.00025471660499395347,0,0,0,0.0,0.0,510.1700134277344,5.528781279462782,0.00025471660499395347,0.709716796875,20.0,10204.109985351562
2023-05-22,0,0.0021336247842543518,0,0,0,0.0,0.0,510.2999877929688,4.808566170580715,0.0021336247842543518,0.709716796875,20.0,10206.709472656252
2023-05-23,0,-0.022242887877230205,0,0,0,0.0,0.0,511.3900146484375,3.5091444979631063,-0.022242887877230205,0.709716796875,20.0,10228.510009765625
2023-05-24,0,0.004806684437807822,0,0,0,0.0,-2.0,500.1400146484375,1.1153098494364855,0.004806684437807822,0.709716796875,20.0,10003.510009765625
2023-05-25,0,0.05653093089199343,0,0,0,0.0,2.0,502.5499877929688,-0.09799519361764908,0.05653093089199343,0.709716796875,20.0,10051.709472656252
2023-05-26,2,0.0,0,0,0,-0.01,0.0,531.780029296875,1.640726304994601,-0.01,10636.310302734375,0.0,10636.310302734375
2023-05-30,0,0.0,0,0,0,0.0,0.0,537.4600219726562,2.106242547282008,0.0,10636.310302734375,0.0,10636.310302734375
2023-05-31,0,0.0,0,0,0,0.0,0.0,549.1199951171875,2.4986299402827115,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-01,0,0.0,0,0,0,0.0,0.0,544.780029296875,1.3814668036887774,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-02,0,0.0,0,0,0,0.0,-2.0,542.9600219726562,0.10385016321662377,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-05,0,0.0,0,0,0,0.0,0.0,548.1799926757812,-0.40152788642665627,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-06,0,0.0,0,0,0,0.0,0.0,556.7100219726562,-0.24218981617869417,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-07,0,0.0,0,0,0,0.0,0.0,555.7999877929688,-0.6724803093747305,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-08,0,0.0,0,0,0,0.0,0.0,528.3200073242188,-3.5085370876408,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-09,0,0.0,0,0,0,0.0,0.0,535.3400268554688,-3.7045870049355614,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-12,0,0.0,0,0,0,0.0,0.0,534.030029296875,-3.5491479304694487,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-13,0,0.0,0,0,0,0.0,0.0,546.3499755859375,-2.066279866188548,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-14,0,0.0,0,0,0,0.0,2.0,554.719970703125,-0.6669278871715036,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-15,0,0.0,0,0,0,0.0,0.0,567.3099975585938,0.8230381461398206,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-16,0,0.0,0,0,0,0.0,0.0,574.3699951171875,1.591265369662766,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-20,0,0.0,0,0,0,0.0,-2.0,565.47998046875,0.5632729664825007,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-21,0,0.0,0,0,0,0.0,0.0,559.489990234375,-0.700558946224092,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-22,0,0.0,0,0,0,0.0,0.0,546.7999877929688,-2.386900949792139,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-23,0,0.0,0,0,0,0.0,0.0,549.8699951171875,-2.53576969272037,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-26,0,0.0,0,0,0,0.0,0.0,542.989990234375,-2.904574596588657,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-27,0,0.0,0,0,0,0.0,0.0,537.969970703125,-3.081089083907075,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-28,0,0.0,0,0,0,0.0,0.0,539.9600219726562,-2.504099007619102,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-29,0,0.0,0,0,0,0.0,0.0,548.6699829101562,-1.1370585377567992,0.0,10636.310302734375,0.0,10636.310302734375
2023-06-30,0,0.0,0,0,0,0.0,2.0,548.0800170898438,-0.5038771414262292,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-03,0,0.0,0,0,0,0.0,0.0,561.969970703125,0.995371677821729,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-05,0,0.0,0,0,0,0.0,0.0,562.8699951171875,1.4138413955218208,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-06,0,0.0,0,0,0,0.0,0.0,565.760009765625,1.507623940249207,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-07,0,0.0,0,0,0,0.0,-2.0,555.8300170898438,0.34181902740454806,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-10,0,0.0,0,0,0,0.0,2.0,552.97998046875,-0.4760497792257814,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-11,0,0.0,0,0,0,0.0,0.0,565.5999755859375,0.3145522005594632,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-12,0,0.0,0,0,0,0.0,-2.0,561.4400024414062,0.11061679817546066,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-13,0,0.0,0,0,0,0.0,2.0,561.3400268554688,-0.07583993136189537,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-14,0,0.0,0,0,0,0.0,0.0,577.4500122070312,1.1682736087692938,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-17,0,0.0,0,0,0,0.0,0.0,580.3800048828125,1.565682609626652,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-18,0,0.0,0,0,0,0.0,0.0,592.3800048828125,2.332552911699217,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-19,0,0.0,0,0,0,0.0,0.0,597.1300048828125,2.437908977736477,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-20,0,0.0,0,0,0,0.0,-2.0,603.25,2.3589642821459904,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-21,0,0.0,0,0,0,0.0,0.0,578.8800048828125,-0.42544634810154136,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-24,0,0.0,0,0,0,0.0,0.0,582.02001953125,-1.3386972882172934,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-25,0,0.0,0,0,0,0.0,0.0,578.0399780273438,-1.9890052755550807,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-26,0,0.0,0,0,0,0.0,0.0,582.3800048828125,-1.6803096961909398,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-27,0,0.0,0,0,0,0.0,0.0,577.27001953125,-1.8573337170380162,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-28,0,0.0,0,0,0,0.0,0.0,559.8900146484375,-3.202385421108834,0.0,10636.310302734375,0.0,10636.310302734375
2023-07-31,0,0.0,0,0,0,0.0,0.0,569.5399780273438,-2.3658099469368183,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-01,0,0.0,0,0,0,0.0,2.0,583.0,-0.5128606138472986,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-02,0,0.0,0,0,0,0.0,-2.0,590.3900146484375,0.8687628632970563,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-03,0,0.0,0,0,0,0.0,0.0,563.1699829101562,-1.1516413559002776,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-04,0,0.0,0,0,0,0.0,0.0,560.4000244140625,-1.9443990588385254,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-07,0,0.0,0,0,0,0.0,0.0,551.6300048828125,-2.626357415288318,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-08,0,0.0,0,0,0,0.0,0.0,554.8900146484375,-2.071115144132783,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-09,0,0.0,0,0,0,0.0,0.0,552.8300170898438,-1.5832944920729473,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-10,0,0.0,0,0,0,0.0,0.0,550.3300170898438,-1.2197143612803902,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-11,0,0.0,0,0,0,0.0,2.0,555.0,-0.33258596155123943,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-14,0,0.0,0,0,0,0.0,0.0,557.4400024414062,0.4018340651928707,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-15,0,0.0,0,0,0,0.0,0.0,566.2100219726562,1.4842736343066338,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-16,0,0.0,0,0,0,0.0,0.0,559.5999755859375,1.1576354032477791,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-17,0,0.0,0,0,0,0.0,-2.0,549.5,0.0540013573091116,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-18,0,0.0,0,0,0,0.0,0.0,543.6400146484375,-0.7743099777122255,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-21,0,0.0,0,0,0,0.0,2.0,541.5,-1.0212279764070358,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-22,0,0.0,0,0,0,0.0,0.0,554.7000122070312,0.3213040987040001,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-23,0,0.0,0,0,0,0.0,0.0,561.8200073242188,1.480217888329645,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-24,0,0.0,0,0,0,0.0,0.0,568.0,2.258810146281588,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-25,0,0.0,0,0,0,0.0,0.0,549.5399780273438,0.6089838515689354,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-28,0,0.0,0,0,0,0.0,0.0,563.6500244140625,1.145158321624276,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-29,0,0.0,0,0,0,0.0,0.0,568.3099975585938,1.559358182594841,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-30,0,0.0,0,0,0,0.0,0.0,578.8699951171875,2.3346215997474995,0.0,10636.310302734375,0.0,10636.310302734375
2023-08-31,0,0.0,0,0,0,0.0,0.0,588.239990234375,2.96317314764763,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-01,0,0.0,0,0,0,0.0,0.0,588.8300170898438,2.6240007672743175,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-05,0,0.0,0,0,0,0.0,0.0,590.8800048828125,2.072549235105912,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-06,0,0.0,0,0,0,0.0,0.0,597.1599731445312,1.8708860158239746,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-07,0,0.0,0,0,0,0.0,0.0,598.510009765625,1.3808228834471343,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-08,0,0.0,0,0,0,0.0,0.0,599.3200073242188,0.8039951543346522,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-11,0,0.0,0,0,0,0.0,0.0,600.0700073242188,0.28061916818917965,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-12,0,0.0,0,0,0,0.0,-2.0,605.9400024414062,0.3051477577401549,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-13,0,0.0,0,0,0,0.0,0.0,588.8400268554688,-1.4472943544401282,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-14,0,0.0,0,0,0,0.0,0.0,591.3800048828125,-1.8307230254906361,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-15,0,0.0,0,0,0,0.0,0.0,590.1099853515625,-1.9390700042987445,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-18,0,0.0,0,0,0,0.0,0.0,579.5800170898438,-2.6889599380181624,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-19,0,0.0,0,0,0,0.0,0.0,578.510009765625,-2.6850894203857534,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-20,0,0.0,0,0,0,0.0,0.0,572.3300170898438,-2.7991829715509526,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-21,0,0.0,0,0,0,0.0,0.0,570.5499877929688,-2.513279327194831,0.0,10636.310302734375,0.0,10636.310302734375
2023-09-22,1,0.008112680545412768,0,0,0,-0.01,0.0,549.530029296875,-3.739887554796137,-0.0018873194545872326,195.23974609375,19.0,10636.310302734375
2023-09-25,2,0.0,0,0,0,-0.01,0.0,554.0900268554688,-3.048196513393748,-0.01,10722.950256347656,0.0,10722.950256347656
2023-09-26,0,0.0,0,0,0,0.0,0.0,559.47998046875,-1.6551406083561346,0.0,10722.950256347656,0.0,10722.950256347656
2023-09-27,0,0.0,0,0,0,0.0,0.0,544.6300048828125,-1.9624503067660388,0.0,10722.950256347656,0.0,10722.950256347656
2023-09-28,0,0.0,0,0,0,0.0,0.0,546.3800048828125,-1.3842987359860928,0.0,10722.950256347656,0.0,10722.950256347656
2023-09-29,0,0.0,0,0,0,0.0,2.0,553.52001953125,-0.10010492980247498,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-02,0,0.0,0,0,0,0.0,0.0,558.9600219726562,1.0687396399966582,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-03,0,0.0,0,0,0,0.0,-2.0,555.22998046875,1.181843500582274,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-04,0,0.0,0,0,0,0.0,2.0,541.239990234375,-0.011907867555194684,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-05,0,0.0,0,0,0,0.0,0.0,548.6400146484375,0.36228373859451324,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-06,0,0.0,0,0,0,0.0,0.0,547.1699829101562,0.4790472747919434,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-09,0,0.0,0,0,0,0.0,0.0,560.719970703125,1.7598846851472558,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-10,0,0.0,0,0,0,0.0,0.0,564.4299926757812,2.3661546736716788,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-11,0,0.0,0,0,0,0.0,0.0,558.2999877929688,1.7336812739536502,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-12,0,0.0,0,0,0,0.0,0.0,558.6699829101562,1.2885841989293143,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-13,0,0.0,0,0,0,0.0,-2.0,560.1500244140625,1.0663637681862128,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-16,0,0.0,0,0,0,0.0,0.0,549.6599731445312,-0.07749260695262539,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-17,0,0.0,0,0,0,0.0,2.0,551.6300048828125,-0.2852095571837501,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-18,0,0.0,0,0,0,0.0,-2.0,568.469970703125,1.1674879742309927,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-19,0,0.0,0,0,0,0.0,2.0,550.6799926757812,-0.018100864688131768,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-20,0,0.0,0,0,0,0.0,-2.0,559.97998046875,0.36235854646493815,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-23,0,0.0,0,0,0,0.0,0.0,542.510009765625,-1.0507103451904178,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-24,0,0.0,0,0,0,0.0,0.0,541.3800048828125,-1.4511277773053637,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-25,0,0.0,0,0,0,0.0,0.0,554.3900146484375,-0.17194595595869355,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-26,0,0.0,0,0,0,0.0,0.0,530.1699829101562,-1.6938382370033978,0.0,10722.950256347656,0.0,10722.950256347656
2023-10-27,0,0.0,0,0,0,0.0,2.0,550.9500122070312,-0.08657449422351116,0.0,10722.950256347656,0.0,10722.950256347656
