date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-02,0,0.002187727424514211,0,0,0,0.0,0.0,78.05040740966797,-0.2149959411271491,0.002187727424514211,12.66619873046875,123.0,9612.866310119629
2023-03-03,0,0.013865038888620436,0,0,0,0.0,0.0,78.22157287597656,-0.1670837481031907,0.013865038888620436,12.66619873046875,123.0,9633.919662475586
2023-03-06,0,-0.01787945421327973,0,0,0,0.0,0.0,79.31510925292969,-0.016783599065297583,-0.01787945421327973,12.66619873046875,123.0,9768.42463684082
2023-03-07,0,-0.02705767650531244,0,0,0,0.0,0.0,77.90777587890625,-0.0699504740708966,-0.02705767650531244,12.66619873046875,123.0,9595.322631835938
2023-03-08,0,-0.01692414463639076,0,0,0,0.0,0.0,75.82528686523438,-0.24504043560712807,-0.01692414463639076,12.66619873046875,123.0,9339.176483154297
2023-03-09,0,-0.005108243331197235,0,0,0,0.0,0.0,74.55107879638672,-0.36019185794508246,-0.005108243331197235,12.66619873046875,123.0,9182.448890686035
2023-03-10,0,-0.016522990799450254,0,0,0,0.0,0.0,74.17070007324219,-0.35015015864116217,-0.016522990799450254,12.66619873046875,123.0,9135.662307739258
2023-03-13,0,0.016266979710913437,0,0,0,0.0,0.0,72.95355987548828,-0.36192823139370844,0.016266979710913437,12.66619873046875,123.0,8985.954063415527
2023-03-14,0,-0.0015378560530477953,0,0,0,0.0,0.0,74.15168762207031,-0.1666744858905127,-0.0015378560530477953,12.66619873046875,123.0,9133.323776245117
2023-03-15,0,0.007029439393628299,0,0,0,0.0,2.0,74.03758239746094,-0.04019011022643193,0.007029439393628299,12.66619873046875,123.0,9119.288833618164
2023-03-16,0,0.010893210728008926,0,0,0,0.0,0.0,74.56058502197266,0.0935818958772936,0.010893210728008926,12.66619873046875,123.0,9183.618156433105
2023-03-17,0,-0.012422842899224188,0,0,0,0.0,0.0,75.37835693359375,0.22974470164138894,-0.012422842899224188,12.66619873046875,123.0,9284.2041015625
2023-03-20,0,0.016697017492617622,0,0,0,0.0,0.0,74.44646453857422,0.18860987177199018,0.016697017492617622,12.66619873046875,123.0,9169.581336975098
2023-03-21,0,0.020117900989588672,0,0,0,0.0,0.0,75.70166778564453,0.2741187737558095,0.020117900989588672,12.66619873046875,123.0,9323.971336364746
2023-03-22,0,-0.015986696485872292,0,0,0,0.0,0.0,77.24214172363281,0.410769527142712,-0.015986696485872292,12.66619873046875,123.0,9513.449630737305
2023-03-23,0,-0.021523557390629843,0,0,0,0.0,0.0,76.0154800415039,0.29777622888154137,-0.021523557390629843,12.66619873046875,123.0,9362.57024383545
2023-03-24,0,0.022908385602024225,0,0,0,0.0,0.0,74.39464569091797,0.07472174499605477,0.022908385602024225,12.66619873046875,123.0,9163.207618713379
2023-03-27,0,0.0033913598809336464,0,0,0,0.0,0.0,76.12096405029297,0.13697424280022136,0.0033913598809336464,12.66619873046875,123.0,9375.544776916504
2023-03-28,0,-0.0016313932397539134,0,0,0,0.0,0.0,76.3799057006836,0.16484188586485982,-0.0016313932397539134,12.66619873046875,123.0,9407.39459991455
2023-03-29,0,-0.005541872601117074,0,0,0,0.0,0.0,76.25523376464844,0.1395010959507062,-0.005541872601117074,12.66619873046875,123.0,9392.059951782227
2023-03-30,0,0.0013883500917826722,0,0,0,0.0,0.0,75.83323669433594,0.07140276964677528,0.0013883500917826722,12.66619873046875,123.0,9340.154312133789
2023-03-31,0,0.01799898644080032,0,0,0,0.0,0.0,75.93873596191406,0.04387570905472786,0.01799898644080032,12.66619873046875,123.0,9353.130722045898
2023-04-03,0,-0.011837873269603559,0,0,0,0.0,0.0,77.3198013305664,0.14481391322372952,-0.011837873269603559,12.66619873046875,123.0,9523.001762390137
2023-04-04,0,-0.0025101936877941983,0,0,0,0.0,0.0,76.40868377685547,0.07597863095409185,-0.0025101936877941983,12.66619873046875,123.0,9410.934303283691
2023-04-05,0,0.01000299037254333,0,0,0,0.0,0.0,76.21686553955078,0.01755359260732489,0.01000299037254333,12.66619873046875,123.0,9387.340660095215
2023-04-06,2,0.0,0,0,0,-0.01,0.0,76.98412322998047,0.05536530426997313,-0.01,9481.713356018066,0.0,9481.713356018066
2023-04-10,0,0.0,0,0,0,0.0,0.0,77.01289367675781,0.057535786764921104,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-11,0,0.0,0,0,0,0.0,0.0,76.95535278320312,0.03788629722352846,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-12,0,0.0,0,0,0,0.0,0.0,77.68423461914062,0.08053930640455531,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-13,0,0.0,0,0,0,0.0,0.0,77.50201416015625,0.05900940563487023,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-14,0,0.0,0,0,0,0.0,0.0,78.25008392333984,0.09654444682963559,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-17,0,0.0,0,0,0,0.0,0.0,77.4061050415039,0.010998278357042035,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-18,0,0.0,0,0,0,0.0,0.0,78.75839233398438,0.08367382045568461,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-19,0,0.0,0,0,0,0.0,0.0,78.30763244628906,0.045506685140275005,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-20,0,0.0,0,0,0,0.0,0.0,81.39582824707031,0.2760724302495918,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-21,0,0.0,0,0,0,0.0,0.0,80.07231140136719,0.18129454742521478,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-24,0,0.0,0,0,0,0.0,0.0,82.22061920166016,0.27864907156598506,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-25,0,0.0,0,0,0,0.0,0.0,86.01850891113281,0.5659421319156341,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-26,0,0.0,0,0,0,0.0,0.0,86.01850891113281,0.5366397684972244,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-27,0,0.0,0,0,0,0.0,0.0,86.28704833984375,0.4105557103042372,0.0,9481.713356018066,0.0,9481.713356018066
2023-04-28,0,0.0,0,0,0,0.0,0.0,87.63932800292969,0.35775193011711215,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-01,0,0.0,0,0,0,0.0,0.0,87.2269287109375,0.18425151961019903,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-02,0,0.0,0,0,0,0.0,-2.0,86.96798706054688,0.007718152893962937,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-03,0,0.0,0,0,0,0.0,0.0,86.5363998413086,-0.1531496117026987,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-04,0,0.0,0,0,0,0.0,0.0,86.97757720947266,-0.20206333297169676,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-05,0,0.0,0,0,0,0.0,0.0,85.6156997680664,-0.35231513601116937,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-08,0,0.0,0,0,0,0.0,0.0,86.37335968017578,-0.32538246173525254,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-09,0,0.0,0,0,0,0.0,0.0,86.498046875,-0.28714093817690856,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-10,0,0.0,0,0,0,0.0,0.0,85.93219757080078,-0.3061138363652274,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-11,0,0.0,0,0,0,0.0,0.0,85.7499771118164,-0.3048166502349372,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-12,0,0.0,0,0,0,0.0,0.0,85.37593078613281,-0.30777189349568157,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-15,0,0.0,0,0,0,0.0,0.0,85.24166870117188,-0.286180733950552,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-16,0,0.0,0,0,0,0.0,0.0,85.65406799316406,-0.20792109651007007,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-17,0,0.0,0,0,0,0.0,0.0,85.26085662841797,-0.1885569710788233,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-18,0,0.0,0,0,0,0.0,0.0,84.95394897460938,-0.1838296284467808,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-19,0,0.0,0,0,0,0.0,0.0,85.37593078613281,-0.11985051537383137,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-22,0,0.0,0,0,0,0.0,0.0,85.67324829101562,-0.05432434113142501,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-23,0,0.0,0,0,0,0.0,0.0,85.83629608154297,-0.010619729331287964,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-24,0,0.0,0,0,0,0.0,0.0,83.56330108642578,-0.1914104772055234,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-25,0,0.0,0,0,0,0.0,0.0,83.9085693359375,-0.1946527329091344,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-26,0,0.0,0,0,0,0.0,0.0,80.12026977539062,-0.4832186193608354,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-30,0,0.0,0,0,0,0.0,0.0,78.12541198730469,-0.6631603264832502,0.0,9481.713356018066,0.0,9481.713356018066
2023-05-31,0,0.0,0,0,0,0.0,0.0,79.12284088134766,-0.5035743891825686,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-01,0,0.0,0,0,0,0.0,0.0,79.37220001220703,-0.30382298540547126,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-02,0,0.0,0,0,0,0.0,2.0,79.36260223388672,-0.14242657319760843,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-05,0,0.0,0,0,0,0.0,0.0,80.33126068115234,0.06207063758869391,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-06,0,0.0,0,0,0,0.0,0.0,80.302490234375,0.15916746173092777,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-07,0,0.0,0,0,0,0.0,0.0,80.17781066894531,0.18855385159215343,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-08,0,0.0,0,0,0,0.0,0.0,79.49687194824219,0.137031678570541,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-09,0,0.0,0,0,0,0.0,0.0,79.6982650756836,0.13843214657036018,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-12,0,0.0,0,0,0,0.0,0.0,80.302490234375,0.19129041526365342,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-13,0,0.0,0,0,0,0.0,0.0,80.82997131347656,0.24385746317111168,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-14,0,0.0,0,0,0,0.0,0.0,82.23979187011719,0.35852467106624664,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-15,0,0.0,0,0,0,0.0,0.0,84.31138610839844,0.5262808825601313,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-16,0,0.0,0,0,0,0.0,0.0,84.637451171875,0.5252024035112195,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-20,0,0.0,0,0,0,0.0,0.0,85.50061798095703,0.49975926312749774,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-21,0,0.0,0,0,0,0.0,0.0,85.2992172241211,0.37052723588649106,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-22,0,0.0,0,0,0,0.0,0.0,84.70459747314453,0.18662378644527378,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-23,0,0.0,0,0,0,0.0,-2.0,84.491943359375,0.04535750848553288,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-26,0,0.0,0,0,0,0.0,0.0,84.55960845947266,-0.031589034287150985,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-27,0,0.0,0,0,0,0.0,0.0,84.09561920166016,-0.1161435824889393,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-28,0,0.0,0,0,0,0.0,0.0,84.24061584472656,-0.13421258832063288,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-29,0,0.0,0,0,0,0.0,0.0,83.47698974609375,-0.20030401110129292,0.0,9481.713356018066,0.0,9481.713356018066
2023-06-30,0,0.0,0,0,0,0.0,0.0,83.87330627441406,-0.1694729184233454,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-03,0,0.0,0,0,0,0.0,0.0,85.15889739990234,-0.02958420726511274,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-05,0,0.0,0,0,0,0.0,0.0,84.23094177246094,-0.06400595574035639,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-06,0,0.0,0,0,0,0.0,0.0,83.969970703125,-0.09806315275000393,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-07,0,0.0,0,0,0,0.0,0.0,83.19667053222656,-0.1681829302554793,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-10,0,0.0,0,0,0,0.0,0.0,83.0226821899414,-0.1848418176078445,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-11,0,0.0,0,0,0,0.0,2.0,83.56398010253906,-0.11454213442855096,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-12,0,0.0,0,0,0,0.0,0.0,84.37593841552734,0.00014580276657651103,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-13,0,0.0,0,0,0,0.0,0.0,84.64659881591797,0.06414326750953833,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-14,0,0.0,0,0,0,0.0,0.0,85.1105728149414,0.11354882013766743,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-17,0,0.0,0,0,0,0.0,-2.0,84.72392272949219,0.07395675047826075,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-18,0,0.0,0,0,0,0.0,0.0,83.81529998779297,-0.03716588132004639,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-19,0,0.0,0,0,0,0.0,0.0,83.70897674560547,-0.08523301017284352,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-20,0,0.0,0,0,0,0.0,2.0,83.24501037597656,-0.13076799494790287,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-21,0,0.0,0,0,0,0.0,0.0,86.36717224121094,0.1423223150077146,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-24,0,0.0,0,0,0,0.0,0.0,85.99019622802734,0.18116412774255175,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-25,0,0.0,0,0,0,0.0,0.0,85.79686737060547,0.1397632027215474,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-26,0,0.0,0,0,0,0.0,0.0,85.99019622802734,0.10718086343006428,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-27,0,0.0,0,0,0,0.0,0.0,87.38211822509766,0.18467618994829427,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-28,0,0.0,0,0,0,0.0,-2.0,85.55521392822266,0.009776163909073765,0.0,9481.713356018066,0.0,9481.713356018066
2023-07-31,0,0.0,0,0,0,0.0,0.0,85.30388641357422,-0.09154007769472639,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-01,0,0.0,0,0,0,0.0,0.0,84.83025360107422,-0.16519017935708874,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-02,0,0.0,0,0,0,0.0,0.0,84.75292205810547,-0.1787845894053397,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-03,0,0.0,0,0,0,0.0,0.0,82.60702514648438,-0.3422629508686189,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-04,0,0.0,0,0,0,0.0,0.0,81.6694107055664,-0.42228630839202785,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-07,0,0.0,0,0,0,0.0,0.0,81.23443603515625,-0.40730330469155596,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-08,0,0.0,0,0,0,0.0,0.0,81.8917465209961,-0.2598365383488519,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-09,0,0.0,0,0,0,0.0,0.0,79.4945297241211,-0.34776048982205454,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-10,0,0.0,0,0,0,0.0,0.0,80.1711654663086,-0.23721327990346852,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-11,0,0.0,0,0,0,0.0,2.0,80.34516143798828,-0.11282221191224084,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-14,0,0.0,0,0,0,0.0,0.0,80.66412353515625,0.008582397784394402,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-15,0,0.0,0,0,0,0.0,0.0,80.3838119506836,0.05558022797590079,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-16,0,0.0,0,0,0,0.0,-2.0,80.07449340820312,0.06341078586555748,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-17,0,0.0,0,0,0,0.0,0.0,78.8469009399414,-0.024297409874096898,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-18,0,0.0,0,0,0,0.0,2.0,78.83722686767578,-0.02656010054713409,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-21,0,0.0,0,0,0,0.0,0.0,78.79855346679688,0.0009196918284746225,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-22,0,0.0,0,0,0,0.0,0.0,78.88556671142578,0.04514827358450102,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-23,0,0.0,0,0,0,0.0,0.0,80.92512512207031,0.25421027917303385,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-24,0,0.0,0,0,0,0.0,0.0,80.88645935058594,0.30399363560903025,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-25,0,0.0,0,0,0,0.0,0.0,78.35391998291016,0.06760202808843463,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-28,0,0.0,0,0,0,0.0,0.0,79.44620513916016,0.07813446491435605,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-29,0,0.0,0,0,0,0.0,0.0,78.67290496826172,0.016299175377312625,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-30,0,0.0,0,0,0,0.0,0.0,79.33987426757812,0.06217049620748294,0.0,9481.713356018066,0.0,9481.713356018066
2023-08-31,0,0.0,0,0,0,0.0,0.0,79.56218719482422,0.10024096405077043,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-01,0,0.0,0,0,0,0.0,0.0,78.77923583984375,0.04080657011083766,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-05,0,0.0,0,0,0,0.0,-2.0,79.38819122314453,0.07486805778859873,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-06,0,0.0,0,0,0,0.0,0.0,77.52262878417969,-0.076166057027375,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-07,0,0.0,0,0,0,0.0,0.0,78.01560974121094,-0.06466559073519185,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-08,0,0.0,0,0,0,0.0,0.0,77.26164245605469,-0.10134944664759682,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-11,0,0.0,0,0,0,0.0,2.0,77.29064178466797,-0.0803794358763743,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-12,0,0.0,0,0,0,0.0,0.0,78.68257904052734,0.07613907180613189,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-13,0,0.0,0,0,0,0.0,0.0,78.2765884399414,0.09899026973928488,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-14,0,0.0,0,0,0,0.0,0.0,78.6052474975586,0.12998910504716737,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-15,0,0.0,0,0,0,0.0,0.0,79.223876953125,0.18114614666902423,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-18,0,0.0,0,0,0,0.0,0.0,79.04020690917969,0.1587948399662807,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-19,0,0.0,0,0,0,0.0,0.0,80.03583526611328,0.2119447300157728,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-20,0,0.0,0,0,0,0.0,0.0,79.87151336669922,0.18039983738021004,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-21,0,0.0,0,0,0,0.0,-2.0,78.75989532470703,0.039265665114636944,0.0,9481.713356018066,0.0,9481.713356018066
2023-09-22,1,-0.0023469667808862656,0,0,0,-0.01,0.0,78.43819427490234,-0.04971314964700145,-0.012346966780886266,69.13004302978516,120.0,9481.713356018066
2023-09-25,2,0.0,0,0,0,-0.01,0.0,78.25296783447266,-0.09104351779505554,-0.01,9459.486183166504,0.0,9459.486183166504
2023-09-26,0,0.0,0,0,0,0.0,0.0,77.96050262451172,-0.11515324796449303,0.0,9459.486183166504,0.0,9459.486183166504
2023-09-27,0,0.0,0,0,0,0.0,0.0,76.96613311767578,-0.18689029118284436,0.0,9459.486183166504,0.0,9459.486183166504
2023-09-28,0,0.0,0,0,0,0.0,0.0,76.25448608398438,-0.23595506979723985,0.0,9459.486183166504,0.0,9459.486183166504
2023-09-29,0,0.0,0,0,0,0.0,0.0,76.7126693725586,-0.1637561295538531,0.0,9459.486183166504,0.0,9459.486183166504
2023-10-02,0,0.0,0,0,0,0.0,0.0,76.3909683227539,-0.1241513332339379,0.0,9459.486183166504,0.0,9459.486183166504
2023-10-03,0,0.0,0,0,0,0.0,0.0,75.81578826904297,-0.1233324052417023,0.0,9459.486183166504,0.0,9459.486183166504
2023-10-04,0,0.0,0,0,0,0.0,0.0,74.61669921875,-0.18837274373276502,0.0,9459.486183166504,0.0,9459.486183166504
2023-10-05,1,-0.0015717904596814838,0,0,0,-0.01,0.0,74.35347747802734,-0.18263289697477436,-0.011571790459681484,16.59454345703125,127.0,9459.486183166504
2023-10-06,0,-0.00039320564901468915,0,0,0,0.0,0.0,74.23649597167969,-0.13640635664601364,-0.00039320564901468915,16.59454345703125,127.0,9444.629531860352
2023-10-09,0,-0.01306807542627098,0,0,0,0.0,0.0,74.20726013183594,-0.07386096297004374,-0.01306807542627098,16.59454345703125,127.0,9440.916580200195
2023-10-10,0,0.013854434724971495,0,0,0,0.0,2.0,73.24212646484375,-0.09556745108480058,0.013854434724971495,16.59454345703125,127.0,9318.344604492188
2023-10-11,0,-0.044068130984356184,0,0,0,0.0,-2.0,74.26573944091797,0.02769898090093026,-0.044068130984356184,16.59454345703125,127.0,9448.343452453613
2023-10-12,0,-0.02215425451828195,0,0,0,0.0,0.0,71.05841827392578,-0.18102059987386765,-0.02215425451828195,16.59454345703125,127.0,9041.013664245605
2023-10-13,0,0.009336813172829524,0,0,0,0.0,0.0,69.49861907958984,-0.33003828582857686,0.009336813172829524,16.59454345703125,127.0,8842.919166564941
2023-10-16,0,-0.0029170624164111636,0,0,0,0.0,0.0,70.15177917480469,-0.23529169856004617,-0.0029170624164111636,16.59454345703125,127.0,8925.870498657227
2023-10-17,0,0.014638295561183838,0,0,0,0.0,2.0,69.94705963134766,-0.1377058087102534,0.014638295561183838,16.59454345703125,127.0,8899.871116638184
2023-10-18,0,-0.0015091839178060153,0,0,0,0.0,0.0,70.98042297363281,0.05176710936137985,-0.0015091839178060153,16.59454345703125,127.0,9031.108261108398
2023-10-19,0,-0.004816981385838058,0,0,0,0.0,0.0,70.87318420410156,0.14235558400125758,-0.004816981385838058,16.59454345703125,127.0,9017.48893737793
2023-10-20,0,0.0048169813858380305,0,0,0,0.0,0.0,70.531982421875,0.15797206518964035,0.0048169813858380305,16.59454345703125,127.0,8974.156311035156
2023-10-23,0,-0.004265194740024073,0,0,0,0.0,0.0,70.87318420410156,0.19915581988754294,-0.004265194740024073,16.59454345703125,127.0,9017.48893737793
2023-10-24,0,-0.005946854486942723,0,0,0,0.0,0.0,70.57098388671875,0.18393509310709044,-0.005946854486942723,16.59454345703125,127.0,8979.109497070312
2023-10-25,0,-0.007797859078022239,0,0,0,0.0,0.0,70.15177917480469,0.13769590097032558,-0.007797859078022239,16.59454345703125,127.0,8925.870498657227
2023-10-26,0,-0.014503545013792174,0,0,0,0.0,-2.0,69.6058578491211,0.07525683160460073,-0.014503545013792174,16.59454345703125,127.0,8856.53849029541
2023-10-27,0,-0.01342216890024296,0,0,0,0.0,0.0,68.60173034667969,-0.022423164033955167,-0.01342216890024296,16.59454345703125,127.0,8729.014297485352
