Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,138.83999633789062,138.97999572753906,137.33999633789062,137.69000244140625,125.47722625732422,528000
2020-04-29,138.0399932861328,139.19000244140625,137.60000610351562,137.74000549316406,125.52279663085938,403900
2020-04-30,139.66000366210938,139.66000366210938,137.86000061035156,138.64999389648438,126.3520736694336,659400
2020-05-01,138.64999389648438,139.08999633789062,136.55999755859375,137.1300048828125,124.9668960571289,564500
2020-05-04,136.11000061035156,137.39999389648438,135.50999450683594,137.39999389648438,125.21294403076172,442200
2020-05-05,136.0,136.94000244140625,134.49000549316406,134.77999877929688,122.8253173828125,443100
2020-05-06,136.24000549316406,137.39999389648438,135.72999572753906,136.77999877929688,124.64793395996094,546400
2020-05-07,137.27999877929688,138.0,136.88999938964844,137.13999938964844,124.97599792480469,652300
2020-05-08,139.30999755859375,139.4199981689453,138.0,139.11000061035156,126.77128601074219,314500
2020-05-11,139.2899932861328,141.02999877929688,138.8699951171875,140.1199951171875,127.6916732788086,431400
2020-05-12,142.92999267578125,142.99000549316406,140.14999389648438,140.3000030517578,127.855712890625,438200
2020-05-13,139.9199981689453,139.92999267578125,136.69000244140625,137.6999969482422,125.4863510131836,684600
2020-05-14,131.94000244140625,134.74000549316406,131.86000061035156,134.60000610351562,122.66129302978516,882200
2020-05-15,133.86000061035156,135.52999877929688,133.85000610351562,134.6199951171875,122.67951965332031,472500
2020-05-18,137.88999938964844,140.3699951171875,137.77000427246094,140.10000610351562,127.67345428466797,389200
2020-05-19,139.1999969482422,140.7100067138672,138.7899932861328,139.1999969482422,126.8532943725586,602100
2020-05-20,140.0,140.6199951171875,139.02000427246094,139.85000610351562,127.44564819335938,486000
2020-05-21,140.1999969482422,140.74000549316406,138.66000366210938,139.35000610351562,126.98998260498047,316800
2020-05-22,137.77000427246094,139.0399932861328,137.35000610351562,138.6699981689453,126.37029266357422,384400
2020-05-26,140.89999389648438,142.27000427246094,140.25,141.3300018310547,128.79434204101562,333700
2020-05-27,142.94000244140625,144.10000610351562,142.10000610351562,144.08999633789062,131.30955505371094,346700
2020-05-28,145.85000610351562,147.22999572753906,144.5399932861328,144.75,131.9110107421875,564500
2020-05-29,141.3699951171875,141.60000610351562,138.27000427246094,140.61000061035156,128.13821411132812,1527400
2020-06-01,141.80999755859375,143.60000610351562,141.7100067138672,143.0399932861328,130.3526611328125,418400
2020-06-02,142.89999389648438,143.3699951171875,141.75999450683594,142.33999633789062,129.7147674560547,333400
2020-06-03,144.91000366210938,146.8699951171875,144.6300048828125,145.8800048828125,132.94078063964844,456600
2020-06-04,146.24000549316406,147.0399932861328,145.17999267578125,145.80999755859375,132.87698364257812,493800
2020-06-05,146.77999877929688,149.07000732421875,146.6199951171875,147.50999450683594,134.42617797851562,460400
2020-06-08,147.1300048828125,148.2100067138672,146.6999969482422,147.82000732421875,134.70870971679688,395800
2020-06-09,144.22999572753906,146.2899932861328,144.17999267578125,145.52000427246094,132.61273193359375,383100
2020-06-10,147.38999938964844,147.7899932861328,146.3000030517578,146.49000549316406,133.4967041015625,343400
2020-06-11,142.85000610351562,142.88999938964844,137.7899932861328,138.08999633789062,125.84174346923828,441400
2020-06-12,141.32000732421875,142.27000427246094,138.80999755859375,141.0399932861328,128.5300750732422,489800
2020-06-15,137.8699951171875,140.7100067138672,137.44000244140625,140.1300048828125,127.7008056640625,371500
2020-06-16,145.85000610351562,145.89999389648438,142.5,143.66000366210938,130.9176788330078,380500
2020-06-17,143.97999572753906,144.02000427246094,142.27000427246094,142.6199951171875,129.96994018554688,365800
2020-06-18,139.39999389648438,141.10000610351562,139.39999389648438,140.8000030517578,128.3113555908203,434600
2020-06-19,144.8000030517578,145.5,142.22000122070312,142.38999938964844,129.76034545898438,440700
2020-06-22,140.3800048828125,140.77000427246094,139.92999267578125,140.75,128.26580810546875,382000
2020-06-23,140.6199951171875,141.75999450683594,140.47999572753906,140.5,128.03794860839844,347400
2020-06-24,137.4499969482422,137.63999938964844,135.1300048828125,135.58999633789062,123.56349182128906,456100
2020-06-25,135.10000610351562,135.60000610351562,134.22000122070312,135.58999633789062,123.56349182128906,462000
2020-06-26,136.08999633789062,136.13999938964844,133.17999267578125,133.4600067138672,121.6224136352539,350400
2020-06-29,133.60000610351562,134.58999633789062,133.0500030517578,134.0500030517578,122.16007232666016,386600
2020-06-30,132.8300018310547,134.74000549316406,132.8300018310547,134.38999938964844,122.46992492675781,383200
2020-07-01,134.58999633789062,136.60000610351562,134.4600067138672,135.92999267578125,123.87332153320312,387100
2020-07-02,138.0,138.5,137.17999267578125,137.1999969482422,125.0306625366211,323300
2020-07-06,137.30999755859375,138.9600067138672,137.30999755859375,138.72000122070312,126.4158706665039,265800
2020-07-07,136.6699981689453,138.6300048828125,136.63999938964844,137.49000549316406,125.29496765136719,316500
2020-07-08,140.25,140.30999755859375,138.6999969482422,139.5800018310547,127.19957733154297,477000
2020-07-09,138.58999633789062,138.89999389648438,136.39999389648438,137.3300018310547,125.14915466308594,338000
2020-07-10,139.22000122070312,141.6300048828125,138.97999572753906,141.6300048828125,129.0677490234375,364500
2020-07-13,141.47999572753906,142.02000427246094,138.52999877929688,138.89999389648438,126.57988739013672,348200
2020-07-14,138.0800018310547,140.75,137.91000366210938,140.66000366210938,128.18380737304688,351100
2020-07-15,143.74000549316406,145.19000244140625,142.9600067138672,143.27000427246094,130.5623016357422,367300
2020-07-16,142.33999633789062,142.8800048828125,141.6199951171875,141.9199981689453,129.33201599121094,241500
2020-07-17,142.0,142.8800048828125,141.10000610351562,142.5,129.86058044433594,203400
2020-07-20,142.75,142.91000366210938,141.6300048828125,141.99000549316406,129.39584350585938,273500
2020-07-21,143.8800048828125,144.6199951171875,143.05999755859375,143.3300018310547,130.61695861816406,320100
2020-07-22,142.0399932861328,142.66000366210938,141.72000122070312,142.33999633789062,129.7147674560547,205600
2020-07-23,146.0,146.35000610351562,144.5500030517578,144.8699951171875,132.02035522460938,401900
2020-07-24,143.3800048828125,144.13999938964844,142.5,143.5500030517578,130.81744384765625,259700
2020-07-27,144.25,145.24000549316406,143.5800018310547,145.11000061035156,132.2390899658203,323200
2020-07-28,146.1199951171875,147.9199981689453,145.91000366210938,146.47000122070312,133.4784698486328,297700
2020-07-29,150.0,150.3000030517578,148.5800018310547,149.32000732421875,136.07566833496094,468900
2020-07-30,149.4600067138672,150.39999389648438,147.83999633789062,149.92999267578125,136.63156127929688,435700
2020-07-31,149.5399932861328,149.66000366210938,145.5,147.24000549316406,134.18017578125,425200
2020-08-03,150.57000732421875,150.63999938964844,147.89999389648438,148.0,134.8727264404297,622900
2020-08-04,141.80999755859375,143.13999938964844,140.5399932861328,141.10000610351562,128.58473205566406,824600
2020-08-05,140.38999938964844,140.5500030517578,136.66000366210938,136.85000610351562,124.71173095703125,795100
2020-08-06,135.99000549316406,136.58999633789062,135.19000244140625,135.8699951171875,123.8186264038086,529900
2020-08-07,133.91000366210938,135.3300018310547,133.58999633789062,135.30999755859375,123.30831909179688,427800
2020-08-10,133.89999389648438,135.80999755859375,133.88999938964844,135.13999938964844,123.15340423583984,515800
2020-08-11,136.30999755859375,136.57000732421875,134.6300048828125,135.75,123.70929718017578,706100
2020-08-12,138.07000732421875,140.3699951171875,137.97999572753906,139.3699951171875,127.0082015991211,391600
2020-08-13,138.6999969482422,139.85000610351562,138.22999572753906,139.47000122070312,129.14535522460938,469000
2020-08-14,137.39999389648438,137.8699951171875,135.86000061035156,136.2899932861328,126.20075225830078,358000
2020-08-17,138.1199951171875,139.05999755859375,137.57000732421875,137.85000610351562,127.64527130126953,377200
2020-08-18,140.14999389648438,140.44000244140625,138.8699951171875,139.58999633789062,129.25648498535156,398600
2020-08-19,139.92999267578125,140.38999938964844,138.47000122070312,138.75,128.47865295410156,293200
2020-08-20,136.89999389648438,137.57000732421875,136.63999938964844,137.3300018310547,127.16377258300781,332900
2020-08-21,134.97999572753906,136.19000244140625,134.75999450683594,135.80999755859375,125.75628662109375,456900
2020-08-24,137.91000366210938,138.41000366210938,137.08999633789062,138.1999969482422,127.9693603515625,649800
2020-08-25,138.0500030517578,138.13999938964844,136.82000732421875,137.22000122070312,127.06193542480469,376900
2020-08-26,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,125.68222045898438,481000
2020-08-27,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,125.40441131591797,702000
2020-08-28,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,125.83037567138672,528900
2020-08-31,135.0,135.75999450683594,134.39999389648438,134.39999389648438,124.45066833496094,435700
2020-09-01,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,121.0338363647461,809400
2020-09-02,132.35000610351562,136.69000244140625,132.1699981689453,136.5399932861328,126.4322509765625,746900
2020-09-03,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,123.802490234375,579800
2020-09-04,133.94000244140625,134.5500030517578,131.30999755859375,133.10000610351562,123.2469253540039,698800
2020-09-08,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,124.68214416503906,574000
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,127.76563262939453,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,124.36734771728516,465600
2020-09-11,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,124.65438842773438,499400
2020-09-14,136.27999877929688,136.36000061035156,134.9600067138672,135.3300018310547,125.31181335449219,570700
2020-09-15,137.1699981689453,137.63999938964844,136.5399932861328,136.58999633789062,126.47854614257812,313500
2020-09-16,136.61000061035156,137.61000061035156,136.00999450683594,136.0500030517578,125.97852325439453,450800
2020-09-17,135.02999877929688,136.24000549316406,134.9199981689453,135.57000732421875,125.5340576171875,410100
2020-09-18,132.5,134.27999877929688,132.1999969482422,132.9600067138672,123.1172866821289,403700
2020-09-21,128.6999969482422,128.7899932861328,127.12000274658203,128.3300018310547,118.83002471923828,610000
2020-09-22,128.10000610351562,129.02999877929688,127.52999877929688,128.58999633789062,119.07076263427734,442300
2020-09-23,129.77000427246094,130.1999969482422,127.6500015258789,127.94000244140625,118.46888732910156,546600
2020-09-24,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,119.27449035644531,547600
2020-09-25,128.0800018310547,129.55999755859375,127.30999755859375,129.41000366210938,119.83007049560547,280300
2020-09-28,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,127.36750030517578,892500
2020-09-29,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,126.02481842041016,539800
2020-09-30,137.52000427246094,138.14999389648438,136.7899932861328,137.66000366210938,127.46935272216797,539100
2020-10-01,139.0,139.07000732421875,137.77000427246094,138.8699951171875,128.5897674560547,648600
2020-10-02,137.50999450683594,139.4199981689453,137.4199981689453,138.63999938964844,128.37681579589844,522700
2020-10-05,140.0,140.74000549316406,139.52000427246094,140.6699981689453,130.25653076171875,402300
2020-10-06,139.2899932861328,139.85000610351562,137.64999389648438,138.3300018310547,128.08975219726562,459200
2020-10-07,140.0500030517578,140.61000061035156,139.64999389648438,140.52999877929688,130.12686157226562,427500
2020-10-08,140.1699981689453,141.32000732421875,139.97000122070312,140.86000061035156,130.43246459960938,332500
2020-10-09,141.27999877929688,141.83999633789062,140.89999389648438,141.22999572753906,130.77505493164062,264300
2020-10-12,140.4600067138672,141.86000061035156,140.13999938964844,141.08999633789062,130.64540100097656,258700
2020-10-13,140.38999938964844,141.1199951171875,140.22999572753906,140.88999938964844,130.4602508544922,328700
2020-10-14,140.67999267578125,141.36000061035156,139.27999877929688,139.72000122070312,129.37684631347656,318700
2020-10-15,136.69000244140625,137.66000366210938,136.38999938964844,136.72999572753906,126.6081771850586,881100
2020-10-16,137.5500030517578,139.10000610351562,137.47000122070312,138.52000427246094,128.26568603515625,408700
2020-10-19,138.13999938964844,138.57000732421875,136.02999877929688,136.25999450683594,126.1729736328125,302900
2020-10-20,137.6300048828125,138.30999755859375,136.89999389648438,136.89999389648438,126.76561737060547,748900
2020-10-21,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,125.49702453613281,568800
2020-10-22,136.24000549316406,137.5,135.72000122070312,137.2899932861328,127.12670135498047,339900
2020-10-23,139.5500030517578,139.5500030517578,137.33999633789062,138.47999572753906,128.22865295410156,234500
2020-10-26,137.11000061035156,137.27000427246094,135.6999969482422,136.5500030517578,126.44151306152344,274800
2020-10-27,135.4600067138672,137.42999267578125,135.3300018310547,136.60000610351562,126.48783111572266,624800
2020-10-28,132.72999572753906,133.2899932861328,131.1300048828125,131.27999877929688,121.56165313720703,838000
2020-10-29,130.3699951171875,131.33999633789062,129.2899932861328,130.49000549316406,120.83011627197266,369100
2020-10-30,130.66000366210938,130.85000610351562,129.16000366210938,130.17999267578125,120.54306030273438,513800
2020-11-02,130.77000427246094,131.35000610351562,129.5,130.77999877929688,121.0986557006836,467000
2020-11-03,133.3300018310547,134.88999938964844,133.05999755859375,133.77999877929688,123.8765640258789,295600
2020-11-04,137.63999938964844,138.8699951171875,136.58999633789062,136.7100067138672,126.58966827392578,534500
2020-11-05,140.17999267578125,140.35000610351562,138.69000244140625,140.0,129.6361083984375,707600
2020-11-06,140.38999938964844,140.6300048828125,138.42999267578125,138.4600067138672,128.2101287841797,990600
2020-11-09,156.9199981689453,159.5,149.97999572753906,150.17999267578125,139.06251525878906,1729000
2020-11-10,155.77999877929688,157.86000061035156,155.3000030517578,156.88999938964844,145.2757568359375,1530800
2020-11-11,155.9199981689453,157.77999877929688,155.7100067138672,156.16000366210938,144.59983825683594,644600
2020-11-12,155.39999389648438,155.67999267578125,150.85000610351562,151.25,140.0532989501953,945500
2020-11-13,153.02999877929688,155.1999969482422,151.97000122070312,155.08999633789062,143.60903930664062,533400
2020-11-16,162.05999755859375,162.36000061035156,159.1199951171875,160.47000122070312,148.59078979492188,591500
2020-11-17,157.66000366210938,159.5,157.05999755859375,158.2899932861328,146.57212829589844,415500
2020-11-18,157.80999755859375,158.49000549316406,156.35000610351562,156.36000061035156,144.78501892089844,226200
2020-11-19,157.27999877929688,158.74000549316406,156.72999572753906,158.52999877929688,146.79437255859375,329100
2020-11-20,158.0500030517578,158.19000244140625,156.66000366210938,156.8000030517578,145.1924591064453,240900
2020-11-23,156.36000061035156,156.86000061035156,155.0,155.63999938964844,144.11834716796875,282600
2020-11-24,154.64999389648438,156.47000122070312,154.35000610351562,156.41000366210938,144.83132934570312,458900
2020-11-25,157.0,158.75,156.72999572753906,157.66000366210938,145.98876953125,444300
2020-11-27,157.22000122070312,158.13999938964844,156.49000549316406,156.67999267578125,145.0813446044922,195700
2020-11-30,155.72999572753906,156.3000030517578,154.0500030517578,154.9499969482422,143.4794158935547,452700
2020-12-01,157.8800048828125,158.16000366210938,156.8300018310547,157.66000366210938,145.98876953125,413100
2020-12-02,156.0800018310547,156.77000427246094,155.52000427246094,155.8800048828125,144.34054565429688,358500
2020-12-03,155.67999267578125,157.5500030517578,155.5,156.02000427246094,144.47018432617188,535600
2020-12-04,159.10000610351562,159.47999572753906,157.8800048828125,159.3699951171875,147.57220458984375,340400
2020-12-07,159.33999633789062,159.7899932861328,158.67999267578125,158.8800048828125,147.11846923828125,311300
2020-12-08,157.6300048828125,157.9499969482422,156.77999877929688,157.38999938964844,145.73878479003906,307900
2020-12-09,158.19000244140625,159.41000366210938,157.3300018310547,159.25,147.46107482910156,287600
2020-12-10,162.1300048828125,162.72000122070312,159.0,159.3000030517578,147.5073699951172,422600
2020-12-11,159.4499969482422,160.00999450683594,158.42999267578125,159.50999450683594,147.7018280029297,349300
2020-12-14,160.25,161.0399932861328,159.24000549316406,159.41000366210938,147.6092529296875,286100
2020-12-15,158.0399932861328,158.8000030517578,157.3699951171875,158.47000122070312,146.7388458251953,255800
2020-12-16,157.8000030517578,159.4600067138672,157.8000030517578,159.14999389648438,147.36846923828125,241300
2020-12-17,159.89999389648438,160.7899932861328,159.7899932861328,159.97000122070312,148.12779235839844,379200
2020-12-18,159.74000549316406,160.0500030517578,158.66000366210938,159.8300018310547,147.99813842773438,301900
2020-12-21,155.02999877929688,158.4600067138672,154.49000549316406,157.9499969482422,146.25732421875,401400
2020-12-22,158.02999877929688,158.89999389648438,157.2100067138672,157.9199981689453,146.2295379638672,361400
2020-12-23,158.94000244140625,159.49000549316406,158.00999450683594,158.66000366210938,146.91476440429688,297500
2020-12-24,158.02000427246094,159.52999877929688,157.82000732421875,159.35000610351562,147.55368041992188,86000
2020-12-28,160.2899932861328,161.60000610351562,159.5399932861328,159.82000732421875,147.9888916015625,285000
2020-12-29,165.0,165.4199981689453,162.99000549316406,163.22000122070312,151.13719177246094,461900
2020-12-30,163.16000366210938,163.1999969482422,161.77000427246094,161.82000732421875,149.84083557128906,246500
2020-12-31,157.77999877929688,159.2100067138672,157.27999877929688,158.80999755859375,147.0536651611328,315200
2021-01-04,162.97000122070312,162.99000549316406,158.6699981689453,159.7899932861328,147.96112060546875,444000
2021-01-05,161.83999633789062,162.0500030517578,159.57000732421875,160.4600067138672,148.58151245117188,450200
2021-01-06,159.74000549316406,161.3800048828125,158.83999633789062,159.02999877929688,147.25735473632812,588400
2021-01-07,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,150.36863708496094,730700
2021-01-08,164.52000427246094,165.52000427246094,163.61000061035156,165.50999450683594,153.25767517089844,492300
2021-01-11,160.0800018310547,161.02999877929688,158.91000366210938,159.44000244140625,147.63699340820312,416800
2021-01-12,159.1300048828125,160.39999389648438,158.4499969482422,159.49000549316406,147.68331909179688,338500
2021-01-13,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,148.32223510742188,341600
2021-01-14,159.77000427246094,160.25,159.27999877929688,160.22000122070312,148.35926818847656,304700
2021-01-15,157.89999389648438,158.4600067138672,157.3300018310547,157.69000244140625,146.0165557861328,375200
2021-01-19,159.19000244140625,159.99000549316406,158.57000732421875,159.75999450683594,147.93333435058594,308100
2021-01-20,160.60000610351562,160.8300018310547,159.52999877929688,160.52999877929688,148.64633178710938,268700
2021-01-21,160.02999877929688,160.77999877929688,159.4199981689453,160.5399932861328,148.6555633544922,279800
2021-01-22,159.0500030517578,159.49000549316406,158.47999572753906,158.61000061035156,146.8684539794922,191400
2021-01-25,158.25,158.74000549316406,157.6199951171875,158.58999633789062,146.8499298095703,319100
2021-01-26,160.47000122070312,161.10000610351562,159.35000610351562,161.08999633789062,149.16485595703125,529600
2021-01-27,156.02999877929688,157.10000610351562,153.6699981689453,154.25999450683594,142.8404541015625,593100
2021-01-28,161.5800018310547,162.77000427246094,160.75,161.5,149.54452514648438,628400
2021-01-29,161.77000427246094,163.41000366210938,159.85000610351562,160.27000427246094,148.4055633544922,661100
2021-02-01,161.07000732421875,161.3300018310547,159.72000122070312,160.67999267578125,148.7852325439453,367900
2021-02-02,164.91000366210938,166.3699951171875,164.6199951171875,165.63999938964844,153.37803649902344,553400
2021-02-03,163.72999572753906,164.22999572753906,161.77999877929688,163.0800018310547,151.007568359375,761700
2021-02-04,162.38999938964844,163.49000549316406,161.24000549316406,162.2899932861328,150.27603149414062,683200
2021-02-05,164.24000549316406,164.9499969482422,162.3800048828125,162.82000732421875,150.76681518554688,924500
2021-02-08,163.17999267578125,164.2100067138672,162.88999938964844,163.9199981689453,151.7853546142578,645100
2021-02-09,165.7100067138672,166.52999877929688,165.5399932861328,166.2100067138672,153.9058380126953,359300
2021-02-10,165.3300018310547,166.27999877929688,164.24000549316406,164.8800048828125,152.67433166503906,323100
2021-02-11,167.8699951171875,168.25999450683594,166.66000366210938,167.1199951171875,154.74847412109375,779500
2021-02-12,166.66000366210938,167.5,166.35000610351562,167.0800018310547,154.71145629882812,225600
2021-02-16,170.35000610351562,170.3699951171875,168.47999572753906,169.50999450683594,156.9615478515625,402500
2021-02-17,168.72000122070312,169.5,167.9600067138672,169.25,156.72080993652344,246900
