Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,67.55289459228516,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,69.86975860595703,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,71.8225326538086,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,71.99630737304688,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,74.23042297363281,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,74.39591217041016,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,78.2931900024414,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,76.1252670288086,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,74.00700378417969,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,75.66191101074219,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,76.86170959472656,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,74.5117416381836,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,76.65484619140625,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,78.99652862548828,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,77.25889587402344,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,75.38056945800781,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,73.39469909667969,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,74.5117416381836,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,73.77531433105469,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,77.70465087890625,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,75.24463653564453,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,78.08247375488281,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,77.27645111083984,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,75.79874420166016,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,78.33431243896484,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,78.83808135986328,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,76.29411315917969,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,76.990966796875,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,77.90613555908203,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,79.50137329101562,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,81.59195709228516,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,80.83633422851562,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,84.63969421386719,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,86.67991638183594,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,85.24419403076172,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,81.92780303955078,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,75.03471374511719,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,77.57029724121094,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,76.59635925292969,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,78.94722747802734,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,76.85665130615234,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,77.1924819946289,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,76.09259033203125,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,76.89861297607422,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,76.77268981933594,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,73.58220672607422,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,74.90039825439453,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,72.59148406982422,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,73.60740661621094,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,74.91717529296875,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,73.56542205810547,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,74.1447525024414,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,74.36302185058594,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,72.4655532836914,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,72.49911499023438,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,69.46819305419922,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,71.55879211425781,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,71.7015151977539,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,74.17832946777344,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,74.63172149658203,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,74.18672943115234,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,73.20438385009766,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,71.59236907958984,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,76.73069763183594,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,76.43685913085938,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,76.41166687011719,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,75.6728286743164,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,76.43685913085938,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,74.81641387939453,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,75.62242889404297,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,72.43196105957031,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,70.47572326660156,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,71.2061538696289,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,72.61669158935547,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,73.21280670166016,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,73.4394760131836,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,72.87693786621094,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,75.33697509765625,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,75.24463653564453,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,76.16817474365234,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,75.41252899169922,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,75.85751342773438,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,76.21015167236328,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,74.63450622558594,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,73.57840728759766,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,72.23271942138672,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,72.4626693725586,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,74.26828002929688,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,73.3569564819336,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,72.20716857910156,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,72.31787872314453,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,72.93109130859375,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,71.48321533203125,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,70.75926208496094,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,70.85297393798828,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,70.0779037475586,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,69.77981567382812,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,67.25878143310547,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,68.16157531738281,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,66.56039428710938,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,66.1686019897461,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,65.82792663574219,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,65.02733612060547,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,66.90959167480469,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,67.10547637939453,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,66.61148834228516,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,64.9847412109375,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,64.32893371582031,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,61.279842376708984,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,61.1520881652832,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,61.17763900756836,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,62.96620559692383,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,61.237274169921875,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,61.322425842285156,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,59.976741790771484,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,60.6325569152832,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,61.91862106323242,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,61.57795333862305,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,62.83845138549805,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,64.06489562988281,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,63.025840759277344,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,63.460205078125,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,62.514808654785156,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,62.13153839111328,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,62.60850524902344,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,62.0804557800293,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,60.70919418334961,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,61.049888610839844,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,60.36001205444336,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,62.514808654785156,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,61.807884216308594,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,60.41962432861328,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,59.201698303222656,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,56.96172332763672,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,58.596988677978516,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,59.193180084228516,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,61.45018768310547,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,61.10097885131836,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,61.12653350830078,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,61.44166564941406,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,60.598480224609375,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,67.6250228881836,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,70.7507553100586,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,70.23121643066406,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,68.70668029785156,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,70.7166976928711,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,75.76728057861328,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,75.2228012084961,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,72.83750915527344,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,74.09066009521484,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,74.14250946044922,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,78.67109680175781,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,82.63792419433594,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,79.6303939819336,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,78.9130859375,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,75.34380340576172,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,75.5771255493164,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,77.66858673095703,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,77.60809326171875,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,80.61561584472656,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,78.437744140625,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,79.11186218261719,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,78.16119384765625,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,80.67610931396484,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,79.89830017089844,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,77.29696655273438,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,77.23646545410156,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,76.64879608154297,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,76.40679931640625,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,75.35243225097656,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,74.40177917480469,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,72.90667724609375,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,74.05610656738281,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,73.7449722290039,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,73.37335205078125,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,73.12271881103516,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,73.7449722290039,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,72.98444366455078,8350700
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,73.20915222167969,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,75.18824005126953,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,77.60809326171875,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,77.97107696533203,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,78.71430969238281,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,79.1636962890625,10635000
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,80.6674575805664,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,80.5896987915039,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,82.52558135986328,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,79.58717346191406,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,81.67861938476562,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,82.43049621582031,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,79.5180435180664,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,79.27606201171875,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,78.55873107910156,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,77.22782897949219,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,76.2253189086914,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,76.93396759033203,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,73.63261413574219,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,74.6783447265625,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,75.24008178710938,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,76.88212585449219,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,76.91669464111328,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,77.14140319824219,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,79.06000518798828,9886600
