Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.40999984741211,29.5,29.1299991607666,29.3700008392334,27.836612701416016,2899000
2020-01-03,29.0,29.270000457763672,28.8700008392334,29.020000457763672,27.504886627197266,2001900
2020-01-06,28.709999084472656,29.06999969482422,28.59000015258789,29.049999237060547,27.533313751220703,2549600
2020-01-07,29.0,29.34000015258789,29.0,29.06999969482422,27.552270889282227,1765500
2020-01-08,29.1299991607666,29.770000457763672,29.09000015258789,29.65999984741211,28.111467361450195,3036500
2020-01-09,29.940000534057617,30.299999237060547,29.809999465942383,29.940000534057617,28.376848220825195,4061500
2020-01-10,29.940000534057617,30.06999969482422,29.850000381469727,29.979999542236328,28.41476058959961,2711600
2020-01-13,29.829999923706055,30.079999923706055,29.670000076293945,30.0,28.4337158203125,2237600
2020-01-14,29.899999618530273,30.110000610351562,29.280000686645508,29.290000915527344,27.760787963867188,3933700
2020-01-15,29.209999084472656,29.719999313354492,29.15999984741211,29.530000686645508,27.98825454711914,2549900
2020-01-16,29.700000762939453,30.540000915527344,29.670000076293945,30.510000228881836,28.917091369628906,3764800
2020-01-17,30.739999771118164,31.34000015258789,30.649999618530273,31.200000762939453,29.571069717407227,3839500
2020-01-21,31.239999771118164,31.360000610351562,30.68000030517578,30.729999542236328,29.1256046295166,3157800
2020-01-22,31.079999923706055,31.84000015258789,30.889999389648438,31.489999771118164,29.84592628479004,3211700
2020-01-23,31.5,31.530000686645508,31.06999969482422,31.200000762939453,29.571069717407227,3101400
2020-01-24,31.31999969482422,31.489999771118164,30.5,30.690000534057617,29.08769416809082,3698600
2020-01-27,29.809999465942383,30.34000015258789,29.350000381469727,30.309999465942383,28.72753143310547,4322200
2020-01-28,30.510000228881836,30.809999465942383,30.329999923706055,30.43000030517578,28.84126853942871,2560100
2020-01-29,30.59000015258789,31.200000762939453,30.459999084472656,31.020000457763672,29.400463104248047,3552000
2020-01-30,30.770000457763672,31.229999542236328,30.040000915527344,30.389999389648438,28.803354263305664,4495000
2020-01-31,30.75,32.119998931884766,29.690000534057617,31.899999618530273,30.23452377319336,9965700
2020-02-03,32.779998779296875,32.97999954223633,31.649999618530273,31.739999771118164,30.08287811279297,4204900
2020-02-04,32.08000183105469,32.93000030517578,32.0,32.599998474121094,30.89797592163086,3505800
2020-02-05,32.95000076293945,33.16999816894531,32.81999969482422,33.13999938964844,31.40978240966797,2963600
2020-02-06,33.290000915527344,33.90999984741211,33.11000061035156,33.689998626708984,31.93107032775879,2965500
2020-02-07,33.33000183105469,33.58000183105469,33.119998931884766,33.31999969482422,31.697994232177734,2730800
2020-02-10,33.0,33.650001525878906,32.65999984741211,33.599998474121094,31.9643611907959,2609300
2020-02-11,33.790000915527344,34.08000183105469,33.65999984741211,33.81999969482422,32.17365264892578,2776400
2020-02-12,34.13999938964844,34.13999938964844,33.34000015258789,33.36000061035156,31.736045837402344,1393700
2020-02-13,33.290000915527344,33.63999938964844,33.20000076293945,33.5099983215332,31.878740310668945,2543400
2020-02-14,33.72999954223633,33.779998779296875,33.439998626708984,33.540000915527344,31.907285690307617,1746400
2020-02-18,33.290000915527344,33.880001068115234,33.20000076293945,33.56999969482422,31.935823440551758,3245400
2020-02-19,33.630001068115234,34.0,33.540000915527344,33.93000030517578,32.278297424316406,1993800
2020-02-20,33.849998474121094,34.060001373291016,33.20000076293945,33.70000076293945,32.05949783325195,2253800
2020-02-21,33.5,33.540000915527344,33.0,33.11000061035156,31.498218536376953,1701300
2020-02-24,31.8700008392334,32.11000061035156,31.229999542236328,31.6299991607666,30.09026336669922,4519300
2020-02-25,31.770000457763672,31.889999389648438,29.8700008392334,30.190000534057617,28.72035789489746,3916700
2020-02-26,30.260000228881836,30.959999084472656,30.09000015258789,30.15999984741211,28.691822052001953,2873600
2020-02-27,29.260000228881836,29.719999313354492,28.40999984741211,28.850000381469727,27.445592880249023,4130400
2020-02-28,27.760000228881836,28.610000610351562,26.700000762939453,28.600000381469727,27.207761764526367,8726300
2020-03-02,28.860000610351562,29.989999771118164,28.3700008392334,29.989999771118164,28.53009796142578,4239500
2020-03-03,30.200000762939453,30.729999542236328,28.65999984741211,28.959999084472656,27.550233840942383,3624500
2020-03-04,29.600000381469727,29.639999389648438,28.639999389648438,29.43000030517578,27.99735450744629,3032700
2020-03-05,28.479999542236328,29.100000381469727,27.81999969482422,28.190000534057617,26.81772232055664,4986700
2020-03-06,26.940000534057617,27.209999084472656,26.219999313354492,26.950000762939453,25.63808250427246,6122500
2020-03-09,24.5,25.219999313354492,22.579999923706055,23.850000381469727,22.688987731933594,8690100
2020-03-10,25.5,25.670000076293945,24.18000030517578,25.420000076293945,24.182565689086914,5819300
2020-03-11,24.469999313354492,25.3799991607666,23.739999771118164,24.1200008392334,22.945846557617188,6879900
2020-03-12,21.860000610351562,24.06999969482422,21.209999084472656,22.020000457763672,20.948074340820312,7711500
2020-03-13,24.229999542236328,25.3799991607666,22.440000534057617,25.350000381469727,24.11597442626953,7655100
2020-03-16,21.65999984741211,23.6200008392334,21.170000076293945,21.8799991607666,20.81488800048828,7086800
2020-03-17,22.329999923706055,22.690000534057617,20.84000015258789,21.709999084472656,20.653162002563477,6840200
2020-03-18,20.09000015258789,20.40999984741211,15.550000190734863,19.540000915527344,18.58880043029785,10613400
2020-03-19,19.229999542236328,21.229999542236328,17.190000534057617,20.600000381469727,19.597200393676758,8355900
2020-03-20,21.040000915527344,21.399999618530273,19.020000457763672,19.06999969482422,18.141679763793945,7535400
2020-03-23,18.309999465942383,19.149999618530273,16.600000381469727,18.5,17.59942626953125,6496000
2020-03-24,20.0,21.889999389648438,19.729999542236328,21.84000015258789,20.776836395263672,5320100
2020-03-25,22.829999923706055,25.139999389648438,22.229999542236328,24.0,22.83169174194336,8080300
2020-03-26,24.25,26.3700008392334,24.059999465942383,25.600000381469727,24.353803634643555,8308100
2020-03-27,24.5,24.889999389648438,23.0,24.559999465942383,23.364429473876953,4780000
2020-03-30,24.15999984741211,24.8700008392334,23.31999969482422,24.520000457763672,23.32637596130371,4936600
2020-03-31,24.469999313354492,25.40999984741211,23.309999465942383,23.469999313354492,22.327484130859375,5575900
2020-04-01,22.049999237060547,22.260000228881836,21.1200008392334,21.920000076293945,20.85294532775879,4388700
2020-04-02,21.579999923706055,22.059999465942383,21.350000381469727,21.959999084472656,20.8909969329834,3557300
2020-04-03,21.959999084472656,22.350000381469727,21.530000686645508,22.219999313354492,21.138341903686523,7074700
2020-04-06,23.34000015258789,24.489999771118164,23.239999771118164,24.360000610351562,23.174165725708008,5655200
2020-04-07,25.950000762939453,25.950000762939453,24.049999237060547,24.1200008392334,22.945846557617188,5702300
2020-04-08,24.5,25.049999237060547,23.950000762939453,24.690000534057617,23.488101959228516,4412100
2020-04-09,25.420000076293945,26.09000015258789,24.75,25.299999237060547,24.068403244018555,7383400
2020-04-13,24.760000228881836,25.0,23.209999084472656,23.950000762939453,22.784120559692383,4360400
2020-04-14,24.459999084472656,24.899999618530273,23.899999618530273,24.209999084472656,23.03146743774414,3833800
2020-04-15,23.079999923706055,23.540000915527344,22.8700008392334,23.25,22.11819839477539,4065700
2020-04-16,23.149999618530273,23.360000610351562,22.530000686645508,23.1200008392334,21.994524002075195,3031300
2020-04-17,24.030000686645508,24.200000762939453,23.360000610351562,23.920000076293945,22.755578994750977,3859800
2020-04-20,23.31999969482422,23.59000015258789,22.549999237060547,22.950000762939453,21.83280372619629,4560900
2020-04-21,22.219999313354492,22.440000534057617,21.469999313354492,21.84000015258789,20.776836395263672,3515900
2020-04-22,22.270000457763672,22.389999389648438,21.950000762939453,22.170000076293945,21.090770721435547,4077800
2020-04-23,22.229999542236328,23.329999923706055,22.18000030517578,23.100000381469727,21.97549819946289,3450100
2020-04-24,23.299999237060547,23.700000762939453,23.1200008392334,23.610000610351562,22.460674285888672,1765800
2020-04-27,23.899999618530273,25.190000534057617,23.899999618530273,24.959999084472656,23.744956970214844,3546600
2020-04-28,25.719999313354492,26.170000076293945,25.200000762939453,25.420000076293945,24.182565689086914,3933800
2020-04-29,26.219999313354492,26.860000610351562,25.989999771118164,26.489999771118164,25.20047378540039,2611500
2020-04-30,25.940000534057617,25.979999542236328,25.020000457763672,25.209999084472656,23.982786178588867,4776600
2020-05-01,24.540000915527344,24.809999465942383,23.950000762939453,24.3799991607666,23.193187713623047,2502300
2020-05-04,23.860000610351562,24.280000686645508,23.549999237060547,24.270000457763672,23.08854866027832,2312800
2020-05-05,24.59000015258789,25.100000381469727,24.40999984741211,24.600000381469727,23.402481079101562,1837400
2020-05-06,24.850000381469727,26.1200008392334,24.780000686645508,26.030000686645508,24.76286506652832,3578800
2020-05-07,26.549999237060547,27.25,26.350000381469727,26.889999389648438,25.581003189086914,2988000
2020-05-08,26.950000762939453,27.3700008392334,26.459999084472656,26.65999984741211,25.362199783325195,3871800
2020-05-11,26.3799991607666,26.950000762939453,26.149999618530273,26.399999618530273,25.114858627319336,4704500
2020-05-12,26.5,26.559999465942383,25.6299991607666,25.709999084472656,24.458444595336914,3934800
2020-05-13,25.34000015258789,25.649999618530273,24.149999618530273,24.3700008392334,23.183679580688477,3024900
2020-05-14,23.93000030517578,24.90999984741211,23.43000030517578,24.850000381469727,23.640310287475586,2840900
2020-05-15,24.450000762939453,24.860000610351562,24.209999084472656,24.729999542236328,23.654659271240234,2208600
2020-05-18,25.760000228881836,26.1299991607666,25.25,25.850000381469727,24.725955963134766,4442200
2020-05-19,25.889999389648438,26.59000015258789,25.8700008392334,25.8700008392334,24.745086669921875,1968100
2020-05-20,26.510000228881836,26.790000915527344,26.31999969482422,26.690000534057617,25.529428482055664,3672900
2020-05-21,26.530000686645508,26.81999969482422,26.25,26.549999237060547,25.39551544189453,1931700
2020-05-22,26.649999618530273,26.950000762939453,26.25,26.84000015258789,25.672910690307617,1353700
2020-05-26,27.5,28.829999923706055,27.399999618530273,28.559999465942383,27.318115234375,3430400
2020-05-27,29.290000915527344,29.5,27.969999313354492,28.670000076293945,27.4233341217041,3017500
2020-05-28,29.0,29.0,28.15999984741211,28.270000457763672,27.04073143005371,4084600
2020-05-29,28.0,28.639999389648438,27.3799991607666,27.75,26.543338775634766,5758900
2020-06-01,27.959999084472656,28.510000228881836,27.68000030517578,28.290000915527344,27.059858322143555,2186500
2020-06-02,28.670000076293945,29.3700008392334,28.270000457763672,29.34000015258789,28.064205169677734,4060900
2020-06-03,29.799999237060547,30.34000015258789,29.559999465942383,30.18000030517578,28.86767578125,4187100
2020-06-04,30.06999969482422,30.399999618530273,29.600000381469727,30.309999465942383,28.992019653320312,2507500
2020-06-05,31.0,31.6299991607666,30.06999969482422,30.360000610351562,29.039844512939453,4031800
2020-06-08,30.940000534057617,31.719999313354492,30.770000457763672,31.700000762939453,30.32158088684082,5450400
2020-06-09,30.850000381469727,31.809999465942383,30.540000915527344,31.549999237060547,30.1781005859375,3819500
2020-06-10,31.520000457763672,31.520000457763672,30.540000915527344,30.639999389648438,29.30767059326172,4055000
2020-06-11,29.280000686645508,29.43000030517578,27.950000762939453,27.950000762939453,26.73464584350586,3961000
2020-06-12,28.969999313354492,29.510000228881836,28.450000762939453,29.149999618530273,27.882465362548828,3134100
2020-06-15,28.229999542236328,30.15999984741211,28.06999969482422,30.110000610351562,28.800716400146484,4617100
2020-06-16,31.229999542236328,31.469999313354492,30.309999465942383,30.649999618530273,29.317237854003906,4101400
2020-06-17,31.139999389648438,31.350000381469727,30.760000228881836,30.829999923706055,29.489404678344727,2321700
2020-06-18,30.5,31.8700008392334,30.399999618530273,31.709999084472656,30.33114242553711,3213300
