Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,202.2390899658203,9231500
2020-02-24,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,192.534423828125,13316800
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,182.4713592529297,18539000
2020-02-26,190.0,193.50999450683594,187.02999877929688,187.2100067138672,181.31878662109375,14214700
2020-02-27,182.1199951171875,186.33999633789062,180.0,180.00999450683594,174.34539794921875,17536600
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,176.04031372070312,22659000
2020-03-02,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,186.27769470214844,17434500
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753906,179.88540649414062,15226400
2020-03-04,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,188.17601013183594,10789100
2020-03-05,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,181.07667541503906,10106900
2020-03-06,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,178.5585174560547,15183200
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,165.7448272705078,20486400
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,176.85386657714844,16119400
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,167.50753784179688,14598200
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,155.04254150390625,27467700
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,170.29696655273438,19948900
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,147.22653198242188,23692000
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,152.92149353027344,22298000
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,143.80760192871094,22787500
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,147.45895385742188,19362800
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,142.20947265625,18692100
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,131.468505859375,30344100
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,149.66720581054688,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,156.68905639648438,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,163.56565856933594,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,156.47596740722656,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,160.35977172851562,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,156.04981994628906,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,148.29188537597656,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,152.4371795654297,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,147.071533203125,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,164.10797119140625,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,163.28475952148438,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,169.43495178222656,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,168.22425842285156,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,163.6721954345703,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,169.12498474121094,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,160.73751831054688,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,157.3089141845703,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,164.204833984375,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,159.05227661132812,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,155.4783935546875,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,161.34771728515625,14502500
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,161.1443328857422,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,162.0547332763672,8391400
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,166.35504150390625,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,165.8610382080078,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,176.0693817138672,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,173.09596252441406,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,170.04515075683594,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,170.60684204101562,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,172.82479858398438,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,173.1540985107422,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,176.9701385498047,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,179.26551818847656,6470100
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,177.78369140625,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,173.82237243652344,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,171.80442810058594,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,175.500732421875,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,178.01345825195312,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,185.66795349121094,11802200
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,183.70828247070312,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,188.0739288330078,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,184.93063354492188,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,185.16346740722656,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,187.45303344726562,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,187.0649871826172,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,188.4619903564453,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,189.41275024414062,10211900
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,188.54933166503906,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,190.49932861328125,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,190.9940948486328,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,187.86050415039062,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,193.65231323242188,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,193.64263916015625,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,193.13815307617188,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,194.49635314941406,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,183.24256896972656,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,186.52169799804688,11706300
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,186.03660583496094,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,187.12315368652344,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,187.78289794921875,5968900
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,188.12245178222656,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,186.4634552001953,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,189.14109802246094,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,192.06124877929688,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,185.69703674316406,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,188.19036865234375,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,183.6209259033203,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,185.66795349121094,8020400
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,187.40452575683594,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,187.9962921142578,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,189.82992553710938,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,191.85748291015625,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,188.40377807617188,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,189.24781799316406,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,186.47315979003906,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,186.80303955078125,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,183.37840270996094,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,187.55970764160156,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,190.68365478515625,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,187.7246856689453,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,189.26722717285156,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,192.54635620117188,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,190.61569213867188,7218700
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,192.92469787597656,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,191.537353515625,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,189.325439453125,7160300
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,191.0328826904297,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,190.86798095703125,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,192.65304565429688,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,188.26795959472656,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,184.71717834472656,14180800
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,184.9985809326172,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,186.55079650878906,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,190.2470703125,8876800
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,192.83738708496094,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,190.49932861328125,5654000
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,190.91648864746094,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,191.8672332763672,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,192.80831909179688,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,191.9727020263672,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,191.05935668945312,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,193.77020263671875,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,193.36207580566406,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,195.285888671875,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,198.35621643066406,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,198.33680725097656,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,200.55210876464844,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,202.1941375732422,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,204.2928466796875,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,205.0409698486328,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,209.5881805419922,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,205.9737091064453,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,207.2951202392578,5642900
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,210.33628845214844,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,203.0297393798828,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,198.85174560546875,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,194.44061279296875,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,198.26876831054688,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,195.8203125,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,194.98471069335938,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,199.16268920898438,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,199.56101989746094,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,199.3084259033203,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,199.44442749023438,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,196.85992431640625,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,191.84637451171875,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,194.86810302734375,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,189.8253936767578,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,189.9711456298828,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,191.65206909179688,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,194.6349334716797,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,193.77992248535156,5513500
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,194.2948760986328,9157600
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,197.57894897460938,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,195.74253845214844,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,197.76353454589844,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,194.76123046875,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,196.72389221191406,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,197.2194061279297,3955600
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,200.7755584716797,5562900
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,200.54237365722656,6622700
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,198.52142333984375,5621700
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,196.4615478515625,5320000
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,193.8867645263672,8885500
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,194.57662963867188,6385900
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,191.3800048828125,7449600
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,192.08929443359375,7427000
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,192.79852294921875,6067200
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,192.37107849121094,4908200
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,192.3904571533203,5877200
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,187.59066772460938,12608700
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,184.66615295410156,8690400
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,175.73692321777344,17809500
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,179.62338256835938,16820900
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,176.5530548095703,10252900
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,179.4970703125,8057100
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,182.99490356445312,6467900
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,188.4651336669922,8102700
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,192.031005859375,7132100
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,192.83743286132812,6180500
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,206.64413452148438,17916900
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,207.2563018798828,7943600
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,206.66357421875,5337200
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,202.65447998046875,7302500
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,204.81471252441406,6377500
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,206.97496032714844,12083200
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,205.03854370117188,7268800
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,202.23605346679688,6977900
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,201.9830780029297,5657200
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,198.39236450195312,9653500
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,202.55715942382812,6101900
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,204.0362548828125,10110800
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,205.21368408203125,6772900
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,205.32070922851562,3512900
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,204.68821716308594,7725500
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,205.51535034179688,8047900
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,204.52279663085938,9728900
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,202.45016479492188,9203300
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,206.9554901123047,5720100
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,206.92633056640625,10624500
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,207.04310607910156,8646200
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,203.93898010253906,6251100
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,202.02200317382812,10492000
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,200.6888427734375,9227600
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,201.67166137695312,11967700
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,202.75180053710938,9796100
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,202.66421508789062,7504400
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,205.49586486816406,6517200
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,205.62240600585938,13298200
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,203.38429260253906,7576700
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,200.29962158203125,7396200
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,199.774169921875,6523100
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,203.08261108398438,3367900
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,206.90684509277344,5816200
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,208.60000610351562,6093400
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,212.48265075683594,8875100
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,212.8426513671875,5922200
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,211.89877319335938,10318300
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,208.73623657226562,6869700
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,206.8971405029297,7206200
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,208.0550994873047,10967900
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,209.65093994140625,6513000
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,207.15982055664062,7353100
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,203.2383270263672,9331600
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,203.7151336669922,6688500
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,196.42674255371094,12887500
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,196.1640167236328,8755000
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,196.23211669921875,9772000
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,200.46499633789062,12675700
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,199.6184844970703,6513500
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,196.5824737548828,7316200
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,195.5704345703125,19282400
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,196.5726776123047,9605300
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,189.72219848632812,13772400
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,192.88470458984375,11041300
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,188.04849243164062,21503000
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,193.0209197998047,12970700
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,197.1565399169922,11305100
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,195.940185546875,13458600
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,203.61782836914062,14534800
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,203.15077209472656,10284000
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,201.3213348388672,8637100
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,200.96128845214844,7619400
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,200.8834686279297,8467600
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,205.3081512451172,8411100
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,204.62591552734375,6911000
