Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,46.90999984741211,47.79999923706055,46.349998474121094,46.400001525878906,32.845863342285156,2552600
2020-04-21,45.20000076293945,45.66999816894531,44.349998474121094,44.630001068115234,31.592906951904297,2617900
2020-04-22,46.20000076293945,46.54999923706055,45.709999084472656,46.290000915527344,32.768001556396484,2239700
2020-04-23,46.40999984741211,47.52000045776367,45.939998626708984,46.040000915527344,32.591026306152344,1471900
2020-04-24,46.9900016784668,47.060001373291016,45.970001220703125,46.5,32.916656494140625,2377500
2020-04-27,46.619998931884766,47.02000045776367,46.36000061035156,46.88999938964844,33.19272994995117,1403300
2020-04-28,47.349998474121094,47.630001068115234,46.75,46.959999084472656,33.24227523803711,1502700
2020-04-29,48.22999954223633,49.18000030517578,48.15999984741211,48.869998931884766,34.594337463378906,2338600
2020-04-30,46.369998931884766,47.0099983215332,45.869998931884766,46.189998626708984,32.697208404541016,2416200
2020-05-01,44.54999923706055,45.34000015258789,44.52000045776367,45.040000915527344,31.88314437866211,2865500
2020-05-04,44.470001220703125,44.97999954223633,44.11000061035156,44.97999954223633,31.840665817260742,2329900
2020-05-05,44.939998626708984,45.45000076293945,44.209999084472656,44.25,31.323911666870117,1972800
2020-05-06,45.20000076293945,45.279998779296875,44.36000061035156,44.5099983215332,31.50796127319336,1485900
2020-05-07,45.63999938964844,46.310001373291016,45.59000015258789,45.79999923706055,32.4211311340332,1781900
2020-05-08,46.880001068115234,47.0,46.310001373291016,46.95000076293945,33.235198974609375,1615200
2020-05-11,45.099998474121094,45.79999923706055,45.08000183105469,45.470001220703125,32.187530517578125,1721600
2020-05-12,46.310001373291016,46.5,44.970001220703125,44.9900016784668,31.847745895385742,1521100
2020-05-13,45.93000030517578,45.93000030517578,45.13999938964844,45.720001220703125,32.364501953125,2890100
2020-05-14,44.7400016784668,46.68000030517578,44.56999969482422,46.560001373291016,32.959129333496094,3766000
2020-05-15,47.599998474121094,48.29999923706055,47.16999816894531,47.59000015258789,33.688255310058594,3319100
2020-05-18,51.11000061035156,52.0,50.880001068115234,51.41999816894531,36.39944839477539,2931000
2020-05-19,51.93000030517578,52.459999084472656,51.70000076293945,51.81999969482422,36.68260192871094,2150200
2020-05-20,52.630001068115234,52.95000076293945,52.0,52.38999938964844,37.08609390258789,1999200
2020-05-21,52.290000915527344,52.619998931884766,51.459999084472656,51.81999969482422,36.68260192871094,1962800
2020-05-22,51.5,52.279998779296875,51.2599983215332,52.119998931884766,36.89496612548828,1508800
2020-05-26,51.790000915527344,52.11000061035156,51.18000030517578,51.459999084472656,36.42776107788086,2344900
2020-05-27,52.5099983215332,52.599998474121094,51.81999969482422,52.34000015258789,37.05070114135742,2208400
2020-05-28,52.86000061035156,53.16999816894531,52.400001525878906,52.5099983215332,37.17103958129883,2259000
2020-05-29,53.279998779296875,54.08000183105469,53.06999969482422,53.91999816894531,38.169158935546875,2739100
2020-06-01,54.22999954223633,55.02000045776367,54.119998931884766,54.869998931884766,38.841644287109375,1715300
2020-06-02,55.459999084472656,56.150001525878906,55.33000183105469,55.75,39.46459197998047,3110600
2020-06-03,56.09000015258789,56.9900016784668,56.0099983215332,56.529998779296875,40.01673126220703,1850900
2020-06-04,56.209999084472656,56.68000030517578,55.900001525878906,56.650001525878906,40.1016845703125,2416000
2020-06-05,57.540000915527344,57.790000915527344,56.31999969482422,56.54999923706055,40.0308952331543,3684200
2020-06-08,58.189998626708984,58.38999938964844,57.47999954223633,58.279998779296875,41.25553894042969,2492700
2020-06-09,56.79999923706055,57.900001525878906,56.540000915527344,57.75,40.88035583496094,2212100
2020-06-10,58.33000183105469,58.90999984741211,57.900001525878906,58.56999969482422,41.460819244384766,2239200
2020-06-11,56.81999969482422,57.02000045776367,55.40999984741211,55.54999923706055,39.3230094909668,2898900
2020-06-12,57.88999938964844,58.08000183105469,56.720001220703125,57.5,40.70338821411133,3307700
2020-06-15,55.59000015258789,57.38999938964844,55.34000015258789,57.09000015258789,40.41315460205078,2710200
2020-06-16,58.20000076293945,58.45000076293945,56.849998474121094,57.45000076293945,40.667991638183594,2533100
2020-06-17,57.709999084472656,58.0099983215332,57.279998779296875,57.459999084472656,40.67507553100586,1683200
2020-06-18,55.959999084472656,56.22999954223633,55.72999954223633,56.130001068115234,39.733585357666016,2362500
2020-06-19,55.709999084472656,56.029998779296875,54.869998931884766,55.02000045776367,38.94783401489258,2479800
2020-06-22,56.099998474121094,56.400001525878906,55.869998931884766,56.119998931884766,39.726505279541016,1887400
2020-06-23,57.06999969482422,57.810001373291016,56.84000015258789,56.91999816894531,40.292816162109375,2283800
2020-06-24,56.41999816894531,56.5099983215332,55.560001373291016,55.630001068115234,39.379638671875,2027800
2020-06-25,56.18000030517578,56.790000915527344,55.95000076293945,56.7599983215332,40.17955017089844,1686500
2020-06-26,56.709999084472656,56.720001220703125,55.75,55.79999923706055,39.49998092651367,1722600
2020-06-29,56.02000045776367,56.119998931884766,55.400001525878906,55.59000015258789,39.3513298034668,1296900
2020-06-30,55.310001373291016,56.43000030517578,55.27000045776367,56.18000030517578,39.76897430419922,1786600
2020-07-01,55.88999938964844,56.20000076293945,55.33000183105469,55.97999954223633,39.627403259277344,2369900
2020-07-02,56.709999084472656,57.15999984741211,56.150001525878906,56.290000915527344,39.84684371948242,1869500
2020-07-06,56.58000183105469,57.0,56.2400016784668,56.95000076293945,40.314048767089844,2120000
2020-07-07,56.400001525878906,57.540000915527344,56.369998931884766,56.90999984741211,40.285736083984375,2802100
2020-07-08,57.470001220703125,58.34000015258789,57.40999984741211,58.29999923706055,41.269691467285156,1983400
2020-07-09,58.790000915527344,59.04999923706055,57.79999923706055,57.959999084472656,41.02900695800781,2337300
2020-07-10,58.31999969482422,58.95000076293945,57.880001068115234,58.900001525878906,41.694427490234375,1501900
2020-07-13,60.2400016784668,60.65999984741211,58.65999984741211,58.75,41.58824157714844,3181500
2020-07-14,59.380001068115234,60.900001525878906,59.349998474121094,60.84000015258789,43.067718505859375,3333900
2020-07-15,61.560001373291016,61.61000061035156,60.470001220703125,60.869998931884766,43.088958740234375,2249400
2020-07-16,60.869998931884766,61.33000183105469,60.63999938964844,61.18000030517578,43.30840301513672,2440000
2020-07-17,61.66999816894531,62.220001220703125,61.5099983215332,62.150001525878906,43.99505615234375,1995200
2020-07-20,61.939998626708984,62.790000915527344,61.91999816894531,62.41999816894531,44.18617630004883,1782800
2020-07-21,61.41999816894531,61.900001525878906,61.29999923706055,61.310001373291016,43.40043258666992,2048100
2020-07-22,61.18000030517578,61.540000915527344,61.040000915527344,61.439998626708984,43.49245071411133,1193900
2020-07-23,61.20000076293945,61.38999938964844,60.369998931884766,60.68000030517578,42.95446014404297,1267700
2020-07-24,60.29999923706055,61.0099983215332,60.18000030517578,60.77000045776367,43.01816940307617,1302100
2020-07-27,61.59000015258789,62.650001525878906,61.43000030517578,62.56999969482422,44.29236602783203,2036300
2020-07-28,61.349998474121094,61.869998931884766,61.220001220703125,61.279998779296875,43.379188537597656,1927500
2020-07-29,62.47999954223633,62.939998626708984,61.93000030517578,62.68000030517578,44.37023162841797,1626400
2020-07-30,60.689998626708984,61.2400016784668,60.130001068115234,61.040000915527344,43.20929718017578,1733600
2020-07-31,60.709999084472656,61.06999969482422,60.2400016784668,61.040000915527344,43.20929718017578,3109800
2020-08-03,62.400001525878906,62.790000915527344,61.84000015258789,61.90999984741211,43.82516098022461,2189000
2020-08-04,61.849998474121094,62.27000045776367,61.630001068115234,61.86000061035156,43.78976058959961,3299200
2020-08-05,64.05999755859375,65.19999694824219,63.90999984741211,64.5999984741211,45.729366302490234,3357200
2020-08-06,62.25,62.7599983215332,61.880001068115234,62.459999084472656,45.30145263671875,2424900
2020-08-07,61.400001525878906,61.43000030517578,60.439998626708984,60.95000076293945,44.206268310546875,2051800
2020-08-10,61.470001220703125,62.119998931884766,61.310001373291016,61.61000061035156,44.68495559692383,1609000
2020-08-11,62.41999816894531,62.5099983215332,61.2400016784668,61.349998474121094,44.49637985229492,2063700
2020-08-12,62.4900016784668,63.31999969482422,62.150001525878906,62.31999969482422,45.19990921020508,3013900
2020-08-13,62.0099983215332,62.470001220703125,61.540000915527344,61.79999923706055,44.822757720947266,1566700
2020-08-14,61.709999084472656,61.83000183105469,61.27000045776367,61.59000015258789,44.670448303222656,853500
2020-08-17,62.95000076293945,63.2400016784668,62.25,62.459999084472656,45.30145263671875,1750900
2020-08-18,63.56999969482422,63.709999084472656,63.02000045776367,63.58000183105469,46.113773345947266,1816600
2020-08-19,63.650001525878906,63.7599983215332,62.130001068115234,62.22999954223633,45.13463592529297,1283100
2020-08-20,61.119998931884766,62.20000076293945,61.08000183105469,62.15999984741211,45.0838623046875,1892600
2020-08-21,61.060001373291016,61.650001525878906,60.959999084472656,61.529998779296875,44.62692642211914,1639500
2020-08-24,62.2400016784668,62.25,61.54999923706055,61.81999969482422,44.8372688293457,1079400
2020-08-25,61.20000076293945,61.34000015258789,60.459999084472656,61.040000915527344,44.27153778076172,1194700
2020-08-26,61.08000183105469,61.88999938964844,60.869998931884766,61.7599983215332,44.79374694824219,1265000
2020-08-27,62.5099983215332,62.5099983215332,60.81999969482422,61.209999084472656,44.394840240478516,1214000
2020-08-28,61.560001373291016,62.27000045776367,61.41999816894531,61.97999954223633,44.953311920166016,2143900
2020-08-31,61.97999954223633,62.029998779296875,61.189998626708984,61.22999954223633,44.40934753417969,1233300
2020-09-01,61.779998779296875,62.52000045776367,61.279998779296875,62.209999084472656,45.1201286315918,2378100
2020-09-02,62.75,62.779998779296875,61.86000061035156,62.31999969482422,45.19990921020508,1403600
2020-09-03,61.18000030517578,61.25,59.47999954223633,60.25,43.69856643676758,2695100
2020-09-04,60.959999084472656,61.86000061035156,60.099998474121094,61.5,44.60517501831055,2044000
2020-09-08,60.4900016784668,61.630001068115234,60.150001525878906,60.869998931884766,44.14824295043945,1321700
2020-09-09,62.040000915527344,62.529998779296875,61.93000030517578,61.93000030517578,44.91704559326172,1808200
2020-09-10,62.29999923706055,62.4900016784668,60.70000076293945,60.88999938964844,44.16274642944336,2100300
2020-09-11,62.720001220703125,64.33000183105469,62.5,63.939998626708984,46.3748779296875,3796500
2020-09-14,64.7699966430664,64.77999877929688,63.86000061035156,63.86000061035156,46.31684875488281,1788000
2020-09-15,66.5199966430664,66.55000305175781,65.2300033569336,65.43000030517578,47.4555549621582,3486600
2020-09-16,65.80000305175781,65.9800033569336,64.62999725341797,64.83999633789062,47.02762985229492,3231000
2020-09-17,63.88999938964844,64.97000122070312,63.83000183105469,64.72000122070312,46.94060516357422,2169700
2020-09-18,65.5199966430664,65.58999633789062,64.41000366210938,64.41999816894531,46.7230110168457,1627300
2020-09-21,62.27000045776367,62.43000030517578,60.81999969482422,61.599998474121094,44.67770004272461,2611000
2020-09-22,61.33000183105469,61.59000015258789,60.54999923706055,61.40999984741211,44.53989791870117,1883500
2020-09-23,61.279998779296875,61.43000030517578,60.290000915527344,60.400001525878906,43.8073616027832,1979100
2020-09-24,60.86000061035156,61.900001525878906,60.459999084472656,61.16999816894531,44.36582565307617,1869900
2020-09-25,59.900001525878906,60.41999816894531,59.380001068115234,60.36000061035156,43.77834701538086,2219800
2020-09-28,60.81999969482422,61.099998474121094,60.209999084472656,60.4900016784668,43.87263488769531,3094400
2020-09-29,60.5099983215332,60.7599983215332,60.060001373291016,60.209999084472656,43.669551849365234,2619900
2020-09-30,60.52000045776367,60.7599983215332,60.06999969482422,60.38999938964844,43.80010223388672,2283300
2020-10-01,60.560001373291016,60.720001220703125,59.540000915527344,59.81999969482422,43.386688232421875,1692100
2020-10-02,59.31999969482422,61.0099983215332,59.2400016784668,60.4900016784668,43.87263488769531,2398600
2020-10-05,60.63999938964844,61.349998474121094,60.61000061035156,61.22999954223633,44.40934753417969,1289100
2020-10-06,60.9900016784668,61.08000183105469,59.5,59.61000061035156,43.23438262939453,2844200
2020-10-07,60.77000045776367,61.84000015258789,60.75,61.20000076293945,44.38758850097656,1983400
2020-10-08,61.4900016784668,61.599998474121094,60.939998626708984,61.52000045776367,44.61967849731445,1387100
2020-10-09,62.959999084472656,63.13999938964844,62.04999923706055,62.09000015258789,45.0330924987793,4041200
2020-10-12,61.84000015258789,61.939998626708984,61.5099983215332,61.689998626708984,44.742977142333984,2086500
2020-10-13,61.04999923706055,61.27000045776367,60.560001373291016,61.06999969482422,44.29330062866211,1681500
2020-10-14,61.34000015258789,61.459999084472656,60.869998931884766,61.0,44.24253463745117,1365100
2020-10-15,59.5,60.72999954223633,59.470001220703125,60.54999923706055,43.9161491394043,1441400
2020-10-16,60.380001068115234,60.630001068115234,60.0,60.04999923706055,43.553504943847656,1206700
2020-10-19,59.900001525878906,60.400001525878906,59.09000015258789,59.22999954223633,42.958770751953125,1867500
2020-10-20,59.22999954223633,59.939998626708984,59.16999816894531,59.58000183105469,43.21262741088867,1367000
2020-10-21,59.70000076293945,61.0099983215332,59.68000030517578,60.220001220703125,43.67680740356445,1978200
2020-10-22,59.779998779296875,60.11000061035156,59.06999969482422,59.900001525878906,43.4447135925293,1113100
2020-10-23,59.689998626708984,60.029998779296875,59.41999816894531,59.599998474121094,43.22712326049805,1312100
2020-10-26,59.0,59.02000045776367,57.91999816894531,58.279998779296875,42.269752502441406,1816700
2020-10-27,57.61000061035156,58.29999923706055,57.400001525878906,57.95000076293945,42.03040313720703,2190300
2020-10-28,55.61000061035156,55.97999954223633,55.38999938964844,55.41999816894531,40.19542694091797,3917700
2020-10-29,55.790000915527344,56.779998779296875,55.38999938964844,56.650001525878906,41.08753204345703,2861400
2020-10-30,56.43000030517578,56.83000183105469,56.04999923706055,56.77000045776367,41.174560546875,2324000
2020-11-02,57.779998779296875,57.900001525878906,57.04999923706055,57.40999984741211,41.63874435424805,2180100
2020-11-03,59.40999984741211,59.40999984741211,58.720001220703125,58.81999969482422,42.66140365600586,2032100
2020-11-04,57.4900016784668,57.900001525878906,56.970001220703125,57.599998474121094,41.776554107666016,2445500
2020-11-05,58.90999984741211,59.619998931884766,58.720001220703125,58.779998779296875,42.632389068603516,1827200
2020-11-06,60.54999923706055,61.20000076293945,60.099998474121094,60.83000183105469,44.119232177734375,2086100
2020-11-09,63.11000061035156,63.209999084472656,60.2400016784668,61.560001373291016,44.6486930847168,3005600
2020-11-10,63.0,63.689998626708984,62.630001068115234,62.709999084472656,45.48277282714844,3277900
2020-11-11,62.97999954223633,63.290000915527344,62.619998931884766,62.970001220703125,45.67134475708008,1846900
2020-11-12,62.150001525878906,63.0,61.81999969482422,62.060001373291016,45.01133728027344,1301400
2020-11-13,62.029998779296875,62.83000183105469,62.029998779296875,62.5099983215332,45.337711334228516,1090800
2020-11-16,63.08000183105469,63.38999938964844,62.75,63.16999816894531,45.816402435302734,1452200
2020-11-17,62.84000015258789,63.540000915527344,62.38999938964844,63.2599983215332,45.881683349609375,1864600
2020-11-18,63.599998474121094,63.939998626708984,63.029998779296875,63.09000015258789,45.758384704589844,1489100
2020-11-19,62.83000183105469,63.11000061035156,62.209999084472656,63.11000061035156,45.77288818359375,1051400
2020-11-20,63.599998474121094,63.880001068115234,63.2400016784668,63.529998779296875,46.0775032043457,1251200
2020-11-23,64.27999877929688,65.48999786376953,64.2300033569336,65.37999725341797,47.419288635253906,1760000
2020-11-24,66.33000183105469,67.91000366210938,66.27999877929688,67.6500015258789,49.06568908691406,2075500
2020-11-25,65.37000274658203,66.76000213623047,65.36000061035156,66.27999877929688,48.07204818725586,2918600
2020-11-27,65.13999938964844,66.11000061035156,65.11000061035156,66.05000305175781,47.905235290527344,1541500
2020-11-30,65.86000061035156,66.1500015258789,64.7300033569336,64.97000122070312,47.121925354003906,2372500
2020-12-01,66.26000213623047,67.6500015258789,66.26000213623047,67.51000213623047,48.96415328979492,3138400
2020-12-02,69.69000244140625,70.76000213623047,68.61000061035156,70.19000244140625,50.907920837402344,4145700
2020-12-03,72.12999725341797,73.13999938964844,71.5,72.56999969482422,52.63410568237305,2748000
2020-12-04,73.11000061035156,74.05999755859375,73.11000061035156,73.91999816894531,53.613250732421875,2017700
2020-12-07,73.20999908447266,73.56999969482422,72.45999908447266,72.97000122070312,52.924224853515625,1504300
2020-12-08,72.36000061035156,73.33000183105469,72.25,72.88999938964844,52.86619567871094,1675100
2020-12-09,72.55000305175781,72.70999908447266,71.58000183105469,72.38999938964844,52.50355529785156,2028300
2020-12-10,72.6500015258789,74.19000244140625,72.55999755859375,73.9800033569336,53.656761169433594,1999100
2020-12-11,73.44999694824219,74.20999908447266,73.3499984741211,74.12000274658203,53.75830078125,2875000
2020-12-14,75.0,75.30000305175781,74.16999816894531,74.38999938964844,53.954132080078125,2650500
2020-12-15,75.2300033569336,76.45999908447266,74.93000030517578,76.19000244140625,55.2596549987793,3011700
2020-12-16,75.86000061035156,76.20999908447266,75.08999633789062,75.9000015258789,55.04931640625,1264100
2020-12-17,76.97000122070312,77.63999938964844,76.44999694824219,76.5999984741211,55.5570068359375,1638200
2020-12-18,76.73999786376953,77.12000274658203,76.31999969482422,76.61000061035156,55.564273834228516,1308400
2020-12-21,74.19999694824219,76.30999755859375,74.19999694824219,76.27999877929688,55.324920654296875,2955500
2020-12-22,75.55999755859375,75.5999984741211,74.7699966430664,75.29000091552734,54.60689163208008,1375600
2020-12-23,75.98999786376953,76.47000122070312,75.43000030517578,76.12999725341797,55.21613311767578,1210700
2020-12-24,77.01000213623047,77.05000305175781,75.52999877929688,75.94000244140625,55.07831954956055,378200
2020-12-28,76.5999984741211,76.77999877929688,75.29000091552734,75.58999633789062,54.824466705322266,762700
2020-12-29,77.13999938964844,77.25,75.88999938964844,76.12999725341797,55.21613311767578,1524000
2020-12-30,76.36000061035156,76.38999938964844,75.62000274658203,75.98999786376953,55.114585876464844,1198200
2020-12-31,75.25,75.43000030517578,74.80999755859375,75.22000122070312,54.55611801147461,1006400
2021-01-04,78.9800033569336,79.3499984741211,77.38999938964844,77.38999938964844,56.12998962402344,2593800
2021-01-05,77.80999755859375,79.52999877929688,77.41999816894531,79.26000213623047,57.48628234863281,2265400
2021-01-06,82.2699966430664,83.5,81.80000305175781,82.80000305175781,60.053794860839844,2771800
2021-01-07,84.93000030517578,86.16999816894531,84.43000030517578,85.9800033569336,62.36021041870117,2888300
2021-01-08,85.5,86.9000015258789,84.94999694824219,86.69000244140625,62.87516403198242,2835900
2021-01-11,82.95999908447266,84.33000183105469,82.91999816894531,83.77999877929688,60.76457977294922,3097600
2021-01-12,82.7300033569336,84.0999984741211,82.6500015258789,84.0199966430664,60.93864822387695,1685600
2021-01-13,82.75,82.94999694824219,81.58999633789062,81.76000213623047,59.29949951171875,2024300
2021-01-14,83.44000244140625,85.02999877929688,83.33999633789062,84.83999633789062,61.533382415771484,1599000
2021-01-15,81.66999816894531,81.91000366210938,79.91999816894531,80.47000122070312,58.36387634277344,2044900
2021-01-19,81.27999877929688,82.0,80.66000366210938,81.5999984741211,59.18345642089844,1557300
2021-01-20,82.75,83.08000183105469,82.08000183105469,82.68000030517578,59.966766357421875,1420600
2021-01-21,83.19000244140625,83.2699966430664,81.41999816894531,82.38999938964844,59.75642395019531,1410300
2021-01-22,80.2300033569336,81.52999877929688,80.0199966430664,81.4000015258789,59.038394927978516,1287700
2021-01-25,80.83999633789062,81.16999816894531,80.12000274658203,81.08999633789062,58.81354904174805,1213500
2021-01-26,81.72000122070312,81.91999816894531,81.08000183105469,81.12999725341797,58.842567443847656,1435000
2021-01-27,78.44000244140625,79.94999694824219,77.45999908447266,78.69000244140625,57.0728645324707,2437100
2021-01-28,78.66000366210938,79.19999694824219,77.94999694824219,78.51000213623047,56.94231414794922,1764000
2021-01-29,77.4800033569336,78.1500015258789,76.18000030517578,76.41999816894531,55.426456451416016,1993800
2021-02-01,78.62999725341797,78.79000091552734,77.72000122070312,78.47000122070312,56.91329574584961,1745800
2021-02-02,77.25,77.41000366210938,76.47000122070312,77.0,55.84713363647461,1755000
2021-02-03,77.3499984741211,77.81999969482422,77.0,77.52999877929688,56.231529235839844,1813600
2021-02-04,77.56999969482422,77.83000183105469,76.8499984741211,77.5199966430664,56.224273681640625,1174900
2021-02-05,78.0,78.4800033569336,77.08999633789062,78.4800033569336,56.920555114746094,1501700
