Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.2760009765625,51.65399932861328,51.0260009765625,51.65399932861328,49.78053283691406,1504000
2020-01-03,51.130001068115234,51.560001373291016,50.948001861572266,51.53200149536133,49.662960052490234,1465000
2020-01-06,51.2859992980957,51.801998138427734,51.220001220703125,51.77199935913086,49.894248962402344,1075500
2020-01-07,51.77000045776367,52.74800109863281,51.571998596191406,52.130001068115234,50.23926544189453,1535500
2020-01-08,52.119998931884766,52.417999267578125,51.9119987487793,51.97999954223633,50.09471130371094,1605000
2020-01-09,52.220001220703125,52.220001220703125,51.28799819946289,51.582000732421875,49.71113586425781,2012000
2020-01-10,51.65399932861328,51.90800094604492,51.459999084472656,51.61600112915039,49.7439079284668,1638500
2020-01-13,51.652000427246094,52.540000915527344,51.58399963378906,52.540000915527344,50.634395599365234,1639500
2020-01-14,52.62799835205078,53.5260009765625,52.35200119018555,52.369998931884766,50.47056579589844,1706500
2020-01-15,52.54600143432617,52.650001525878906,52.31999969482422,52.5,50.595848083496094,1717000
2020-01-16,52.58000183105469,52.7599983215332,52.071998596191406,52.22200012207031,50.32793045043945,2098500
2020-01-17,52.20199966430664,52.71799850463867,52.071998596191406,52.540000915527344,50.634395599365234,2087500
2020-01-21,52.38199996948242,52.38199996948242,51.42399978637695,51.70600128173828,49.83064651489258,2248000
2020-01-22,51.970001220703125,52.00600051879883,51.4640007019043,51.63600158691406,49.763179779052734,1601000
2020-01-23,51.540000915527344,52.130001068115234,51.347999572753906,52.11199951171875,50.221920013427734,1539500
2020-01-24,52.0880012512207,52.68199920654297,51.917999267578125,52.25600051879883,50.36069869995117,1647500
2020-01-27,51.61199951171875,51.94200134277344,51.38399887084961,51.4119987487793,49.54730224609375,1669500
2020-01-28,51.678001403808594,52.694000244140625,51.529998779296875,52.257999420166016,50.36262512207031,2386000
2020-01-29,52.257999420166016,53.2400016784668,51.571998596191406,52.79600143432617,50.88111114501953,3556000
2020-01-30,52.56800079345703,53.965999603271484,52.38199996948242,53.92599868774414,51.97012710571289,2394000
2020-01-31,53.63800048828125,53.63800048828125,52.87200164794922,53.1619987487793,51.23384094238281,3476000
2020-02-03,53.37799835205078,53.757999420166016,53.03799819946289,53.09600067138672,51.170230865478516,1537000
2020-02-04,53.619998931884766,54.18600082397461,53.61000061035156,53.731998443603516,51.78316116333008,1519500
2020-02-05,54.10200119018555,54.65599822998047,53.992000579833984,54.42599868774414,52.451988220214844,1861000
2020-02-06,54.624000549316406,55.0260009765625,54.108001708984375,54.25600051879883,52.28815841674805,1647000
2020-02-07,53.9640007019043,53.9640007019043,53.24399948120117,53.400001525878906,51.46320724487305,2929500
2020-02-10,53.194000244140625,53.63800048828125,53.08599853515625,53.54199981689453,51.60005569458008,1324500
2020-02-11,53.85200119018555,54.124000549316406,53.56999969482422,54.029998779296875,52.070350646972656,1593500
2020-02-12,54.24599838256836,54.77399826049805,53.93600082397461,54.678001403808594,52.69485092163086,1287500
2020-02-13,54.46200180053711,54.95399856567383,54.374000549316406,54.70600128173828,52.721839904785156,1349000
2020-02-14,54.66999816894531,54.79399871826172,54.0260009765625,54.189998626708984,52.224552154541016,885000
2020-02-18,53.90800094604492,54.42399978637695,53.5880012512207,53.768001556396484,51.81785583496094,1354000
2020-02-19,54.05400085449219,54.30400085449219,53.917999267578125,54.04600143432617,52.08577346801758,1293500
2020-02-20,53.95000076293945,54.051998138427734,53.32600021362305,54.018001556396484,52.05878448486328,1920000
2020-02-21,53.88800048828125,53.88800048828125,53.08399963378906,53.12799835205078,51.20106887817383,1921000
2020-02-24,51.369998931884766,52.95199966430664,50.400001525878906,52.709999084472656,50.79822540283203,3198000
2020-02-25,53.09000015258789,53.40599822998047,51.402000427246094,51.599998474121094,49.72848892211914,3399000
2020-02-26,51.65399932861328,52.757999420166016,51.215999603271484,51.38600158691406,49.522247314453125,4217000
2020-02-27,50.22600173950195,51.47800064086914,49.6619987487793,50.36199951171875,48.5353889465332,4807500
2020-02-28,49.262001037597656,49.75400161743164,47.7859992980957,49.75400161743164,47.94944381713867,3601500
2020-03-02,49.69200134277344,50.858001708984375,48.560001373291016,50.7760009765625,48.93437194824219,3583000
2020-03-03,50.81999969482422,51.64400100708008,49.369998931884766,49.577999114990234,47.77983093261719,3500500
2020-03-04,50.59400177001953,51.459999084472656,49.986000061035156,51.44200134277344,49.57621765136719,2699000
2020-03-05,50.257999420166016,50.79199981689453,49.53200149536133,49.87799835205078,48.068946838378906,2818000
2020-03-06,48.650001525878906,49.35599899291992,48.32400131225586,49.17599868774414,47.39240264892578,2912000
2020-03-09,46.310001373291016,46.358001708984375,39.90999984741211,40.5359992980957,39.06576919555664,11437000
2020-03-10,42.00199890136719,44.91999816894531,41.7599983215332,44.849998474121094,43.223304748535156,7536000
2020-03-11,43.31800079345703,44.57400131225586,42.880001068115234,43.459999084472656,41.88371276855469,4317500
2020-03-12,40.61800003051758,41.27399826049805,39.04600143432617,39.347999572753906,37.92086410522461,3091000
2020-03-13,41.86199951171875,43.60599899291992,39.90599822998047,43.52399826049805,41.945404052734375,3163500
2020-03-16,40.0,40.145999908447266,37.22600173950195,37.4900016784668,36.1302604675293,4700500
2020-03-17,37.986000061035156,40.007999420166016,37.02199935913086,39.470001220703125,38.0384407043457,3226500
2020-03-18,36.74399948120117,37.513999938964844,34.652000427246094,37.29199981689453,35.939430236816406,2922000
2020-03-19,36.805999755859375,38.827999114990234,35.30400085449219,38.689998626708984,37.28672790527344,2466000
2020-03-20,39.45800018310547,41.18600082397461,36.875999450683594,37.189998626708984,35.84112548828125,3437000
2020-03-23,36.71200180053711,39.0,36.02399826049805,36.27199935913086,34.9564323425293,2708500
2020-03-24,38.040000915527344,41.641998291015625,38.040000915527344,41.3380012512207,39.83869171142578,2588500
2020-03-25,41.332000732421875,44.74800109863281,40.5359992980957,41.36399841308594,39.86374282836914,2751500
