Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,23.290000915527344,24.079999923706055,23.126667022705078,24.0,22.731367111206055,16728900
2020-03-05,23.309999465942383,23.52666664123535,22.876667022705078,22.98666763305664,21.7716007232666,14684100
2020-03-06,21.979999542236328,22.94333267211914,21.906667709350586,22.75,21.547443389892578,15568500
2020-03-09,20.983333587646484,21.24333381652832,19.863332748413086,20.1299991607666,19.065929412841797,25397100
2020-03-10,20.773332595825195,21.053333282470703,19.78333282470703,20.959999084472656,19.85205841064453,24698400
2020-03-11,20.296667098999023,20.610000610351562,19.35333251953125,19.43666648864746,18.409252166748047,32617500
2020-03-12,17.850000381469727,18.799999237060547,17.293333053588867,17.803333282470703,16.862255096435547,36770100
2020-03-13,18.833332061767578,19.59666633605957,18.003332138061523,19.31333351135254,18.292434692382812,36818700
2020-03-16,16.34000015258789,17.786666870117188,15.853333473205566,16.309999465942383,15.447855949401855,33835800
2020-03-17,16.503332138061523,18.309999465942383,16.05666732788086,18.086666107177734,17.1306095123291,26466300
2020-03-18,16.889999389648438,17.49333381652832,16.020000457763672,16.989999771118164,16.091907501220703,23637000
2020-03-19,16.843332290649414,18.733333587646484,16.26333236694336,18.336666107177734,17.367395401000977,18277500
2020-03-20,18.170000076293945,18.393333435058594,16.53333282470703,16.623332977294922,15.744625091552734,29585400
2020-03-23,16.476667404174805,16.93000030517578,15.603333473205566,15.886667251586914,15.04690170288086,22893600
2020-03-24,16.99333381652832,18.56333351135254,16.503332138061523,18.5,17.522098541259766,22836000
2020-03-25,18.3700008392334,20.190000534057617,18.336666107177734,18.843332290649414,17.847274780273438,22974600
2020-03-26,19.040000915527344,19.709999084472656,18.610000610351562,19.523332595825195,18.4913330078125,19098600
2020-03-27,18.75666618347168,19.273332595825195,18.343332290649414,18.76333236694336,17.771507263183594,16765500
2020-03-30,18.703332901000977,19.420000076293945,18.579999923706055,19.34000015258789,18.317691802978516,15087900
2020-03-31,19.239999771118164,19.383333206176758,18.773332595825195,19.100000381469727,18.090381622314453,16772400
2020-04-01,18.03333282470703,18.40999984741211,17.75,18.28333282470703,17.316879272460938,14111100
2020-04-02,18.05666732788086,19.040000915527344,17.876667022705078,18.953332901000977,17.951467514038086,16377300
2020-04-03,18.8700008392334,19.219999313354492,18.633333206176758,18.92333221435547,17.92304801940918,15815400
2020-04-06,20.219999313354492,20.56333351135254,19.739999771118164,20.42333221435547,19.343759536743164,19460400
2020-04-07,21.44333267211914,21.606666564941406,20.266666412353516,20.383333206176758,19.305875778198242,16942200
2020-04-08,20.74333381652832,21.293333053588867,20.600000381469727,21.17333221435547,20.054113388061523,11314800
2020-04-09,21.296667098999023,21.600000381469727,21.03333282470703,21.333332061767578,20.20565414428711,15451800
2020-04-13,21.10333251953125,21.293333053588867,20.31333351135254,20.523332595825195,19.4384765625,12558300
2020-04-14,20.706666946411133,21.1299991607666,20.683332443237305,20.84666633605957,19.74471664428711,9734100
2020-04-15,20.123332977294922,20.336666107177734,19.96666717529297,20.296667098999023,19.22378921508789,9541800
2020-04-16,20.40333366394043,20.40333366394043,19.656667709350586,20.213333129882812,19.14486312866211,14782500
2020-04-17,20.97333335876465,21.219999313354492,20.676666259765625,20.92333221435547,19.817331314086914,20512800
2020-04-20,20.34000015258789,20.856666564941406,20.09000015258789,20.333332061767578,19.258520126342773,14391300
2020-04-21,19.77666664123535,20.10333251953125,19.600000381469727,19.82666778564453,18.77863121032715,13695600
2020-04-22,20.21666717529297,20.803333282470703,19.823333740234375,20.296667098999023,19.22378921508789,15820800
2020-04-23,21.299999237060547,21.376667022705078,20.433332443237305,20.489999771118164,19.406904220581055,13986600
2020-04-24,20.860000610351562,21.333332061767578,20.459999084472656,21.273332595825195,20.148828506469727,11972400
2020-04-27,21.833332061767578,22.260000228881836,21.59000015258789,22.136667251586914,20.966527938842773,21594900
2020-04-28,22.386667251586914,22.546667098999023,21.94333267211914,22.28333282470703,21.105438232421875,18006900
2020-04-29,22.793333053588867,23.093332290649414,22.59000015258789,22.71666717529297,21.515869140625,12202200
2020-04-30,22.34000015258789,22.606666564941406,22.003332138061523,22.07666778564453,20.909704208374023,25137300
2020-05-01,21.863332748413086,21.863332748413086,21.516666412353516,21.666667938232422,20.521373748779297,22737900
2020-05-04,21.573333740234375,21.573333740234375,21.016666412353516,21.246667861938477,20.123573303222656,11614500
2020-05-05,21.453332901000977,21.656667709350586,21.190000534057617,21.25666618347168,20.133047103881836,13024800
2020-05-06,21.316667556762695,21.406667709350586,20.84000015258789,20.876667022705078,19.77313232421875,15869700
2020-05-07,21.196666717529297,21.47333335876465,21.06333351135254,21.30666732788086,20.18039894104004,10083900
2020-05-08,21.583332061767578,22.100000381469727,21.559999465942383,22.036666870117188,20.871810913085938,8488500
2020-05-11,21.729999542236328,22.233333587646484,21.713333129882812,21.969999313354492,20.808673858642578,9438000
2020-05-12,22.066667556762695,22.066667556762695,21.3799991607666,21.386667251586914,20.25617218017578,8679300
2020-05-13,21.363332748413086,21.363332748413086,20.559999465942383,20.77666664123535,19.678417205810547,12432300
2020-05-14,20.639999389648438,21.030000686645508,20.0,20.989999771118164,19.88047218322754,11679900
2020-05-15,20.68000030517578,20.8700008392334,20.540000915527344,20.666667938232422,19.574234008789062,15777000
2020-05-18,21.496667861938477,22.299999237060547,21.350000381469727,22.1299991607666,20.96021270751953,11988300
2020-05-19,22.213333129882812,22.520000457763672,21.98666763305664,21.98666763305664,20.824460983276367,13604700
2020-05-20,22.946666717529297,23.270000457763672,22.703332901000977,22.786666870117188,21.582168579101562,15504300
2020-05-21,22.700000762939453,22.760000228881836,22.30666732788086,22.600000381469727,21.40536880493164,10072800
2020-05-22,22.5,22.876667022705078,22.47333335876465,22.843332290649414,21.635841369628906,8170800
2020-05-26,23.49333381652832,24.053333282470703,23.34666633605957,24.046667098999023,22.775564193725586,17253600
2020-05-27,24.26333236694336,24.643333435058594,24.23666763305664,24.53333282470703,23.236507415771484,16760100
2020-05-28,24.65999984741211,24.666667938232422,23.56999969482422,23.75,22.57432746887207,16439400
2020-05-29,23.649999618530273,24.116666793823242,23.336666107177734,23.860000610351562,22.678882598876953,15854400
2020-06-01,23.65999984741211,23.860000610351562,23.44333267211914,23.6200008392334,22.45076560974121,8249700
2020-06-02,23.893333435058594,24.156667709350586,23.709999084472656,24.059999465942383,22.86897850036621,9104400
2020-06-03,24.469999313354492,24.956666946411133,24.333332061767578,24.889999389648438,23.65789794921875,11758500
2020-06-04,24.700000762939453,24.82666778564453,24.566667556762695,24.68000030517578,23.458293914794922,9408900
2020-06-05,25.316667556762695,25.636667251586914,24.976667404174805,25.02666664123535,23.787796020507812,17776200
2020-06-08,24.940000534057617,25.329999923706055,24.606666564941406,24.77666664123535,23.55017852783203,13896000
2020-06-09,24.523332595825195,24.739999771118164,24.35333251953125,24.553333282470703,23.3378963470459,10312500
2020-06-10,24.553333282470703,24.709999084472656,24.1200008392334,24.43000030517578,23.220664978027344,12241500
2020-06-11,23.926666259765625,24.133333206176758,22.739999771118164,22.76333236694336,21.636503219604492,14913000
2020-06-12,23.503332138061523,23.55666732788086,22.68666648864746,23.190000534057617,22.042049407958984,12513600
2020-06-15,22.636667251586914,23.520000457763672,22.479999542236328,23.383333206176758,22.225811004638672,11766900
2020-06-16,24.18666648864746,24.190000534057617,23.19333267211914,23.453332901000977,22.292346954345703,11663700
2020-06-17,23.690000534057617,23.690000534057617,23.27666664123535,23.299999237060547,22.1466007232666,9175800
2020-06-18,23.079999923706055,23.373332977294922,23.02666664123535,23.156667709350586,22.010366439819336,8368500
2020-06-19,23.46666717529297,23.489999771118164,22.583332061767578,22.663333892822266,21.54145622253418,21278100
2020-06-22,22.583332061767578,22.889999389648438,22.356666564941406,22.866666793823242,21.734725952148438,9680100
2020-06-23,23.106666564941406,23.286666870117188,22.916667938232422,23.143333435058594,21.997692108154297,9317100
2020-06-24,22.809999465942383,22.953332901000977,22.479999542236328,22.5,21.38620948791504,11214600
2020-06-25,22.440000534057617,22.78333282470703,22.136667251586914,22.739999771118164,21.61432456970215,8755800
2020-06-26,22.666667938232422,22.76333236694336,21.790000915527344,21.969999313354492,20.8824405670166,28192200
2020-06-29,22.190000534057617,22.84000015258789,22.113332748413086,22.833332061767578,21.70303726196289,10683300
2020-06-30,22.719999313354492,23.43666648864746,22.663333892822266,23.246667861938477,22.095914840698242,10864200
2020-07-01,23.286666870117188,23.43000030517578,22.623332977294922,22.746667861938477,21.620668411254883,9850200
2020-07-02,23.053333282470703,23.293333053588867,22.893333435058594,22.953332901000977,21.817100524902344,7629600
2020-07-06,23.24333381652832,23.559999465942383,23.229999542236328,23.416667938232422,22.257497787475586,8323200
2020-07-07,23.143333435058594,23.343332290649414,22.78333282470703,22.84000015258789,21.709375381469727,8724000
2020-07-08,22.8799991607666,23.083332061767578,22.72333335876465,23.03333282470703,21.893138885498047,8927400
2020-07-09,22.76333236694336,23.016666412353516,22.49333381652832,22.6200008392334,21.500268936157227,12826200
2020-07-10,22.56333351135254,22.696666717529297,22.386667251586914,22.51333236694336,21.398880004882812,11002500
2020-07-13,22.73666763305664,23.323333740234375,22.52666664123535,22.8799991607666,21.747398376464844,12059400
2020-07-14,22.68666648864746,23.149999618530273,22.600000381469727,23.113332748413086,21.969179153442383,11623500
2020-07-15,23.5,23.67333221435547,23.126667022705078,23.553333282470703,22.38739585876465,13189500
2020-07-16,23.43000030517578,23.956666946411133,23.399999618530273,23.690000534057617,22.51729965209961,8338800
2020-07-17,23.883333206176758,24.149999618530273,23.666667938232422,24.053333282470703,22.862646102905273,8843400
2020-07-20,23.953332901000977,24.01333236694336,23.626667022705078,23.85333251953125,22.672542572021484,8920500
2020-07-21,23.97333335876465,24.196666717529297,23.866666793823242,24.143333435058594,22.94818687438965,7594500
2020-07-22,24.166667938232422,24.59000015258789,24.09666633605957,24.420000076293945,23.211166381835938,12627300
2020-07-23,24.023332595825195,24.316667556762695,23.643333435058594,23.843332290649414,22.66303825378418,15308400
2020-07-24,23.916667938232422,24.203332901000977,23.75,23.780000686645508,22.602842330932617,8862600
2020-07-27,23.663333892822266,24.06999969482422,23.639999389648438,23.863332748413086,22.682050704956055,10236300
2020-07-28,23.766666412353516,23.77666664123535,23.316667556762695,23.366666793823242,22.2099666595459,8943600
2020-07-29,23.56333351135254,24.043333053588867,23.459999084472656,23.97333335876465,22.786602020263672,11649000
2020-07-30,23.65999984741211,23.766666412353516,23.35333251953125,23.413333892822266,22.25432586669922,9651000
2020-07-31,23.303333282470703,23.796667098999023,22.690000534057617,23.780000686645508,22.602842330932617,16729200
2020-08-03,23.729999542236328,23.883333206176758,23.426666259765625,23.450000762939453,22.2891788482666,8228100
2020-08-04,23.389999389648438,23.593332290649414,23.266666412353516,23.586666107177734,22.41907501220703,9359700
2020-08-05,23.719999313354492,23.84000015258789,23.60333251953125,23.809999465942383,22.63135528564453,6515700
2020-08-06,23.816667556762695,24.21666717529297,23.739999771118164,24.09000015258789,22.897497177124023,7129500
2020-08-07,23.983333587646484,24.40999984741211,23.94333267211914,24.309999465942383,23.10660743713379,10284300
2020-08-10,24.450000762939453,24.809999465942383,24.309999465942383,24.69333267211914,23.470966339111328,11712000
2020-08-11,25.03333282470703,25.489999771118164,24.889999389648438,25.046667098999023,23.806808471679688,16438200
2020-08-12,25.19333267211914,25.43666648864746,24.976667404174805,25.010000228881836,23.771955490112305,9073500
2020-08-13,24.836666107177734,24.98666763305664,24.583332061767578,24.666667938232422,23.445621490478516,7675800
2020-08-14,24.55666732788086,24.889999389648438,24.496667861938477,24.75,23.524824142456055,7149300
2020-08-17,24.80666732788086,25.093332290649414,24.78333282470703,24.996667861938477,23.759279251098633,8966100
2020-08-18,25.06333351135254,25.06333351135254,24.773332595825195,24.803333282470703,23.575519561767578,7244700
2020-08-19,24.906667709350586,24.950000762939453,24.636667251586914,24.683332443237305,23.46146011352539,8141700
2020-08-20,24.433332443237305,24.72333335876465,24.416667938232422,24.636667251586914,23.417102813720703,7644600
2020-08-21,24.633333206176758,24.753332138061523,24.47333335876465,24.709999084472656,23.486806869506836,9075000
2020-08-24,24.856666564941406,25.059999465942383,24.793333053588867,25.036666870117188,23.79730224609375,7807800
2020-08-25,25.196666717529297,25.309999465942383,24.940000534057617,25.27666664123535,24.025419235229492,7600500
2020-08-26,25.15999984741211,25.26333236694336,24.989999771118164,25.136667251586914,23.89235496520996,8460300
2020-08-27,25.329999923706055,25.57666778564453,25.093332290649414,25.39666748046875,24.139482498168945,7626000
2020-08-28,25.323333740234375,25.726667404174805,25.25666618347168,25.690000534057617,24.501909255981445,7963500
2020-08-31,25.726667404174805,25.85333251953125,25.383333206176758,25.48666763305664,24.307981491088867,9645900
2020-09-01,25.40333366394043,26.020000457763672,25.25,26.01333236694336,24.810287475585938,9957000
2020-09-02,25.983333587646484,26.21666717529297,25.72333335876465,25.893333435058594,24.695842742919922,24348300
2020-09-03,26.106666564941406,26.136667251586914,25.02666664123535,25.21666717529297,24.050466537475586,14156100
2020-09-04,25.40999984741211,25.656667709350586,24.803333282470703,25.170000076293945,24.005958557128906,12536700
2020-09-08,25.123332977294922,25.523332595825195,24.713333129882812,25.086666107177734,23.926475524902344,12302400
2020-09-09,25.24333381652832,25.959999084472656,25.226667404174805,25.553333282470703,24.371564865112305,10989900
2020-09-10,25.450000762939453,25.666667938232422,25.093332290649414,25.273332595825195,24.104509353637695,11175000
2020-09-11,25.416667938232422,25.80666732788086,25.35333251953125,25.72333335876465,24.533702850341797,8678100
2020-09-14,25.946666717529297,26.463333129882812,25.75,26.31999969482422,25.10276985168457,10494300
2020-09-15,26.579999923706055,27.03333282470703,26.416667938232422,26.75666618347168,25.519245147705078,14988300
2020-09-16,27.066667556762695,27.133333206176758,26.3799991607666,26.450000762939453,25.226760864257812,14956500
2020-09-17,25.996667861938477,26.666667938232422,25.793333053588867,26.5,25.274446487426758,13855800
2020-09-18,26.583332061767578,26.860000610351562,26.416667938232422,26.610000610351562,25.379362106323242,20217300
2020-09-21,26.100000381469727,26.253332138061523,25.43666648864746,25.860000610351562,24.664045333862305,13075200
2020-09-22,25.883333206176758,26.093332290649414,25.713333129882812,25.976667404174805,24.775314331054688,10902900
2020-09-23,26.22333335876465,26.329999923706055,25.363332748413086,25.5,24.320695877075195,13460700
2020-09-24,25.356666564941406,25.850000381469727,25.126667022705078,25.52666664123535,24.34613037109375,12737400
2020-09-25,25.746667861938477,26.110000610351562,25.549999237060547,26.02666664123535,24.82300567626953,10377600
2020-09-28,26.386667251586914,26.573333740234375,26.166667938232422,26.44333267211914,25.220401763916016,8690700
2020-09-29,26.31999969482422,26.48666763305664,25.856666564941406,25.866666793823242,24.670406341552734,11407500
2020-09-30,26.1299991607666,26.40999984741211,25.793333053588867,25.889999389648438,24.69265365600586,14632800
2020-10-01,26.116666793823242,26.116666793823242,25.42333221435547,25.6200008392334,24.43514060974121,12747600
2020-10-02,25.593332290649414,25.956666946411133,25.43666648864746,25.71666717529297,24.527341842651367,10647600
2020-10-05,25.829999923706055,26.09666633605957,25.770000457763672,25.913333892822266,24.714914321899414,8595900
2020-10-06,25.989999771118164,26.133333206176758,25.489999771118164,25.573333740234375,24.390640258789062,9891600
2020-10-07,25.703332901000977,26.383333206176758,25.68000030517578,26.229999542236328,25.016935348510742,10489200
2020-10-08,26.30666732788086,26.399999618530273,25.733333587646484,25.90333366394043,24.70537567138672,10333800
2020-10-09,25.989999771118164,26.31333351135254,25.989999771118164,26.15999984741211,24.950172424316406,6372000
2020-10-12,26.309999465942383,26.73666763305664,26.143333435058594,26.520000457763672,25.293527603149414,14095500
2020-10-13,26.836666107177734,26.996667861938477,26.31999969482422,26.39666748046875,25.175893783569336,12970200
2020-10-14,26.48666763305664,27.083332061767578,26.48666763305664,26.823333740234375,25.58283042907715,12395400
2020-10-15,26.520000457763672,27.049999237060547,26.42333221435547,27.010000228881836,25.760862350463867,8218500
2020-10-16,26.983333587646484,27.113332748413086,26.69333267211914,26.703332901000977,25.46837615966797,15868500
2020-10-19,26.60333251953125,26.953332901000977,26.270000457763672,26.350000381469727,25.131383895874023,9325800
2020-10-20,26.433332443237305,27.073333740234375,26.386667251586914,26.709999084472656,25.474735260009766,8412900
2020-10-21,26.399999618530273,26.69333267211914,26.209999084472656,26.239999771118164,25.026472091674805,14052900
2020-10-22,27.386667251586914,28.270000457763672,27.00666618347168,27.24333381652832,25.983407974243164,21454800
2020-10-23,27.233333587646484,27.52666664123535,26.786666870117188,27.09666633605957,25.843515396118164,9535500
2020-10-26,26.77666664123535,26.796667098999023,26.106666564941406,26.290000915527344,25.074161529541016,9995400
2020-10-27,26.329999923706055,26.489999771118164,25.873332977294922,26.030000686645508,24.826189041137695,16386300
2020-10-28,25.489999771118164,25.85333251953125,25.246667861938477,25.309999465942383,24.139482498168945,18601800
2020-10-29,25.22333335876465,26.31333351135254,25.1299991607666,25.963333129882812,24.76259994506836,16518600
2020-10-30,25.883333206176758,26.336666107177734,25.833332061767578,26.31333351135254,25.09641456604004,17652300
2020-11-02,26.77666664123535,27.3700008392334,26.416667938232422,27.253332138061523,25.99294090270996,17485500
2020-11-03,27.543333053588867,28.26333236694336,27.40999984741211,28.073333740234375,26.775020599365234,16795200
2020-11-04,28.49333381652832,29.183332443237305,28.18666648864746,28.27666664123535,26.968948364257812,19347000
2020-11-05,28.503332138061523,29.296667098999023,28.333332061767578,29.010000228881836,27.66836929321289,18312000
2020-11-06,29.059999465942383,29.229999542236328,28.540000915527344,28.726667404174805,27.398141860961914,8671800
2020-11-09,30.116666793823242,31.23666763305664,29.34000015258789,29.399999618530273,28.040328979492188,17890500
2020-11-10,29.25,30.626667022705078,29.059999465942383,30.46666717529297,29.057666778564453,21492000
2020-11-11,30.53333282470703,30.626667022705078,29.766666412353516,30.01333236694336,28.62529754638672,13177800
2020-11-12,29.829999923706055,30.183332443237305,29.639999389648438,29.90999984741211,28.52674102783203,12211800
2020-11-13,30.036666870117188,30.549999237060547,29.90999984741211,30.200000762939453,28.803335189819336,10227300
2020-11-16,30.74333381652832,31.02666664123535,30.426666259765625,31.0,29.566335678100586,10768500
2020-11-17,30.606666564941406,30.97333335876465,30.479999542236328,30.833332061767578,29.407373428344727,7367700
2020-11-18,30.946666717529297,31.213333129882812,30.43000030517578,30.44333267211914,29.035409927368164,7898700
2020-11-19,30.28333282470703,30.616666793823242,30.06333351135254,30.566667556762695,29.153043746948242,8326800
2020-11-20,30.510000228881836,30.760000228881836,30.31333351135254,30.51333236694336,29.102174758911133,6396300
2020-11-23,30.65333366394043,30.889999389648438,30.416667938232422,30.68666648864746,29.26749038696289,9232800
2020-11-24,31.15333366394043,31.15333366394043,30.739999771118164,30.97333335876465,29.54090690612793,23313900
2020-11-25,30.996667861938477,31.040000915527344,30.520000457763672,30.746667861938477,29.324724197387695,7125600
2020-11-27,30.829999923706055,30.906667709350586,30.3799991607666,30.43000030517578,29.104736328125,4140600
2020-11-30,30.363332748413086,30.613332748413086,29.98666763305664,30.016666412353516,28.70940399169922,19928400
2020-12-01,30.30666732788086,30.69333267211914,30.116666793823242,30.206666946411133,28.891128540039062,14906700
2020-12-02,30.010000228881836,30.453332901000977,30.00666618347168,30.226667404174805,28.91025733947754,15218700
2020-12-03,30.329999923706055,30.53333282470703,29.989999771118164,30.143333435058594,28.830551147460938,15363000
2020-12-04,30.213333129882812,30.656667709350586,30.15333366394043,30.616666793823242,29.283273696899414,14024400
2020-12-07,30.483333587646484,30.773332595825195,30.366666793823242,30.68000030517578,29.343847274780273,13369800
2020-12-08,30.383333206176758,30.696666717529297,30.32666778564453,30.5,29.17168617248535,11121300
2020-12-09,30.559999465942383,30.76333236694336,30.399999618530273,30.57666778564453,29.24501609802246,8512500
2020-12-10,29.850000381469727,30.183332443237305,29.84666633605957,30.0,28.693462371826172,13001400
2020-12-11,29.73666763305664,30.229999542236328,29.666667938232422,30.143333435058594,28.830551147460938,10037700
2020-12-14,30.40333366394043,30.44333267211914,29.6299991607666,29.639999389648438,28.34914207458496,7836900
2020-12-15,29.959999084472656,30.17333221435547,29.613332748413086,30.073333740234375,28.76360321044922,11945100
2020-12-16,30.016666412353516,30.123332977294922,29.656667709350586,29.700000762939453,28.406530380249023,9122400
2020-12-17,29.77666664123535,30.323333740234375,29.77666664123535,30.183332443237305,28.86880874633789,8842200
2020-12-18,30.15999984741211,30.32666778564453,29.816667556762695,30.219999313354492,28.903879165649414,16911600
2020-12-21,29.593332290649414,30.123332977294922,29.523332595825195,29.89666748046875,28.59463119506836,8289300
2020-12-22,29.753332138061523,30.06333351135254,29.700000762939453,29.850000381469727,28.549991607666016,14629200
2020-12-23,29.963333129882812,30.170000076293945,29.739999771118164,29.889999389648438,28.588253021240234,12081900
2020-12-24,29.93000030517578,30.073333740234375,29.71666717529297,30.016666412353516,28.70940399169922,2629200
2020-12-28,30.18666648864746,30.416667938232422,30.116666793823242,30.213333129882812,28.897502899169922,5016300
2020-12-29,30.316667556762695,30.40999984741211,29.56333351135254,29.77666664123535,28.479856491088867,8220600
2020-12-30,29.89666748046875,30.163333892822266,29.833332061767578,30.110000610351562,28.798673629760742,5934900
2020-12-31,29.98666763305664,30.303333282470703,29.886667251586914,30.25,28.932573318481445,9063600
2021-01-04,30.219999313354492,30.34666633605957,29.1299991607666,29.329999923706055,28.052642822265625,15560700
2021-01-05,29.293333053588867,30.030000686645508,29.270000457763672,29.82666778564453,28.527679443359375,10363800
2021-01-06,29.760000228881836,30.676666259765625,29.746667861938477,30.6200008392334,29.286460876464844,13463700
2021-01-07,30.899999618530273,31.48666763305664,30.68666648864746,31.343332290649414,29.978290557861328,11685600
2021-01-08,31.286666870117188,32.09000015258789,31.286666870117188,31.946666717529297,30.555349349975586,12530700
2021-01-11,31.81333351135254,32.51333236694336,31.706666946411133,31.996667861938477,30.603172302246094,12276300
2021-01-12,31.713333129882812,32.150001525878906,31.583332061767578,31.963333129882812,30.571290969848633,9510900
2021-01-13,31.916667938232422,31.99333381652832,31.350000381469727,31.546667098999023,30.172771453857422,15406800
2021-01-14,31.56999969482422,31.616666793823242,31.093332290649414,31.163333892822266,29.80613136291504,9858600
2021-01-15,31.05666732788086,31.27666664123535,30.633333206176758,31.139999389648438,29.783815383911133,12512700
2021-01-19,31.24333381652832,31.450000762939453,30.84666633605957,30.886667251586914,29.541515350341797,9317100
2021-01-20,31.0,31.113332748413086,30.703332901000977,31.06999969482422,29.71686363220215,13134000
2021-01-21,30.863332748413086,30.926666259765625,30.39666748046875,30.536666870117188,29.206754684448242,12918900
2021-01-22,29.81999969482422,30.163333892822266,29.176666259765625,29.213333129882812,27.941057205200195,19846200
2021-01-25,29.24333381652832,29.356666564941406,28.626667022705078,29.293333053588867,28.01757049560547,15135300
2021-01-26,29.31999969482422,29.579999923706055,28.866666793823242,28.94333267211914,27.682817459106445,11301600
2021-01-27,28.446666717529297,28.636667251586914,27.703332901000977,27.963333129882812,26.745494842529297,20650800
2021-01-28,28.456666946411133,29.270000457763672,28.143333435058594,28.899999618530273,27.641372680664062,15337500
2021-01-29,28.670000076293945,29.166667938232422,28.510000228881836,28.586666107177734,27.341684341430664,16788600
2021-02-01,28.726667404174805,29.190000534057617,28.726667404174805,29.016666412353516,27.752954483032227,12804300
2021-02-02,29.190000534057617,30.053333282470703,29.049999237060547,29.8799991607666,28.57868194580078,11835600
2021-02-03,29.85333251953125,30.00666618347168,29.690000534057617,29.773332595825195,28.476669311523438,9593100
