Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,36.1952018737793,11068800
2020-02-10,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.82221603393555,18434700
2020-02-11,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.86884307861328,17390400
2020-02-12,38.5,38.80666732788086,38.470001220703125,38.616668701171875,36.00871276855469,14206800
2020-02-13,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,36.5029182434082,15999600
2020-02-14,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.64278793334961,24391800
2020-02-18,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,37.18362045288086,34539600
2020-02-19,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,36.577518463134766,21563400
2020-02-20,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.580623626708984,15068700
2020-02-21,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.85725402832031,18726300
2020-02-24,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,36.1547966003418,19848000
2020-02-25,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,35.55491256713867,23292900
2020-02-26,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,35.36531066894531,20019900
2020-02-27,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,34.314735412597656,28476900
2020-02-28,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,33.469303131103516,52369200
2020-03-02,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,36.01803207397461,51222600
2020-03-03,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,35.09489822387695,33340800
2020-03-04,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,36.29466247558594,24625200
2020-03-05,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,36.03046417236328,25638300
2020-03-06,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,36.437652587890625,29411100
2020-03-09,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,36.4158821105957,59243400
2020-03-10,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,37.23334503173828,37797300
2020-03-11,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,35.567352294921875,31620000
2020-03-12,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,32.34101867675781,56323200
2020-03-13,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,35.46477508544922,42962100
2020-03-16,35.06666564941406,37.11000061035156,34.0,35.586666107177734,33.18334197998047,36753900
2020-03-17,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,37.0686149597168,52806000
2020-03-18,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,38.10054016113281,77355900
2020-03-19,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,37.29194641113281,57100500
2020-03-20,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,35.58110809326172,55423500
2020-03-23,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.677886962890625,39366000
2020-03-24,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.91203689575195,42705000
2020-03-25,37.65666580200195,38.0,36.016666412353516,36.46666717529297,34.15437316894531,53287500
2020-03-26,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,34.285491943359375,58250700
2020-03-27,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,34.21056365966797,36160500
2020-03-30,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,35.961997985839844,29212500
2020-03-31,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,35.471839904785156,26258400
2020-04-01,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,35.63417434692383,28269600
2020-04-02,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,37.04219055175781,29515500
2020-04-03,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,37.30131149291992,28625100
2020-04-06,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,39.35870361328125,47768700
2020-04-07,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,38.084930419921875,41369700
2020-04-08,41.22999954223633,41.27000045776367,40.1966667175293,40.61333465576172,38.03810501098633,27876600
2020-04-09,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,38.02561569213867,32828700
2020-04-13,40.42333221435547,41.88999938964844,40.38999938964844,41.766666412353516,39.11831283569336,24194100
2020-04-14,42.366668701171875,43.26333236694336,42.01333236694336,43.0,40.27342987060547,34098900
2020-04-15,43.0,43.293331146240234,42.37333297729492,42.91999816894531,40.19850540161133,22435200
2020-04-16,43.0,44.30666732788086,42.75,44.11000061035156,41.313053131103516,31882200
2020-04-17,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,41.24748992919922,30915300
2020-04-20,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,40.5388069152832,24401700
2020-04-21,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,40.338993072509766,27900600
2020-04-22,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,41.08202362060547,19448100
2020-04-23,43.28333282470703,43.6966667175293,42.57666778564453,42.84333419799805,40.126705169677734,28839900
2020-04-24,43.116668701171875,43.29666519165039,42.85333251953125,43.14666748046875,40.410797119140625,17343600
2020-04-27,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,40.05488967895508,17923800
2020-04-28,42.7599983215332,43.413333892822266,42.56666564941406,42.66666793823242,39.961238861083984,20732100
2020-04-29,41.856666564941406,41.91999816894531,40.849998474121094,41.20000076293945,38.58757019042969,44612100
2020-04-30,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.94757080078125,40497900
2020-05-01,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,38.375274658203125,31143900
2020-05-04,41.279998779296875,41.46666717529297,40.56999969482422,41.233333587646484,38.61878204345703,17807700
2020-05-05,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.940345764160156,19337400
2020-05-06,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,38.49391174316406,17309100
2020-05-07,41.1533317565918,41.32666778564453,40.5,40.630001068115234,38.221107482910156,27345600
2020-05-08,40.91666793823242,41.003334045410156,40.540000915527344,40.97999954223633,38.550357818603516,20830800
2020-05-11,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,38.77926254272461,25341900
2020-05-12,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.813751220703125,19100100
2020-05-13,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,38.79179763793945,29175300
2020-05-14,41.616668701171875,41.709999084472656,40.43333435058594,41.13999938964844,38.700862884521484,22233000
2020-05-15,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,39.49106216430664,31770000
2020-05-18,42.5,42.85333251953125,42.03333282470703,42.5533332824707,40.0304069519043,38633700
2020-05-19,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,39.180633544921875,74746200
2020-05-20,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,39.33740997314453,32246400
2020-05-21,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,39.19317626953125,22448100
2020-05-22,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.986209869384766,22359600
2020-05-26,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.838836669921875,23730600
2020-05-27,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,38.406105041503906,31073700
2020-05-28,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,38.785526275634766,24424800
2020-05-29,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,38.90155029296875,29311200
2020-06-01,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.87019729614258,20550300
2020-06-02,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,38.86392593383789,19187700
2020-06-03,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,38.7165412902832,20262900
2020-06-04,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,38.29009246826172,24015000
2020-06-05,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,38.11762237548828,39337200
2020-06-08,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,38.01728439331055,28344300
2020-06-09,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,38.05177307128906,20746200
2020-06-10,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.99219512939453,28141500
2020-06-11,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.656673431396484,34162800
2020-06-12,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.91978454589844,32359200
2020-06-15,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,37.026397705078125,32703300
2020-06-16,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,37.518707275390625,25167600
2020-06-17,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,37.324302673339844,20166900
2020-06-18,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,36.998172760009766,20070000
2020-06-19,39.630001068115234,40.099998474121094,39.25,39.95000076293945,37.5814208984375,40078800
2020-06-22,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,38.155250549316406,27338400
2020-06-23,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,37.96397399902344,19727700
2020-06-24,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,37.72251510620117,20614800
2020-06-25,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,37.537513732910156,20569800
2020-06-26,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,37.10165786743164,26991600
2020-06-29,39.5,39.893333435058594,39.40666580200195,39.686668395996094,37.33369827270508,16511400
2020-06-30,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,37.559471130371094,20509200
2020-07-01,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,37.531246185302734,19733700
2020-07-02,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,37.380733489990234,17695800
2020-07-06,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,37.28038787841797,21695100
2020-07-07,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,39.80776596069336,93458100
2020-07-08,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,39.02070999145508,52217100
2020-07-09,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,40.05862045288086,42771600
2020-07-10,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.977386474609375,44236800
2020-07-13,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,40.613643646240234,42338400
2020-07-14,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,41.39442825317383,26455800
2020-07-15,44.09000015258789,44.709999084472656,43.599998474121094,44.0,41.391300201416016,31731300
2020-07-16,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,41.45400619506836,17676600
2020-07-17,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,41.309776306152344,18189600
2020-07-20,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,41.2251091003418,18342600
2020-07-21,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,41.494789123535156,21712500
2020-07-22,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,41.5982551574707,16164600
2020-07-23,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,41.278411865234375,16796400
2020-07-24,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,41.152992248535156,13037400
2020-07-27,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,41.143585205078125,14045700
2020-07-28,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,41.316043853759766,14414100
2020-07-29,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,40.98051452636719,14223300
2020-07-30,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,40.801788330078125,13788300
2020-07-31,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,40.57601547241211,21631500
2020-08-03,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,40.54465103149414,14971500
2020-08-04,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,41.278411865234375,18219600
2020-08-05,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,40.704586029052734,25483500
2020-08-06,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,40.56033706665039,14496300
2020-08-07,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,40.7547492980957,16558500
2020-08-10,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,41.353668212890625,17683200
2020-08-11,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,40.82686996459961,25360200
2020-08-12,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,41.3568000793457,19094400
2020-08-13,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,41.514244079589844,19867200
2020-08-14,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,41.7503776550293,20106300
2020-08-17,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,42.6949577331543,39465000
2020-08-18,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,42.414730072021484,80232600
2020-08-19,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,41.69055938720703,38155200
2020-08-20,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,41.1112174987793,26810700
2020-08-21,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,41.444969177246094,24864000
2020-08-24,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,41.35051345825195,19813800
2020-08-25,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,41.13010787963867,21722400
2020-08-26,43.4033317565918,43.62666702270508,43.233333587646484,43.56666564941406,41.15214538574219,18814800
2020-08-27,43.69333267211914,46.45000076293945,43.633331298828125,45.543331146240234,43.01926803588867,119018700
2020-08-28,47.0,47.02333450317383,45.9466667175293,46.766666412353516,44.174800872802734,64050900
2020-08-31,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,43.7182502746582,45236400
2020-09-01,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,46.47012710571289,106798200
2020-09-02,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,46.49846267700195,51666000
2020-09-03,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,45.50980758666992,48015000
2020-09-04,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,44.971405029296875,33982200
2020-09-08,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,43.592315673828125,33966900
2020-09-09,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,44.04570770263672,33669000
2020-09-10,46.686668395996094,46.8466682434082,45.529998779296875,45.60333251953125,43.07593536376953,33709200
2020-09-11,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,43.04130554199219,28879800
2020-09-14,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,43.236515045166016,45733800
2020-09-15,46.07666778564453,46.36000061035156,45.560001373291016,45.78666687011719,43.249114990234375,30427800
2020-09-16,46.13666534423828,46.22666549682617,45.349998474121094,45.41999816894531,42.902767181396484,27860400
2020-09-17,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,43.03815460205078,37245000
2020-09-18,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,42.59735107421875,54709200
2020-09-21,45.5,45.746665954589844,45.0966682434082,45.689998626708984,43.15780258178711,47275500
2020-09-22,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,43.5482292175293,33102000
2020-09-23,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,42.81775665283203,23133300
2020-09-24,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,43.04130554199219,29453100
2020-09-25,45.50666809082031,45.8466682434082,45.31999969482422,45.75666809082031,43.22077560424805,22618800
2020-09-28,45.720001220703125,46.016666412353516,45.573333740234375,45.75,43.214481353759766,21197100
2020-09-29,45.75,46.04666519165039,45.46333312988281,45.71333312988281,43.17983627319336,27702900
2020-09-30,45.79666519165039,47.246665954589844,45.733333587646484,46.63666534423828,44.052001953125,34826400
2020-10-01,46.93333435058594,48.12666702270508,46.753334045410156,47.69333267211914,45.05010986328125,43290900
2020-10-02,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,44.237770080566406,24585000
2020-10-05,47.0966682434082,47.39666748046875,47.02333450317383,47.266666412353516,44.647090911865234,14259000
2020-10-06,47.290000915527344,47.64666748046875,46.75,46.87666702270508,44.27870559692383,21475500
2020-10-07,47.086666107177734,47.18333435058594,46.75,46.96333312988281,44.36056137084961,16949100
2020-10-08,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,44.50855255126953,14676900
2020-10-09,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,44.955650329589844,14494800
2020-10-12,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,45.41849136352539,18402300
2020-10-13,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,46.04191970825195,23800200
2020-10-14,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,45.32088088989258,19710900
2020-10-15,47.6966667175293,48.31999969482422,47.61333465576172,48.176666259765625,45.50665283203125,13692600
2020-10-16,48.46666717529297,48.71666717529297,48.15666580200195,48.23666763305664,45.56333923339844,16935000
2020-10-19,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,45.009185791015625,14643300
2020-10-20,48.03666687011719,48.5099983215332,47.87333297729492,47.96666717529297,45.30830001831055,14523000
2020-10-21,47.9466667175293,48.57666778564453,47.9466667175293,48.133331298828125,45.46572494506836,13114200
2020-10-22,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,45.19810104370117,13344000
2020-10-23,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,45.29254913330078,10540500
2020-10-26,47.61333465576172,47.706668853759766,46.97999954223633,47.38666534423828,44.76043701171875,16111800
2020-10-27,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,44.983985900878906,11831100
2020-10-28,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,44.09293746948242,16849200
2020-10-29,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,44.055152893066406,15153900
2020-10-30,46.393333435058594,46.6966667175293,45.790000915527344,46.25,43.686767578125,18601800
2020-11-02,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,44.206275939941406,16575600
2020-11-03,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,44.955650329589844,15413100
2020-11-04,47.189998626708984,48.130001068115234,47.11333465576172,47.31999969482422,44.69746780395508,17927400
2020-11-05,48.0,48.07666778564453,47.64666748046875,47.823333740234375,45.17290115356445,14202600
2020-11-06,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,45.89707565307617,16198500
2020-11-09,49.33333206176758,49.400001525878906,47.82666778564453,47.8466682434082,45.1949462890625,28198500
2020-11-10,47.91666793823242,48.813331604003906,47.84333419799805,48.52000045776367,45.830963134765625,18199200
2020-11-11,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,46.59292221069336,18805800
2020-11-12,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,46.67163848876953,12564300
2020-11-13,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,47.398956298828125,19738200
2020-11-16,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,47.9971923828125,34560300
2020-11-17,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,47.030574798583984,42711600
2020-11-18,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,46.94240951538086,24936900
2020-11-19,49.81999969482422,50.81666564941406,49.77333450317383,50.706668853759766,47.89644241333008,18590700
2020-11-20,50.38999938964844,50.91999816894531,49.936668395996094,50.08000183105469,47.304508209228516,21937200
2020-11-23,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,47.52175521850586,18557100
2020-11-24,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,47.657142639160156,17155200
2020-11-25,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,47.805137634277344,13833300
2020-11-27,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,47.73271560668945,10999500
2020-11-30,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,48.107398986816406,32695500
2020-12-01,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,48.06016540527344,22935300
2020-12-02,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,47.392662048339844,23547000
2020-12-03,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,47.008544921875,25725900
2020-12-04,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,46.8857421875,20889300
2020-12-07,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,46.63385009765625,18479100
2020-12-08,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,47.055763244628906,20716500
2020-12-09,50.0,50.0,49.29666519165039,49.42333221435547,46.684226989746094,20139600
2020-12-10,49.25,49.383331298828125,48.856666564941406,49.01333236694336,46.46617889404297,20652300
2020-12-11,48.973331451416016,49.16999816894531,48.64666748046875,49.0,46.45354080200195,16860900
2020-12-14,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,46.02693176269531,25088100
2020-12-15,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,46.00481033325195,31871400
2020-12-16,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,45.9574089050293,25650900
2020-12-17,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,46.16912841796875,30679500
2020-12-18,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,46.121734619140625,41384100
2020-12-21,48.5,48.88999938964844,48.35333251953125,48.65666580200195,46.128055572509766,25553100
2020-12-22,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,45.56871032714844,37599000
2020-12-23,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,45.25902557373047,20430600
2020-12-24,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,45.347503662109375,9054600
2020-12-28,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,45.891048431396484,19344900
2020-12-29,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,45.600318908691406,17938200
2020-12-30,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,45.562400817871094,18751200
2020-12-31,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,45.552913665771484,17814000
2021-01-04,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,46.30501937866211,32182200
2021-01-05,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,46.05853271484375,26498100
2021-01-06,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,46.346092224121094,21918900
2021-01-07,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,46.34292984008789,20538000
2021-01-08,48.959999084472656,49.0,48.60333251953125,48.87666702270508,46.33662414550781,24478200
2021-01-11,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,46.54518508911133,26264400
2021-01-12,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,47.07608413696289,23373300
2021-01-13,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,46.59575653076172,16069500
2021-01-14,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,46.44407272338867,23017200
2021-01-15,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.70775604248047,35920500
2021-01-19,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,45.312740325927734,24123600
2021-01-20,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,45.982688903808594,23775600
2021-01-21,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.77412414550781,14325900
2021-01-22,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,46.241817474365234,19219500
2021-01-25,48.45333480834961,48.75,48.09000015258789,48.733333587646484,46.20073318481445,19031100
2021-01-26,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,46.614707946777344,15031500
2021-01-27,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,45.454952239990234,29910300
2021-01-28,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,45.426509857177734,22301700
2021-01-29,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,44.39630889892578,32509200
2021-02-01,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,44.010780334472656,25945200
2021-02-02,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,44.48480224609375,27002400
2021-02-03,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,44.62068176269531,14966700
2021-02-04,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,45.04097366333008,17346300
