Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,229.00157165527344,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,228.42218017578125,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,225.4627227783203,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,221.1572723388672,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,220.65805053710938,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,220.18565368652344,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,218.491943359375,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,219.41006469726562,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,216.3169403076172,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,207.6346435546875,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,202.17034912109375,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,214.60545349121094,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,216.29910278320312,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,224.3306427001953,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,220.1232147216797,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,219.57054138183594,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,206.6808319091797,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,217.38661193847656,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,207.6078643798828,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,194.17445373535156,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,213.03652954101562,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,180.73207092285156,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,202.82107543945312,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,193.55938720703125,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,186.30335998535156,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,174.1713409423828,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,159.6414794921875,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,169.6073760986328,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,177.62109375,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,198.0699005126953,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,194.75389099121094,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,205.53985595703125,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,194.10311889648438,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,184.4938201904297,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,196.77734375,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,198.604736328125,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,209.64028930664062,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,203.0349884033203,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,222.182373046875,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,231.4083709716797,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,223.5670623779297,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,228.3470458984375,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,221.53512573242188,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,225.37521362304688,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,227.41612243652344,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,222.600341796875,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,216.62086486816406,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,226.44935607910156,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,222.52874755859375,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,218.95713806152344,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,223.9788055419922,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,217.99041748046875,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,211.9751739501953,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,213.04039001464844,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,209.63885498046875,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,211.81402587890625,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,215.06333923339844,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,212.37799072265625,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,210.57875061035156,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,213.3626251220703,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,213.24624633789062,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,207.39208984375,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,206.90872192382812,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,205.53921508789062,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,205.50341796875,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,211.27696228027344,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,205.8524932861328,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,206.00466918945312,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,204.23233032226562,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,217.00576782226562,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,218.34844970703125,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,225.58111572265625,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,231.05032348632812,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,231.09507751464844,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,236.59121704101562,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,235.94667053222656,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,239.34817504882812,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,232.4825439453125,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,237.1103515625,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,238.89170837402344,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,237.88917541503906,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,237.51316833496094,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,225.1334991455078,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,231.0144805908203,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,234.9620361328125,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,237.01185607910156,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,236.28683471679688,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,231.5497589111328,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,238.7407989501953,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,237.84190368652344,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,237.7520294189453,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,228.47560119628906,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,228.637451171875,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,221.5542755126953,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,228.13404846191406,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,232.3947296142578,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,238.552001953125,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,237.49130249023438,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,239.07334899902344,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,239.07334899902344,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,237.93177795410156,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,238.7407989501953,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,237.6171417236328,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,230.0486602783203,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,232.75425720214844,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,231.25314331054688,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,231.44189453125,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,232.9070587158203,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,234.18345642089844,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,232.99697875976562,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,232.84414672851562,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,231.81942749023438,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,230.40818786621094,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,233.98570251464844,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,239.8194122314453,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,243.85531616210938,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,235.94525146484375,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,234.9564971923828,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,230.6329345703125,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,233.85986328125,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,229.47337341308594,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,229.67111206054688,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,231.55877685546875,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,227.7834930419922,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,221.3026123046875,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,225.88685607910156,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,225.37448120117188,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,224.82620239257812,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,225.5363006591797,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,227.01043701171875,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,220.43069458007812,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,222.6329345703125,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,224.12509155273438,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,220.6194610595703,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,221.4913787841797,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,221.99473571777344,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,222.89361572265625,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,224.34976196289062,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,223.95431518554688,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,222.94757080078125,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,230.56103515625,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,226.8037109375,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,224.70033264160156,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,221.85089111328125,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,226.89356994628906,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,223.26214599609375,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,224.52955627441406,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,228.22390747070312,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,237.07786560058594,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,236.6643829345703,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,225.37448120117188,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,220.6733856201172,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,216.6014862060547,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,217.4734344482422,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,211.87342834472656,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,212.2958984375,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,216.6043243408203,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,216.77593994140625,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,216.8843231201172,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,218.33853149414062,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,218.71788024902344,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,219.756591796875,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,219.78370666503906,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,217.68821716308594,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,218.37464904785156,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,219.991455078125,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,221.00306701660156,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,222.53855895996094,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,218.95274353027344,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,215.42111206054688,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,216.41468811035156,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,219.2327423095703,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,216.41468811035156,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,220.20823669433594,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,218.3475799560547,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,212.9552459716797,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,214.71656799316406,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,214.17465209960938,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,213.30751037597656,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,207.86102294921875,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,209.2339324951172,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,207.42747497558594,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,210.89588928222656,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,211.5642547607422,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,214.12945556640625,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,216.7036895751953,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,218.71788024902344,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,214.9513702392578,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,209.89332580566406,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,215.3759307861328,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,214.978515625,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,219.5669403076172,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,215.95396423339844,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,216.03529357910156,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,214.69850158691406,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,215.35787963867188,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,210.1461944580078,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,206.75909423828125,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,205.99134826660156,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,210.4532928466797,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,211.4377899169922,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,208.82752990722656,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,213.0094451904297,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,206.7500457763672,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,204.3293914794922,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,206.54229736328125,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,202.56808471679688,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,201.97195434570312,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,198.2054901123047,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,198.1783905029297,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,198.54869079589844,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,195.74867248535156,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,196.22735595703125,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,198.36805725097656,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,201.1590576171875,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,200.08419799804688,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,198.5125732421875,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,199.1538543701172,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,196.3628387451172,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,198.59727478027344,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,200.7953338623047,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,200.25942993164062,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,200.13223266601562,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,203.8743896484375,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,199.4601287841797,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,200.46832275390625,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,195.18209838867188,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,197.55270385742188,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,201.8216552734375,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,195.20932006835938,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,195.2002716064453,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,196.60809326171875,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,195.27291870117188,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,199.72357177734375,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,196.98959350585938,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,202.34849548339844,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,201.8216552734375,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,203.38394165039062,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,206.64468383789062,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,210.986328125,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,208.0525360107422,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,207.37130737304688,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,206.5084686279297,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,213.96548461914062,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,214.49229431152344,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,211.00448608398438,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,210.90455627441406,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,211.62208557128906,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,211.4404296875,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,210.4141082763672,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,210.4141082763672,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,206.92626953125,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,206.35406494140625,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,204.34671020507812,1444400
