date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-01-26,0,0.0,0,0,0,0.0,0.0,28.639047622680664,-0.02794839297150764,0.0,10000.0,0.0,10000.0
2023-01-27,1,-0.0661614959776731,0,0,0,-0.01,0.0,29.015117645263672,-0.009888005204469974,-0.07616149597767309,18.799530029296875,344.0,10000.0
2023-01-30,2,0.0,0,0,0,-0.01,0.0,27.154062271118164,-0.17079102581005623,-0.01,9359.796951293945,0.0,9359.796951293945
2023-01-31,0,0.0,0,0,0,0.0,0.0,26.951566696166992,-0.2235881442138889,0.0,9359.796951293945,0.0,9359.796951293945
2023-02-01,0,0.0,0,0,0,0.0,0.0,27.250490188598636,-0.18056176302661237,0.0,9359.796951293945,0.0,9359.796951293945
2023-02-02,1,0.03770376360187805,0,0,0,-0.01,2.0,28.031557083129883,-0.06578757495297659,0.027703763601878047,25.288442611694336,333.0,9359.796951293945
2023-02-03,0,0.004285615274143142,0,0,0,0.0,0.0,29.111547470092773,0.08142653959171692,0.004285615274143142,25.288442611694336,333.0,9719.433750152588
2023-02-06,0,-0.04303346048225851,0,0,0,0.0,0.0,29.23690223693848,0.13096358540825043,-0.04303346048225851,25.288442611694336,333.0,9761.176887512209
2023-02-07,0,0.01243640269168061,0,0,0,0.0,-2.0,28.00222587585449,0.017010532328379124,0.01243640269168061,25.288442611694336,333.0,9350.029659271238
2023-02-08,2,0.0,0,0,0,0.01,0.0,28.35359764099121,-0.0008658107263491699,0.01,9467.036457061768,0.0,9467.036457061768
2023-02-09,0,0.0,0,0,0,0.0,0.0,27.563013076782227,-0.07810605858387298,0.0,9467.036457061768,0.0,9467.036457061768
2023-02-10,1,0.0025155491454592876,0,0,0,-0.01,0.0,27.06523895263672,-0.1369084984856843,-0.007484450854540713,21.268062591552734,349.0,9467.036457061768
2023-02-13,0,0.02656200538405746,0,0,0,0.0,0.0,27.13356208801269,-0.1276195648544875,0.02656200538405746,21.268062591552734,349.0,9490.881231307982
2023-02-14,0,0.0031405656862370014,0,0,0,0.0,2.0,27.86558151245117,-0.03601385217052011,0.0031405656862370014,21.268062591552734,349.0,9746.35601043701
2023-02-15,0,0.007289878472429788,0,0,0,0.0,0.0,27.95342445373535,0.014751893244455194,0.007289878472429788,21.268062591552734,349.0,9777.01319694519
2023-02-16,0,-0.02273819446864962,0,0,0,0.0,0.0,28.15839195251465,0.05119648878984104,-0.02273819446864962,21.268062591552734,349.0,9848.546854019165
2023-02-17,0,-0.021096779832442968,0,0,0,0.0,-2.0,27.523975372314453,0.0030520341067035994,-0.021096779832442968,21.268062591552734,349.0,9627.135467529297
2023-02-21,0,-0.05764224874581126,0,0,0,0.0,0.0,26.948118209838867,-0.06255004865283767,-0.05764224874581126,21.268062591552734,349.0,9426.161317825317
2023-02-22,0,-0.02284503210359802,0,0,0,0.0,0.0,25.43527603149414,-0.20207531518420485,-0.02284503210359802,21.268062591552734,349.0,8898.179397583008
2023-02-23,0,0.005468264371740795,0,0,0,0.0,0.0,24.85941696166992,-0.260086411398908,0.005468264371740795,21.268062591552734,349.0,8697.204582214354
2023-02-24,0,-0.01847721925934848,0,0,0,0.0,0.0,24.99606132507324,-0.21241717575515517,-0.01847721925934848,21.268062591552734,349.0,8744.893465042112
2023-02-27,0,-0.009568547292408261,0,0,0,0.0,0.0,24.537328720092773,-0.18205187535264067,-0.009568547292408261,21.268062591552734,349.0,8584.79578590393
2023-02-28,0,0.0012011949442133495,0,0,0,0.0,0.0,24.30308151245117,-0.1412826016599008,0.0012011949442133495,21.268062591552734,349.0,8503.04351043701
2023-03-01,0,0.015878053422217535,0,0,0,0.0,2.0,24.332365036010746,-0.07911828586306868,0.015878053422217535,21.268062591552734,349.0,8513.263460159304
2023-03-02,0,0.03368829881301916,0,0,0,0.0,0.0,24.722774505615234,0.011986609136636961,0.03368829881301916,21.268062591552734,349.0,8649.51636505127
2023-03-03,0,0.007586670224126491,0,0,0,0.0,0.0,25.571918487548828,0.13648544320016698,0.007586670224126491,21.268062591552734,349.0,8945.867614746094
