date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-04,0,-0.0014518575256702076,0,0,0.0,0.0,0.0,93.83895874023438,0.014357343648632614,-0.0014518575256702076,77.01488494873047,113.0,10680.817222595215
2023-10-05,0,0.005692271858626053,0,0,0.0,0.0,0.0,93.70182800292967,0.038092349874652154,0.005692271858626053,77.01488494873047,113.0,10665.321449279783
2023-10-06,0,0.006993215949309608,0,0,0.0,0.0,0.0,94.24061584472656,0.1177365588881214,0.006993215949309608,77.01488494873047,113.0,10726.204475402832
2023-10-09,0,-0.0012304687215118175,0,0,0.0,0.0,0.0,94.90675354003906,0.2126088648099711,-0.0012304687215118175,77.01488494873047,113.0,10801.478034973145
2023-10-10,0,0.008175277560486496,0,0,0.0,0.0,0.0,94.7892074584961,0.22539281353994123,0.008175277560486496,77.01488494873047,113.0,10788.195327758789
2023-10-11,0,-0.05137062524119054,0,0,0.0,0.0,-2.0,95.57290649414062,0.2792956615164006,-0.05137062524119054,77.01488494873047,113.0,10876.753318786621
2023-10-12,0,-0.021121620388798976,0,0,0.0,0.0,0.0,90.75311279296876,-0.1462364068254769,-0.021121620388798976,77.01488494873047,113.0,10332.116630554201
2023-10-13,0,0.0074544759681853074,0,0,0.0,0.0,0.0,88.84211730957031,-0.4197522435798542,0.0074544759681853074,77.01488494873047,113.0,10116.174140930176
2023-10-16,0,0.014205777517702873,0,0,0.0,0.0,0.0,89.511962890625,-0.360236125281562,0.014205777517702873,77.01488494873047,113.0,10191.866691589355
2023-10-17,0,-0.0004308332059500399,0,0,0.0,0.0,2.0,90.80237579345705,-0.12999745592993417,-0.0004308332059500399,77.01488494873047,113.0,10337.683349609377
2023-10-18,0,0.036178394213542645,0,0,0.0,0.0,0.0,90.76296997070312,0.009744579665519115,0.036178394213542645,77.01488494873047,113.0,10333.230491638184
2023-10-19,0,-0.0012474602007036815,0,0,0.0,0.0,0.0,94.1318588256836,0.3831268736671216,-0.0012474602007036815,77.01488494873047,113.0,10713.914932250977
2023-10-20,0,0.013842878098801364,0,0,0.0,0.0,0.0,94.01365661621094,0.4701311369434269,0.013842878098801364,77.01488494873047,113.0,10700.558082580566
2023-10-23,0,-0.01031226744092827,0,0,0.0,0.0,0.0,95.33362579345705,0.5519062746029391,-0.01031226744092827,77.01488494873047,113.0,10849.714599609377
2023-10-24,0,-0.010105734279201304,0,0,0.0,0.0,0.0,94.34857940673828,0.41049088449018534,-0.010105734279201304,77.01488494873047,113.0,10738.404357910156
2023-10-25,0,-0.013069042677064439,0,0,0.0,0.0,-2.0,93.39306640625,0.20831372800330034,-0.013069042677064439,77.01488494873047,113.0,10630.43138885498
2023-10-26,0,0.004340284016911952,0,0,0.0,0.0,0.0,92.17160034179688,-0.006071727844925573,0.004340284016911952,77.01488494873047,113.0,10492.405723571777
2023-10-27,0,-0.012007861224572463,0,0,0.0,0.0,0.0,92.5754852294922,-0.04702506115721092,-0.012007861224572463,77.01488494873047,113.0,10538.04471588135
2023-10-30,0,0.0016021950912006933,0,0,0.0,0.0,0.0,91.46236419677734,-0.14617507361241544,0.0016021950912006933,77.01488494873047,113.0,10412.26203918457
2023-10-31,0,0.01640836789535126,0,0,0.0,0.0,2.0,91.61011505126952,-0.13843566014531006,0.01640836789535126,77.01488494873047,113.0,10428.957885742186
2023-11-01,0,0.004818177730422544,0,0,0.0,0.0,0.0,93.136962890625,0.027647808273479568,0.004818177730422544,77.01488494873047,113.0,10601.491691589355
2023-11-02,0,0.00987759400673807,0,0,0.0,0.0,0.0,93.590087890625,0.12958646638888854,0.00987759400673807,77.01488494873047,113.0,10652.694816589355
2023-11-03,0,-0.0012423745582987495,0,0,0.0,0.0,0.0,94.52587890625,0.22891004931321804,-0.0012423745582987495,77.01488494873047,113.0,10758.43920135498
2023-11-06,0,-0.008739786352934334,0,0,0.0,0.0,0.0,94.4076690673828,0.21535505037036806,-0.008739786352934334,77.01488494873047,113.0,10745.081489562986
2023-11-07,0,-0.0020921776235468437,0,0,0.0,0.0,0.0,93.58023071289062,0.09846180063499652,-0.0020921776235468437,77.01488494873047,113.0,10651.580955505371
2023-11-08,0,-0.0006286214183644539,0,0,0.0,0.0,-2.0,93.38322448730467,0.0170301342527798,-0.0006286214183644539,77.01488494873047,113.0,10629.319252014158
2023-11-09,0,-0.012547973315847191,0,0,0.0,0.0,0.0,93.32411193847656,-0.025208950506972194,-0.012547973315847191,77.01488494873047,113.0,10622.639533996582
2023-11-10,0,0.004446673336223889,0,0,0.0,0.0,0.0,92.1519012451172,-0.14046180325724594,0.004446673336223889,77.01488494873047,113.0,10490.179725646974
2023-11-13,0,0.01904384031348806,0,0,0.0,0.0,2.0,92.56562042236328,-0.12360746867033906,0.01904384031348806,77.01488494873047,113.0,10536.929992675781
2023-11-14,0,0.01328179500142369,0,0,0.0,0.0,0.0,94.3584213256836,0.0589742220829404,0.01328179500142369,77.01488494873047,113.0,10739.516494750977
2023-11-15,0,0.009365734642440195,0,0,0.0,0.0,0.0,95.62914276123048,0.22393265549033436,0.009365734642440195,77.01488494873047,113.0,10883.108016967775
2023-11-16,0,0.022641315132237563,0,0,0.0,0.0,0.0,96.535400390625,0.31789625305193825,0.022641315132237563,77.01488494873047,113.0,10985.515129089355
2023-11-17,0,-0.007057953211203893,0,0,0.0,0.0,0.0,98.76162719726562,0.4768550922099972,-0.007057953211203893,77.01488494873047,113.0,11237.078758239746
2023-11-20,0,0.016326132760950726,0,0,0.0,0.0,0.0,98.0622329711914,0.37258911816344664,0.016326132760950726,77.01488494873047,113.0,11158.04721069336
2023-11-21,0,0.006944131047914061,0,0,0.0,0.0,0.0,99.68756866455078,0.38353310944378904,0.006944131047914061,77.01488494873047,113.0,11341.710144042969
2023-11-22,0,0.007670068327000767,0,0,0.0,0.0,0.0,100.38697052001952,0.3492061547225176,0.007670068327000767,77.01488494873047,113.0,11420.742553710936
2023-11-24,0,0.0016429366720808482,0,0,0.0,0.0,0.0,101.16515350341795,0.305465240553189,0.0016429366720808482,77.01488494873047,113.0,11508.67723083496
2023-11-27,0,-0.0015461568977502675,0,0,0.0,0.0,0.0,101.3326187133789,0.20878722299089492,-0.0015461568977502675,77.01488494873047,113.0,11527.600799560547
2023-11-28,0,-0.006306102990604067,0,0,0.0,0.0,-2.0,101.17501068115234,0.07875331354890003,-0.006306102990604067,77.01488494873047,113.0,11509.791091918945
2023-11-29,0,0.015163996987820675,0,0,0.0,0.0,0.0,100.5347137451172,-0.082839855027391,0.015163996987820675,77.01488494873047,113.0,11437.437538146974
2023-11-30,0,0.006306668369662645,0,0,0.0,0.0,0.0,102.0812530517578,-0.038209812944210775,0.006306668369662645,77.01488494873047,113.0,11612.196479797361
2023-12-01,0,0.005604228616511815,0,0,0.0,0.0,2.0,102.73139190673828,-0.0020499876993502752,0.005604228616511815,77.01488494873047,113.0,11685.662170410156
2023-12-04,0,0.0029321530219953815,0,0,0.0,0.0,0.0,103.31256866455078,0.01862675217426535,0.0029321530219953815,77.01488494873047,113.0,11751.335144042969
2023-12-05,0,-0.007965075856218827,0,0,0.0,0.0,-2.0,103.6179428100586,0.005958120190947769,-0.007965075856218827,77.01488494873047,113.0,11785.842422485352
2023-12-06,0,0.005601110071970905,0,0,0.0,0.0,0.0,102.79048919677734,-0.11388144679314749,0.005601110071970905,77.01488494873047,113.0,11692.34016418457
2023-12-07,0,-0.008461130326360025,0,0,0.0,0.0,0.0,103.37167358398438,-0.12896803175824134,-0.008461130326360025,77.01488494873047,113.0,11758.013999938965
2023-12-08,0,0.0043821294417711485,0,0,0.0,0.0,0.0,102.49497985839844,-0.22571988252515385,0.0043821294417711485,77.01488494873047,113.0,11658.947608947754
2023-12-11,0,0.016123737996385425,0,0,0.0,0.0,0.0,102.94810485839844,-0.2174256913370094,0.016123737996385425,77.01488494873047,113.0,11710.150733947754
2023-12-12,0,0.004293375793000859,0,0,0.0,0.0,2.0,104.6325454711914,-0.06294158179100373,0.004293375793000859,77.01488494873047,113.0,11900.49252319336
2023-12-13,2,0.0,0,0,0.02432057951019459,-0.01,0.0,105.0856704711914,0.012987141186397544,0.01432057951019459,11951.69564819336,0.0,11951.69564819336
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,105.64715576171876,0.055498594507274124,0.0,11951.69564819336,0.0,11951.69564819336
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,106.97697448730467,0.14305065820770668,0.0,11951.69564819336,0.0,11951.69564819336
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,105.68656158447266,0.004497812935646994,0.0,11951.69564819336,0.0,11951.69564819336
2023-12-19,1,0.0033176004676400994,0,0,0.0,-0.01,0.0,106.4450454711914,-0.016684727384294273,-0.006682399532359901,29.850555419921875,112.0,11951.69564819336
2023-12-20,0,-0.009428650577369246,0,0,0.0,0.0,0.0,106.7996597290039,-0.02529242720516267,-0.009428650577369246,29.850555419921875,112.0,11991.41244506836
2023-12-21,0,0.009980681669079842,0,0,0.0,0.0,0.0,105.79491424560548,-0.14383853690185866,0.009980681669079842,29.850555419921875,112.0,11878.880950927736
2023-12-22,0,0.005044682714567708,0,0,0.0,0.0,0.0,106.85877990722656,-0.10182236035018111,0.005044682714567708,29.850555419921875,112.0,11998.033905029297
2023-12-26,0,0.0018281708763880843,0,0,0.0,0.0,0.0,107.40055847167967,-0.05145779851299159,0.0018281708763880843,29.850555419921875,112.0,12058.713104248045
2023-12-27,0,0.005101000204711129,0,0,0.0,0.0,0.0,107.59757232666016,-0.035782680553402946,0.005101000204711129,29.850555419921875,112.0,12080.77865600586
2023-12-28,0,0.005527169433604023,0,0,0.0,0.0,2.0,108.1491928100586,-0.004686685941628133,0.005527169433604023,29.850555419921875,112.0,12142.560150146484
2023-12-29,0,-0.0029863236479875347,0,0,0.0,0.0,-2.0,108.75008392333984,0.03078924788272719,-0.0029863236479875347,29.850555419921875,112.0,12209.859954833984
2024-01-02,2,0.0,0,0,0.012286717683553548,0.01,0.0,108.42501068115234,-0.018368104070512592,0.022286717683553548,12173.451751708984,0.0,12173.451751708984
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,108.2082977294922,-0.08019906303063573,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,107.88322448730467,-0.1435599496859694,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,109.3214111328125,-0.04262335486940816,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,109.14410400390624,-0.037234975084196265,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,110.72018432617188,0.08298462229929693,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,111.04525756835938,0.11521262836903912,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,112.69029998779295,0.2205884986158695,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,112.34386444091795,0.15961081048774117,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,112.75958251953124,0.11119630977671702,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,112.6012191772461,0.025069277722250316,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,112.7694854736328,-0.03185609355383989,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,112.85856628417967,-0.07409822002265587,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,113.52174377441406,-0.05294210669225552,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,113.02684020996094,-0.11069603877522183,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,112.83877563476562,-0.1589574326787473,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,109.64167022705078,-0.45038698162019286,0.0,12173.451751708984,0.0,12173.451751708984
2024-01-26,1,-0.003907129161592283,0,0,0.0,-0.01,0.0,111.30455780029295,-0.35488115616738813,-0.013907129161592282,41.2549514770526,109.0,12173.451751708984
2024-01-29,0,0.012730798801850345,0,0,0.0,0.0,0.0,110.86904907226562,-0.30845643408779233,0.012730798801850345,41.2549514770526,109.0,12125.981300354006
2024-01-30,0,0.0002635711858372605,0,0,0.0,0.0,0.0,112.29437255859376,-0.12386307869093688,0.0002635711858372605,41.2549514770526,109.0,12281.341560363773
2024-01-31,0,-0.0029024320282333115,0,0,0.0,0.0,0.0,112.3240737915039,-0.039267868787633275,-0.0029024320282333115,41.2549514770526,109.0,12284.578994750978
2024-02-01,0,0.011733662206790554,0,0,0.0,0.0,2.0,111.9974365234375,-0.03650147266199366,0.011733662206790554,41.2549514770526,109.0,12248.97553253174
2024-02-02,0,-0.02093630286818353,0,0,0.0,0.0,-2.0,113.32378387451172,0.07798887539460825,-0.02093630286818353,41.2549514770526,109.0,12393.54739379883
2024-02-05,0,-0.004097551929293734,0,0,0.0,0.0,0.0,110.96802520751952,-0.10392323173931084,-0.004097551929293734,41.2549514770526,109.0,12136.76969909668
2024-02-06,0,0.02075913260005599,0,0,0.0,0.0,0.0,110.51271057128906,-0.19745603552751154,0.02075913260005599,41.2549514770526,109.0,12087.14040374756
2024-02-07,0,-0.0060507036302240155,0,0,0.0,0.0,2.0,112.83877563476562,-9.749848408255324e-05,-0.0060507036302240155,41.2549514770526,109.0,12340.681495666506
2024-02-08,0,-0.007770264587157723,0,0,0.0,0.0,-2.0,112.15579986572266,0.010758906134724522,-0.007770264587157723,41.2549514770526,109.0,12266.237136840822
2024-02-09,0,-0.005511086526723342,0,0,0.0,0.0,0.0,111.2847671508789,-0.06514022070688899,-0.005511086526723342,41.2549514770526,109.0,12171.294570922853
2024-02-12,0,0.006397142735243543,0,0,0.0,0.0,0.0,110.67107391357422,-0.1361566795454818,0.006397142735243543,41.2549514770526,109.0,12104.402008056642
2024-02-13,0,-0.010595152374618715,0,0,0.0,0.0,0.0,111.38375091552734,-0.07671368511153831,-0.010595152374618715,41.2549514770526,109.0,12182.083801269533
2024-02-14,0,0.0064238996449678,0,0,0.0,0.0,0.0,110.20586395263672,-0.1408181579504234,0.0064238996449678,41.2549514770526,109.0,12053.694122314455
2024-02-15,0,0.013953882216062263,0,0,0.0,0.0,2.0,110.91853332519533,-0.07444801680320462,0.013953882216062263,41.2549514770526,109.0,12131.375083923343
2024-02-16,0,0.003239679904932089,0,0,0.0,0.0,0.0,112.4824447631836,0.10211112226037239,0.003239679904932089,41.2549514770526,109.0,12301.841430664064
2024-02-20,0,0.022730731479186205,0,0,0.0,0.0,0.0,112.84867095947266,0.18311341695230382,0.022730731479186205,41.2549514770526,109.0,12341.760086059572
2024-02-21,0,0.010455932238903403,0,0,0.0,0.0,0.0,115.4518814086914,0.40321774708841013,0.010455932238903403,41.2549514770526,109.0,12625.510025024416
2024-02-22,0,0.009678018289107918,0,0,0.0,0.0,0.0,116.66934967041016,0.5095307945230191,0.009678018289107918,41.2549514770526,109.0,12758.21406555176
2024-02-23,0,0.0036782310981321314,0,0,0.0,0.0,0.0,117.8076400756836,0.539844463615994,0.0036782310981321314,41.2549514770526,109.0,12882.287719726564
2024-02-26,0,-0.006445810383936202,0,0,0.0,0.0,0.0,118.24315643310548,0.4677443435245219,-0.006445810383936202,41.2549514770526,109.0,12929.75900268555
2024-02-27,0,0.005945041074030359,0,0,0.0,0.0,0.0,117.4810028076172,0.26067735503394385,0.005945041074030359,41.2549514770526,109.0,12846.684257507328
2024-02-28,0,0.005411839115264583,0,0,0.0,0.0,0.0,118.18376922607422,0.16252685976940895,0.005411839115264583,41.2549514770526,109.0,12923.285797119142
2024-02-29,0,-0.01177695590662406,0,0,0.0,0.0,-2.0,118.8271484375,0.11426970081201038,-0.01177695590662406,41.2549514770526,109.0,12993.414131164553
2024-03-01,0,-0.00016800198393872868,0,0,0.0,0.0,0.0,117.43150329589844,-0.08363184571703464,-0.00016800198393872868,41.2549514770526,109.0,12841.288810729982
2024-03-04,0,0.011861943899640497,0,0,0.0,0.0,0.0,117.41171264648438,-0.18166749475778832,0.011861943899640497,41.2549514770526,109.0,12839.13162994385
2024-03-05,0,-0.013039072978984049,0,0,0.0,0.0,0.0,118.81725311279295,-0.10027407138649869,-0.013039072978984049,41.2549514770526,109.0,12992.335540771484
2024-03-06,0,0.00720922764918815,0,0,0.0,0.0,0.0,117.27313995361328,-0.218775847855875,0.00720922764918815,41.2549514770526,109.0,12824.0272064209
2024-03-07,0,0.013110856976254612,0,0,0.0,0.0,0.0,118.12438201904295,-0.18053854968355498,0.013110856976254612,41.2549514770526,109.0,12916.812591552734
2024-03-08,0,0.0003296699195573708,0,0,0.0,0.0,2.0,119.68828582763672,-0.027557878436333727,0.0003296699195573708,41.2549514770526,109.0,13087.278106689455
2024-03-11,0,-0.006365875072637692,0,0,0.0,0.0,-2.0,119.72787475585938,0.009893703291752987,-0.006365875072637692,41.2549514770526,109.0,13091.593299865724
2024-03-12,0,0.0047163103225177925,0,0,0.0,0.0,0.0,118.9657211303711,-0.07070229087343805,0.0047163103225177925,41.2549514770526,109.0,13008.518554687502
2024-03-13,0,-0.004965147688598342,0,0,0.0,0.0,0.0,119.52991485595705,-0.06534707912465842,-0.004965147688598342,41.2549514770526,109.0,13070.01567077637
2024-03-14,0,-0.010927010364278462,0,0,0.0,0.0,0.0,118.93602752685548,-0.12757690662740506,-0.010927010364278462,41.2549514770526,109.0,13005.2819519043
2024-03-15,0,-0.028585021196166675,0,0,0.0,0.0,0.0,117.63937377929688,-0.26161215569588525,-0.028585021196166675,41.2549514770526,109.0,12863.946693420412
2024-03-18,0,-0.02667459013659898,0,0,0.0,0.0,0.0,114.31359100341795,-0.5676073964127223,-0.02667459013659898,41.2549514770526,109.0,12501.43637084961
2024-03-19,0,0.006361397940903886,0,0,0.0,0.0,0.0,111.29467010498048,-0.8462478601699226,0.006361397940903886,41.2549514770526,109.0,12172.373992919926
2024-03-20,0,-0.014728003427923544,0,0,0.0,0.0,0.0,112.00733184814452,-0.7311318453720463,-0.014728003427923544,41.2549514770526,109.0,12250.054122924805
2024-03-21,0,8.935017934599307e-05,0,0,0.0,0.0,0.0,110.36424255371094,-0.6820291611423663,8.935017934599307e-05,41.2549514770526,109.0,12070.957389831545
2024-03-22,0,-0.008436439577483823,0,0,0.0,0.0,0.0,110.37413787841795,-0.5131751471605464,-0.008436439577483823,41.2549514770526,109.0,12072.03598022461
2024-03-25,0,-0.005059945204220672,0,0,0.0,0.0,0.0,109.44371032714844,-0.4028763851965511,-0.005059945204220672,41.2549514770526,109.0,11970.619377136232
2024-03-26,0,0.013407034602358467,0,0,0.0,0.0,0.0,108.88941955566406,-0.29507860401520625,0.013407034602358467,41.2549514770526,109.0,11910.201683044435
2024-03-27,0,0.017542383773381628,0,0,0.0,0.0,2.0,110.36424255371094,-0.02881750473673539,0.017542383773381628,41.2549514770526,109.0,12070.957389831545
2024-03-28,0,0.0015796319734844408,0,0,0.0,0.0,0.0,112.3240737915039,0.2898789141911524,0.0015796319734844408,41.2549514770526,109.0,12284.578994750978
2024-04-01,0,-0.013862528278628735,0,0,0.0,0.0,0.0,112.5022430419922,0.4131554104474351,-0.013862528278628735,41.2549514770526,109.0,12303.999443054203
2024-04-02,0,-0.0006225975025842998,0,0,0.0,0.0,0.0,110.94822692871094,0.287287118309149,-0.0006225975025842998,41.2549514770526,109.0,12134.611686706545
2024-04-03,0,-0.006605237694529371,0,0,0.0,0.0,0.0,110.87893676757812,0.21507299115230416,-0.006605237694529371,41.2549514770526,109.0,12127.059059143068
2024-04-04,0,-0.010533285281642346,0,0,0.0,0.0,-2.0,110.14647674560548,0.11518309828520756,-0.010533285281642346,41.2549514770526,109.0,12047.22091674805
2024-04-05,0,0.009816579627530712,0,0,0.0,0.0,2.0,108.98839569091795,-0.015296336246915176,0.009816579627530712,41.2549514770526,109.0,11920.99008178711
2024-04-08,0,-0.0061127922310852695,0,0,0.0,0.0,0.0,110.06729125976562,0.05841088558339291,-0.0061127922310852695,41.2549514770526,109.0,12038.589698791506
2024-04-09,0,0.017164451101092788,0,0,0.0,0.0,0.0,109.39421844482422,0.04276586949606198,0.017164451101092788,41.2549514770526,109.0,11965.224761962892
2024-04-10,0,-0.011320547338364472,0,0,0.0,0.0,0.0,111.29467010498048,0.21699689338554506,-0.011320547338364472,41.2549514770526,109.0,12172.373992919926
2024-04-11,0,0.0025068643922632043,0,0,0.0,0.0,0.0,110.03759765625,0.1555000996693814,0.0025068643922632043,41.2549514770526,109.0,12035.353096008303
2024-04-12,0,-0.016216203994729863,0,0,0.0,0.0,-2.0,110.3147430419922,0.14741934458280026,-0.016216203994729863,41.2549514770526,109.0,12065.561943054203
2024-04-15,0,-0.00201135174245549,0,0,0.0,0.0,0.0,108.53419494628906,-0.01836852800667854,-0.00201135174245549,41.2549514770526,109.0,11871.48220062256
2024-04-16,0,0.0029242541519478977,0,0,0.0,0.0,0.0,108.31535339355467,-0.07815502372657379,0.0029242541519478977,41.2549514770526,109.0,11847.628471374512
2024-04-17,0,-0.030668812264461456,0,0,0.0,0.0,0.0,108.6336669921875,-0.04094720106461014,-0.030668812264461456,41.2549514770526,109.0,11882.32465362549
2024-04-18,0,-0.005945451461294901,0,0,0.0,0.0,0.0,105.34114074707033,-0.28362306598327436,-0.005945451461294901,41.2549514770526,109.0,11523.439292907718
2024-04-19,0,0.018846325949232613,0,0,0.0,0.0,0.0,104.7144546508789,-0.35239957757318985,0.018846325949232613,41.2549514770526,109.0,11455.130508422853
2024-04-22,0,-0.0019524909414339357,0,0,0.0,0.0,2.0,106.71385192871094,-0.11409667090054532,-0.0019524909414339357,41.2549514770526,109.0,11673.064811706545
2024-04-23,0,0.004827783120243576,0,0,0.0,0.0,0.0,106.50495910644533,0.0067944575336644775,0.004827783120243576,41.2549514770526,109.0,11650.295494079593
2024-04-24,0,-0.006504345513895648,0,0,0.0,0.0,0.0,107.022216796875,0.12497421145320198,-0.006504345513895648,41.2549514770526,109.0,11706.676582336428
2024-04-25,0,-0.000279676707481039,0,0,0.0,0.0,0.0,106.32591247558594,0.11487383488012881,-0.000279676707481039,41.2549514770526,109.0,11630.77941131592
2024-04-26,0,0.00622814742596086,0,0,0.0,0.0,0.0,106.29607391357422,0.11471423557310922,0.00622814742596086,41.2549514770526,109.0,11627.527008056642
2024-04-29,0,-0.0024123203195016707,0,0,0.0,0.0,0.0,106.96253204345705,0.17604470120875604,-0.0024123203195016707,41.2549514770526,109.0,11700.17094421387
2024-04-30,0,-0.012149598651764406,0,0,0.0,0.0,0.0,106.7039031982422,0.1667815344973853,-0.012149598651764406,41.2549514770526,109.0,11671.980400085453
2024-05-01,0,0.003004423006379157,0,0,0.0,0.0,0.0,105.4107666015625,0.04185454535873201,0.003004423006379157,41.2549514770526,109.0,11531.028511047365
2024-05-02,0,-0.0034746760519170673,0,0,0.0,0.0,0.0,105.72908020019533,0.03431563550080097,-0.0034746760519170673,41.2549514770526,109.0,11565.724693298343
2024-05-03,0,-0.00018811985452764666,0,0,0.0,0.0,0.0,105.36103057861328,0.011861415448971901,-0.00018811985452764666,41.2549514770526,109.0,11525.6072845459
2024-05-06,0,-0.002449435067272773,0,0,0.0,0.0,0.0,105.34114074707033,0.017609308433296444,-0.002449435067272773,41.2549514770526,109.0,11523.439292907718
2024-05-07,0,0.004986611885022394,0,0,0.0,0.0,0.0,105.08250427246094,0.011933389759723356,0.004986611885022394,41.2549514770526,109.0,11495.247917175295
2024-05-08,0,-0.01161091417487293,0,0,0.0,0.0,-2.0,105.60971069335938,0.07024344912308889,-0.01161091417487293,41.2549514770526,109.0,11552.713417053224
2024-05-09,0,-0.002566991530029293,0,0,0.0,0.0,0.0,104.3862075805664,-0.009621098014258145,-0.002566991530029293,41.2549514770526,109.0,11419.35157775879
2024-05-10,0,0.0006661520169382766,0,0,0.0,0.0,0.0,104.11762237548828,-0.04389345762895602,0.0006661520169382766,41.2549514770526,109.0,11390.075790405275
2024-05-13,0,0.0002853162520462739,0,0,0.0,0.0,2.0,104.187255859375,-0.025555829493207005,0.0002853162520462739,41.2549514770526,109.0,11397.665840148928
2024-05-14,0,-0.007253907559371981,0,0,0.0,0.0,-2.0,104.21709442138672,0.005820873002407856,-0.007253907559371981,41.2549514770526,109.0,11400.918243408205
2024-05-15,0,0.005540641553863077,0,0,0.0,0.0,2.0,103.46111297607422,-0.031098595372332172,0.005540641553863077,41.2549514770526,109.0,11318.516265869142
2024-05-16,0,0.002663902715634571,0,0,0.0,0.0,0.0,104.03804779052734,0.02828167938241677,0.002663902715634571,41.2549514770526,109.0,11381.402160644533
2024-05-17,0,-0.0074385155907693784,0,0,0.0,0.0,0.0,104.31657409667967,0.08633354352736267,-0.0074385155907693784,41.2549514770526,109.0,11411.761528015137
2024-05-20,0,-0.008459133773528277,0,0,0.0,0.0,-2.0,103.54068756103516,0.04168400836984065,-0.008459133773528277,41.2549514770526,109.0,11327.189895629885
2024-05-21,0,-0.002416260250287249,0,0,0.0,0.0,0.0,102.6653289794922,-0.04188061000251997,-0.002416260250287249,41.2549514770526,109.0,11231.775810241703
2024-05-22,0,0.017838740676873556,0,0,0.0,0.0,2.0,102.4166488647461,-0.07033397955124354,0.017838740676873556,41.2549514770526,109.0,11204.669677734377
2024-05-23,0,-0.005624096854705513,0,0,0.0,0.0,0.0,104.26683807373048,0.10761898710745033,-0.005624096854705513,41.2549514770526,109.0,11406.340301513676
2024-05-24,0,-0.0026802955922827975,0,0,0.0,0.0,0.0,103.6799545288086,0.11878679435887562,-0.0026802955922827975,41.2549514770526,109.0,11342.36999511719
2024-05-28,0,-0.019355931615778147,0,0,0.0,0.0,-2.0,103.40142059326172,0.09117152713571242,-0.019355931615778147,41.2549514770526,109.0,11312.00979614258
2024-05-29,0,-0.0119937210272262,0,0,0.0,0.0,0.0,101.41197967529295,-0.09386879186008712,-0.0119937210272262,41.2549514770526,109.0,11095.160736083984
2024-05-30,0,0.009939427844501029,0,0,0.0,0.0,0.0,100.19842529296876,-0.23546987905075567,0.009939427844501029,41.2549514770526,109.0,10962.883308410648
2024-05-31,0,0.0043969436532397465,0,0,0.0,0.0,0.0,101.20308685302734,-0.14170609683291202,0.0043969436532397465,41.2549514770526,109.0,11072.391418457033
2024-06-03,0,0.006607662880256253,0,0,0.0,0.0,2.0,101.65071868896484,-0.02375279620700721,0.006607662880256253,41.2549514770526,109.0,11121.18328857422
2024-06-04,0,0.00540905011607842,0,0,0.0,0.0,0.0,102.3271255493164,0.10190008860955624,0.00540905011607842,41.2549514770526,109.0,11194.91163635254
2024-06-05,0,-0.001928441379937547,0,0,0.0,0.0,0.0,102.88417053222656,0.19592046675068242,-0.001928441379937547,41.2549514770526,109.0,11255.629539489748
2024-06-06,0,0.009987514016232466,0,0,0.0,0.0,0.0,102.68522644042967,0.1934376829536515,0.009987514016232466,41.2549514770526,109.0,11233.944633483887
2024-06-07,0,0.031139282331101883,0,0,0.0,0.0,0.0,103.71973419189452,0.25851692319464725,0.031139282331101883,41.2549514770526,109.0,11346.705978393555
2024-06-10,0,-0.0008340408896130052,0,0,0.0,0.0,0.0,107.01227569580078,0.5260522316042563,-0.0008340408896130052,41.2549514770526,109.0,11705.593002319338
