date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-16,0,0.0,0,0,0.0,0.0,-2.0,53.38999938964844,0.039535412195205843,0.0,9765.159339904783,0.0,9765.159339904783
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,44.90999984741211,-0.576206872677138,0.0,9765.159339904783,0.0,9765.159339904783
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,43.61000061035156,-0.8290668966625319,0.0,9765.159339904783,0.0,9765.159339904783
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,41.41999816894531,-0.9659618397068087,0.0,9765.159339904783,0.0,9765.159339904783
2023-02-23,1,0.00828094898244963,0,0,0.0,-0.01,0.0,42.02999877929688,-0.7799010838760163,-0.00171905101755037,14.199623107906518,232.0,9765.159339904783
2023-02-24,0,-0.03916305522061299,0,0,0.0,0.0,0.0,42.380001068115234,-0.5181710250839764,-0.03916305522061299,14.199623107906518,232.0,9846.35987091064
2023-02-27,0,-0.006637822993662278,0,0,0.0,0.0,0.0,40.75,-0.4369032998250213,-0.006637822993662278,14.199623107906518,232.0,9468.199623107907
2023-02-28,0,0.016148635558744386,0,0,0.0,0.0,0.0,40.47999954223633,-0.3128182844137781,0.016148635558744386,14.199623107906518,232.0,9405.559516906735
2023-03-01,0,-0.025566046596142495,0,0,0.0,0.0,0.0,41.13999938964844,-0.11046757519862682,-0.025566046596142495,14.199623107906518,232.0,9558.679481506344
2023-03-02,0,0.02653644322939045,0,0,0.0,0.0,2.0,40.09999847412109,-0.0596175373469352,0.02653644322939045,14.199623107906518,232.0,9317.399269103998
2023-03-03,0,0.052430850534852934,0,0,0.0,0.0,0.0,41.18000030517578,0.10913480964525646,0.052430850534852934,14.199623107906518,232.0,9567.959693908688
2023-03-06,0,0.001838984401012826,0,0,0.0,0.0,0.0,43.400001525878906,0.38682410561306657,0.001838984401012826,14.199623107906518,232.0,10082.999977111813
2023-03-07,0,-0.02370484931473314,0,0,0.0,0.0,0.0,43.47999954223633,0.46491598391356836,-0.02370484931473314,14.199623107906518,232.0,10101.559516906735
2023-03-08,0,0.02874484040455222,0,0,0.0,0.0,0.0,42.459999084472656,0.35378564944885516,0.02874484040455222,14.199623107906518,232.0,9864.919410705563
2023-03-09,0,-0.016125235878029637,0,0,0.0,0.0,0.0,43.70000076293945,0.3810415918438298,-0.016125235878029637,14.199623107906518,232.0,10152.59980010986
2023-03-10,0,-0.036418236973593185,0,0,0.0,0.0,0.0,43.0,0.2817313538922106,-0.036418236973593185,14.199623107906518,232.0,9990.199623107907
2023-03-13,0,0.007677351763524657,0,0,0.0,0.0,0.0,41.459999084472656,0.07716301642534562,0.007677351763524657,14.199623107906518,232.0,9632.919410705563
2023-03-14,0,0.04714860834025497,0,0,0.0,0.0,0.0,41.77999877929688,0.028836061178279526,0.04714860834025497,14.199623107906518,232.0,9707.159339904783
2023-03-15,0,-0.005945390375661386,0,0,0.0,0.0,0.0,43.79999923706055,0.19182658432986122,-0.005945390375661386,14.199623107906518,232.0,10175.799446105953
2023-03-16,0,0.02558650681843252,0,0,0.0,0.0,0.0,43.540000915527344,0.20461183945962425,0.02558650681843252,14.199623107906518,232.0,10115.47983551025
2023-03-17,0,0.00022358035023081806,0,0,0.0,0.0,0.0,44.66999816894531,0.27572539813414254,0.00022358035023081806,14.199623107906518,232.0,10377.639198303219
2023-03-20,0,-0.018042381154505696,0,0,0.0,0.0,0.0,44.68000030517578,0.2549930453142625,-0.018042381154505696,14.199623107906518,232.0,10379.959693908688
2023-03-21,0,0.0414579225651498,0,0,0.0,0.0,0.0,43.880001068115234,0.13065289849116213,0.0414579225651498,14.199623107906518,232.0,10194.35987091064
2023-03-22,0,-0.017176856694843347,0,0,0.0,0.0,0.0,45.7400016784668,0.21645009942976878,-0.017176856694843347,14.199623107906518,232.0,10625.880012512203
2023-03-23,0,0.018267918900597584,0,0,0.0,0.0,0.0,44.959999084472656,0.13421226676949094,0.018267918900597584,14.199623107906518,232.0,10444.919410705563
2023-03-24,0,-0.017823772263246645,0,0,0.0,0.0,0.0,45.790000915527344,0.1408256809341185,-0.017823772263246645,14.199623107906518,232.0,10637.47983551025
2023-03-27,0,0.0019961800442493192,0,0,0.0,0.0,-2.0,44.97999954223633,0.03601971540895321,0.0019961800442493192,14.199623107906518,232.0,10449.559516906735
2023-03-28,0,-0.01698315329810914,0,0,0.0,0.0,0.0,45.06999969482422,-0.014338611369894672,-0.01698315329810914,14.199623107906518,232.0,10470.439552307125
2023-03-29,0,0.052463168201211205,0,0,0.0,0.0,2.0,44.310001373291016,-0.10827473262068332,0.052463168201211205,14.199623107906518,232.0,10294.119941711422
2023-03-30,0,-0.0040715268070378105,0,0,0.0,0.0,0.0,46.70000076293945,0.07041869183406246,-0.0040715268070378105,14.199623107906518,232.0,10848.59980010986
2023-03-31,0,0.030243690330433552,0,0,0.0,0.0,0.0,46.5099983215332,0.09487715799495844,0.030243690330433552,14.199623107906518,232.0,10804.51923370361
2023-04-03,0,-0.005431218246504168,0,0,0.0,0.0,0.0,47.93999862670898,0.19559370696693212,-0.005431218246504168,14.199623107906518,232.0,11136.279304504389
2023-04-04,0,-0.0018869463167355287,0,0,0.0,0.0,0.0,47.68000030517578,0.15818516740615407,-0.0018869463167355287,14.199623107906518,232.0,11075.959693908688
2023-04-05,0,-0.051678651964858824,0,0,0.0,0.0,-2.0,47.59000015258789,0.08874372437987521,-0.051678651964858824,14.199623107906518,232.0,11055.079658508297
2023-04-06,0,0.0035295778630599936,0,0,0.0,0.0,0.0,45.18999862670898,-0.17944278621933674,0.0035295778630599936,14.199623107906518,232.0,10498.279304504389
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,45.34999847412109,-0.25011521368063194,0.0,14.199623107906518,232.0,10535.399269103998
2023-04-11,0,-0.012631403138088575,0,0,0.0,0.0,0.0,45.34999847412109,-0.24517001522446114,-0.012631403138088575,14.199623107906518,232.0,10535.399269103998
2023-04-12,0,0.011529763486167159,0,0,0.0,0.0,0.0,44.77999877929688,-0.25818937158425337,0.011529763486167159,14.199623107906518,232.0,10403.159339904783
2023-04-13,0,0.009434824555979906,0,0,0.0,0.0,0.0,45.29999923706055,-0.17782586085393737,0.009434824555979906,14.199623107906518,232.0,10523.799446105953
2023-04-14,0,0.01431036145684909,0,0,0.0,0.0,2.0,45.72999954223633,-0.08240208969486752,0.01431036145684909,14.199623107906518,232.0,10623.559516906735
2023-04-17,0,0.04483434322185869,0,0,0.0,0.0,0.0,46.38999938964844,0.022476278416578538,0.04483434322185869,14.199623107906518,232.0,10776.679481506344
2023-04-18,0,0.0139001327063822,0,0,0.0,0.0,0.0,48.52000045776367,0.23762560999703908,0.0139001327063822,14.199623107906518,232.0,11270.839729309078
2023-04-19,0,-0.0030496689327122245,0,0,0.0,0.0,0.0,49.20000076293945,0.32647819733650607,-0.0030496689327122245,14.199623107906518,232.0,11428.59980010986
2023-04-20,0,-0.021611898028774355,0,0,0.0,0.0,0.0,49.04999923706055,0.27650559256934737,-0.021611898028774355,14.199623107906518,232.0,11393.799446105953
2023-04-21,0,0.019369558691116093,0,0,0.0,0.0,0.0,48.0,0.10285361235349444,0.019369558691116093,14.199623107906518,232.0,11150.199623107907
2023-04-24,0,-0.018953499683571257,0,0,0.0,0.0,-2.0,48.93999862670898,0.08384687307175942,-0.018953499683571257,14.199623107906518,232.0,11368.279304504389
2023-04-25,0,-0.03298315116713239,0,0,0.0,0.0,0.0,48.02000045776367,-0.03573518044899049,-0.03298315116713239,14.199623107906518,232.0,11154.839729309078
2023-04-26,0,-0.0019364787229603727,0,0,0.0,0.0,0.0,46.459999084472656,-0.22506129313734247,-0.0019364787229603727,14.199623107906518,232.0,10792.919410705563
2023-04-27,0,0.025936189656685083,0,0,0.0,0.0,0.0,46.369998931884766,-0.27633167341542214,0.025936189656685083,14.199623107906518,232.0,10772.039375305172
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,47.59000015258789,-0.15088259172642438,-0.01,11055.079658508297,0.0,11055.079658508297
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,48.45000076293945,-0.011439593579282925,0.0,11055.079658508297,0.0,11055.079658508297
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,47.27999877929688,-0.06571225068439907,0.0,11055.079658508297,0.0,11055.079658508297
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,46.77999877929688,-0.12289724003786379,0.0,11055.079658508297,0.0,11055.079658508297
2023-05-04,0,0.0,0,0,0.0,0.0,2.0,46.27000045776367,-0.16973262189273358,0.0,11055.079658508297,0.0,11055.079658508297
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,57.29999923706055,0.7875588986258255,0.0,11055.079658508297,0.0,11055.079658508297
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,62.02999877929688,1.3889335813403707,0.0,11055.079658508297,0.0,11055.079658508297
2023-05-09,1,-0.007608156957895737,0,0,0.0,-0.01,0.0,64.37999725341797,1.524884761207642,-0.017608156957895738,46.10012817382449,171.0,11055.079658508297
2023-05-10,0,-0.011285477860875946,0,0,0.0,0.0,0.0,63.88999938964844,1.197123984703695,-0.011285477860875946,46.10012817382449,171.0,10971.290023803707
2023-05-11,0,-0.00426504692725404,0,0,0.0,0.0,0.0,63.16999816894531,0.7186237455807403,-0.00426504692725404,46.10012817382449,171.0,10848.169815063473
2023-05-12,0,-0.025167793661906048,0,0,0.0,0.0,-2.0,62.900001525878906,0.2975237514934914,-0.025167793661906048,46.10012817382449,171.0,10802.000389099117
2023-05-15,0,0.004050254990825153,0,0,0.0,0.0,0.0,61.33000183105469,-0.14315068055226687,0.004050254990825153,46.10012817382449,171.0,10533.530441284176
2023-05-16,0,-0.02388877752987916,0,0,0.0,0.0,0.0,61.58000183105469,-0.35353706399694707,-0.02388877752987916,46.10012817382449,171.0,10576.280441284176
2023-05-17,0,0.01054207937574878,0,0,0.0,0.0,0.0,60.119998931884766,-0.5823438040984321,0.01054207937574878,46.10012817382449,171.0,10326.61994552612
2023-05-18,0,0.0014736106977199397,0,0,0.0,0.0,0.0,60.7599983215332,-0.587317532987945,0.0014736106977199397,46.10012817382449,171.0,10436.059841156002
2023-05-19,0,-0.010691804852710306,0,0,0.0,0.0,0.0,60.84999847412109,-0.5467275833717631,-0.010691804852710306,46.10012817382449,171.0,10451.44986724853
2023-05-22,0,0.030295687595186357,0,0,0.0,0.0,0.0,60.20000076293945,-0.5511918032383312,0.030295687595186357,46.10012817382449,171.0,10340.300258636471
2023-05-23,0,-0.06170856229925621,0,0,0.0,0.0,0.0,62.060001373291016,-0.34726303377496714,-0.06170856229925621,46.10012817382449,171.0,10658.360363006588
2023-05-24,0,0.010862357507396826,0,0,0.0,0.0,0.0,58.33000183105469,-0.5768789495603299,0.010862357507396826,46.10012817382449,171.0,10020.530441284176
2023-05-25,0,-0.021499052197509784,0,0,0.0,0.0,0.0,58.970001220703125,-0.5405292653865534,-0.021499052197509784,46.10012817382449,171.0,10129.970336914059
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,57.709999084472656,-0.567038344842297,-0.01,9914.509971618649,0.0,9914.509971618649
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,59.2599983215332,-0.36176255495977283,0.0,9914.509971618649,0.0,9914.509971618649
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,58.18999862670898,-0.32687216860430396,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,57.18999862670898,-0.3495017049074066,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,57.93999862670898,-0.23349077844440452,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-05,0,0.0,0,0,0.0,0.0,2.0,58.290000915527344,-0.11785874151797565,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,59.91999816894531,0.08850562005992638,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,63.65999984741211,0.47055140104594373,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-08,0,0.0,0,0,0.0,0.0,-2.0,59.560001373291016,0.168838425194483,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-09,0,0.0,0,0,0.0,0.0,2.0,59.27999877929688,-0.0051943767631862925,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,61.36000061035156,0.10130151258386583,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,65.01000213623047,0.42464046571510994,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,63.84000015258789,0.34949095451978995,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,65.87999725341797,0.41089096846345274,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,66.0999984741211,0.34871702033555296,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,64.70999908447266,0.10862109764625916,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,64.26000213623047,-0.07491641783179115,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,63.16999816894531,-0.2583501553446663,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,63.47999954223633,-0.28458414901708773,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,63.790000915527344,-0.24371361508421918,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,63.25,-0.25441079385918286,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,63.79999923706055,-0.18454785793138695,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,64.62000274658203,-0.071481973857348,0.0,9914.509971618649,0.0,9914.509971618649
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,63.7599983215332,-0.10568495630021191,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,64.5999984741211,-0.04040398283884805,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,64.8499984741211,-0.00021359743426463407,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,64.44000244140625,-0.033025629091653186,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,61.83000183105469,-0.274794729143569,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,61.66999816894531,-0.3354176288834973,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,61.88999938964844,-0.28056159527145863,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,63.150001525878906,-0.0994128917414222,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,65.94000244140625,0.22836202921513307,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,70.37000274658203,0.6879769587923129,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,68.44999694824219,0.5579613082285324,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,68.68000030517578,0.40987334517474494,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,67.26000213623047,0.13362145079895815,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,68.2300033569336,0.06257702953734734,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,65.44000244140625,-0.24363361973732323,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,65.56999969482422,-0.32697568095602747,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,66.16999816894531,-0.2678558973696328,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,64.98999786376953,-0.3152187881550786,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,64.68000030517578,-0.3134736816673096,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,63.959999084472656,-0.32402754296933317,0.0,9914.509971618649,0.0,9914.509971618649
2023-07-31,0,0.0,0,0,0.0,0.0,2.0,66.04000091552734,-0.09191349792441515,0.0,9914.509971618649,0.0,9914.509971618649
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,67.58000183105469,0.14287290775262063,0.0,9914.509971618649,0.0,9914.509971618649
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,67.44999694824219,0.19099930204580015,0.0,9914.509971618649,0.0,9914.509971618649
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,62.43000030517578,-0.26034690181187764,0.0,9914.509971618649,0.0,9914.509971618649
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,59.040000915527344,-0.6701501298933018,0.0,9914.509971618649,0.0,9914.509971618649
2023-08-07,1,-0.006228448559718937,0,0,0.0,-0.01,0.0,57.93000030517578,-0.7847256651573606,-0.016228448559718937,8.479919433590112,171.0,9914.509971618649
2023-08-08,0,-0.024241675804176986,0,0,0.0,0.0,0.0,57.56999969482422,-0.6931758185201535,-0.024241675804176986,8.479919433590112,171.0,9852.949867248532
2023-08-09,0,-0.017759999452681082,0,0,0.0,0.0,0.0,56.18999862670898,-0.6184595033926574,-0.017759999452681082,8.479919433590112,171.0,9616.969684600825
2023-08-10,0,0.02272639188372264,0,0,0.0,0.0,0.0,55.20000076293945,-0.5198192307004819,0.02272639188372264,8.479919433590112,171.0,9447.680049896237
2023-08-11,0,-0.02146022163292852,0,0,0.0,0.0,0.0,56.470001220703125,-0.22790456675376003,-0.02146022163292852,8.479919433590112,171.0,9664.850128173824
2023-08-14,0,0.012752832212934084,0,0,0.0,0.0,2.0,55.27000045776367,-0.12541013696415915,0.012752832212934084,8.479919433590112,171.0,9459.649997711178
2023-08-15,0,-0.011488263122116385,0,0,0.0,0.0,0.0,55.97999954223633,0.05485597184024105,-0.011488263122116385,8.479919433590112,171.0,9581.059841156002
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,55.34000015258789,0.11470718464478225,0.0,8.479919433590112,171.0,9471.61994552612
2023-08-17,0,-0.03902602541552201,0,0,0.0,0.0,0.0,55.34000015258789,0.17255988496218233,-0.03902602541552201,8.479919433590112,171.0,9471.61994552612
2023-08-18,0,-0.0015029581365719228,0,0,0.0,0.0,0.0,53.220001220703125,0.03475706671943124,-0.0015029581365719228,8.479919433590112,171.0,9109.100128173824
2023-08-21,0,0.014743328727818516,0,0,0.0,0.0,0.0,53.13999938964844,0.02411848595758803,0.014743328727818516,8.479919433590112,171.0,9095.419815063473
2023-08-22,0,0.0005555886273506907,0,0,0.0,0.0,0.0,53.93000030517578,0.136281793608783,0.0005555886273506907,8.479919433590112,171.0,9230.509971618649
2023-08-23,0,0.0500153155107795,0,0,0.0,0.0,0.0,53.959999084472656,0.20604433548547108,0.0500153155107795,8.479919433590112,171.0,9235.639762878414
2023-08-24,0,-0.02262113990978014,0,0,0.0,0.0,0.0,56.72999954223633,0.4791956003971851,-0.02262113990978014,8.479919433590112,171.0,9709.309841156002
2023-08-25,0,0.0014401878507963222,0,0,0.0,0.0,0.0,55.459999084472656,0.4238959583267512,0.0014401878507963222,8.479919433590112,171.0,9492.139762878414
2023-08-28,2,0.0,0,0,0.0,-0.01,0.0,55.540000915527344,0.3666659768872722,-0.01,9505.820075988766,0.0,9505.820075988766
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,56.310001373291016,0.3721612848088687,0.0,9505.820075988766,0.0,9505.820075988766
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,58.79999923706055,0.5410638697950918,0.0,9505.820075988766,0.0,9505.820075988766
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,60.0099983215332,0.6211122154017578,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,66.48999786376953,1.0957179161128119,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,66.70999908447266,1.0755671870747268,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,65.80000305175781,0.7628709165271652,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,65.81999969482422,0.46612525697362894,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-08,0,0.0,0,0,0.0,0.0,-2.0,64.77999877929688,0.13006496171173731,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,63.0099983215332,-0.22477865786050355,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,64.55999755859375,-0.23455399867358095,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,62.93000030517578,-0.3845556669203436,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,62.619998931884766,-0.4397090082929278,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,63.400001525878906,-0.3495071831951937,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,62.380001068115234,-0.37068883024481236,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,59.5,-0.5823593651290626,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,58.33000183105469,-0.6699115246138219,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,56.970001220703125,-0.7014941182528366,0.0,9505.820075988766,0.0,9505.820075988766
2023-09-22,1,-0.011611641367380531,0,0,0.0,-0.01,0.0,53.70000076293945,-0.8591057946527073,-0.02161164136738053,0.9199409484826901,177.0,9505.820075988766
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,53.08000183105469,-0.7935388933579399,-0.01,9396.080265045162,0.0,9396.080265045162
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,53.58000183105469,-0.5488076594976348,0.0,9396.080265045162,0.0,9396.080265045162
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,51.5099983215332,-0.4935385783757491,0.0,9396.080265045162,0.0,9396.080265045162
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,51.84999847412109,-0.3031641996947645,0.0,9396.080265045162,0.0,9396.080265045162
2023-09-29,0,0.0,0,0,0.0,0.0,2.0,53.20000076293945,-0.005827756613896451,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,54.56999969482422,0.27921082047221146,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,54.0,0.3376970719497667,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,51.380001068115234,0.121228724913645,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,52.58000183105469,0.16808189663267137,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,52.18999862670898,0.16422072644478503,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,53.650001525878906,0.2983140296638229,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,53.5099983215332,0.31698861032163106,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,55.08000183105469,0.43130735412422394,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,54.2400016784668,0.3466164801101752,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,53.33000183105469,0.19237080340784263,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,51.54999923706055,-0.0374367645552951,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,53.27999877929688,0.04773833971000274,0.0,9396.080265045162,0.0,9396.080265045162
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,54.16999816894531,0.1605451964230562,0.0,9396.080265045162,0.0,9396.080265045162
