date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-20,0,0.003482615250084037,0,0,0.0,0.0,0.0,214.86819458007807,0.08363038320129546,0.003482615250084037,20.86462402343568,46.0,9904.801574707028
2023-03-21,0,0.017233159846092208,0,0,0.0,0.0,0.0,215.619384765625,0.20478331886293377,0.017233159846092208,20.86462402343568,46.0,9939.356323242186
2023-03-22,0,-0.008624825303355477,0,0,0.0,0.0,0.0,219.37527465820312,0.5663994279470453,-0.008624825303355477,20.86462402343568,46.0,10112.12725830078
2023-03-23,0,0.011498242365596757,0,0,0.0,0.0,0.0,217.4874420166016,0.45841066306693556,0.011498242365596757,20.86462402343568,46.0,10025.28695678711
2023-03-24,0,-0.006973377871208854,0,0,0.0,0.0,0.0,220.00784301757807,0.5676722281452258,-0.006973377871208854,20.86462402343568,46.0,10141.225402832028
2023-03-27,0,0.0034702639800325524,0,0,0.0,0.0,0.0,218.475830078125,0.3804996673917109,0.0034702639800325524,20.86462402343568,46.0,10070.752807617186
2023-03-28,0,-0.00668079111691797,0,0,0.0,0.0,0.0,219.2368927001953,0.3083846963146091,-0.00668079111691797,20.86462402343568,46.0,10105.76168823242
2023-03-29,0,0.01336216097850732,0,0,0.0,0.0,0.0,217.77407836914065,0.0958341619615396,0.01336216097850732,20.86462402343568,46.0,10038.472229003906
2023-03-30,0,-0.004209853450233443,0,0,0.0,0.0,0.0,220.7096405029297,0.2453064518148642,-0.004209853450233443,20.86462402343568,46.0,10173.508087158201
2023-03-31,0,0.013816762062938649,0,0,0.0,0.0,0.0,219.7805328369141,0.16566030012482402,0.013816762062938649,20.86462402343568,46.0,10130.769134521484
2023-04-03,0,0.01554783111784248,0,0,0.0,0.0,0.0,222.84457397460935,0.35571722848739096,0.01554783111784248,20.86462402343568,46.0,10271.715026855465
2023-04-04,0,-0.0058569095144353645,0,0,0.0,0.0,0.0,226.343505859375,0.6421848063654823,-0.0058569095144353645,20.86462402343568,46.0,10432.665893554686
2023-04-05,0,0.0022331378182819366,0,0,0.0,0.0,0.0,225.01905822753903,0.4887041228381346,0.0022331378182819366,20.86462402343568,46.0,10371.74130249023
2023-04-06,0,-0.00958091080626387,0,0,0.0,0.0,0.0,225.52313232421875,0.3499252611728112,-0.00958091080626387,20.86462402343568,46.0,10394.928710937498
2023-04-10,0,0.001941271529885142,0,0,0.0,0.0,-2.0,223.368408203125,0.007860563845933477,0.001941271529885142,20.86462402343568,46.0,10295.811401367186
2023-04-11,0,0.008863500310608589,0,0,0.0,0.0,0.0,223.80332946777344,-0.12560726687668167,0.008863500310608589,20.86462402343568,46.0,10315.817779541014
2023-04-12,0,-0.0027996877162165894,0,0,0.0,0.0,0.0,225.79986572265625,-0.022574500013133658,-0.0027996877162165894,20.86462402343568,46.0,10407.658447265623
2023-04-13,0,0.02115293937885743,0,0,0.0,0.0,2.0,225.1673126220703,-0.07614975937012969,0.02115293937885743,20.86462402343568,46.0,10378.56100463867
2023-04-14,0,0.00568838204243166,0,0,0.0,0.0,0.0,229.99069213867188,0.2912618100495026,0.00568838204243166,20.86462402343568,46.0,10600.436462402342
2023-04-17,0,-0.002305706944944056,0,0,0.0,0.0,0.0,231.30528259277344,0.441828840623141,-0.002305706944944056,20.86462402343568,46.0,10660.907623291014
2023-04-18,0,0.0005128169635149719,0,0,0.0,0.0,0.0,230.7715301513672,0.3200551609537996,0.0005128169635149719,20.86462402343568,46.0,10636.355010986326
2023-04-19,0,-0.00441024486150397,0,0,0.0,0.0,-2.0,230.89013671875,0.17079860995521834,-0.00441024486150397,20.86462402343568,46.0,10641.810913085936
2023-04-20,0,0.008673588966391272,0,0,0.0,0.0,0.0,229.87210083007807,-0.06196347652363521,0.008673588966391272,20.86462402343568,46.0,10594.981262207028
2023-04-21,0,-0.002342602813081379,0,0,0.0,0.0,0.0,231.8785400390625,-0.02334652394644987,-0.002342602813081379,20.86462402343568,46.0,10687.27746582031
2023-04-24,0,-0.005515994945485623,0,0,0.0,0.0,0.0,231.3349151611328,-0.11017035556422528,-0.005515994945485623,20.86462402343568,46.0,10662.270721435545
2023-04-25,0,-0.013685592488621492,0,0,0.0,0.0,0.0,230.0598907470703,-0.28837431298976446,-0.013685592488621492,20.86462402343568,46.0,10603.61959838867
2023-04-26,0,-0.006279273191114836,0,0,0.0,0.0,0.0,226.9266662597656,-0.6227086438116289,-0.006279273191114836,20.86462402343568,46.0,10459.491271972653
2023-04-27,0,0.0037548151454140943,0,0,0.0,0.0,0.0,225.50335693359372,-0.7976224443905033,0.0037548151454140943,20.86462402343568,46.0,10394.019042968746
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,226.35337829589844,-0.6746811870799521,-0.01,10433.120025634764,0.0,10433.120025634764
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,230.03021240234372,-0.21108959399938798,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,229.81277465820312,-0.03596677790882741,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,224.34695434570312,-0.4475368624753838,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,223.3585205078125,-0.6096294528440468,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,222.9829559326172,-0.5884819583881665,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,229.09124755859372,0.061547274583231226,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,229.53602600097656,0.33940550454181423,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,230.5540771484375,0.4742431320479503,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,228.5871734619141,0.26873082537912585,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,228.77532958984372,0.15543231552532744,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,229.1417694091797,0.10909953793420513,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,230.55792236328125,0.1838816003267092,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,228.2405548095703,-0.03329361161595734,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,230.39947509765625,0.06550984484758426,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,231.34027099609372,0.15716259318925374,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,231.05307006835935,0.12190567467231583,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,229.042724609375,-0.10332766612000577,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,222.4075469970703,-0.7526253969742507,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,220.1000823974609,-1.0578587200468108,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,221.2191467285156,-0.870909980508433,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,222.83335876464844,-0.480073964137548,0.0,10433.120025634764,0.0,10433.120025634764
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,219.4959716796875,-0.5011163783454733,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,218.89187622070312,-0.42721839609649326,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,224.30894470214844,0.19135893633852508,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,226.57681274414065,0.6258754276132628,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,224.57635498046875,0.5386672456230577,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,226.0123291015625,0.5612237167402541,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-08,0,0.0,0,0,0.0,0.0,-2.0,223.09085083007807,0.23739218352847646,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,220.89231872558597,-0.09743539929784428,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-12,0,0.0,0,0,0.0,0.0,2.0,221.39739990234372,-0.14284098342014784,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-13,0,0.0,0,0,0.0,0.0,-2.0,223.98216247558597,0.10681669304777586,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,221.2389373779297,-0.038400129147700524,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,221.2785797119141,-0.06343469878013197,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,223.98216247558597,0.18954873817129725,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,226.6956329345703,0.4969803221250546,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,224.2792510986328,0.321385473647726,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,225.0517120361328,0.26797001603491316,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,226.18067932128903,0.29521243005231657,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,227.3294677734375,0.3440709135251495,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-27,0,0.0,0,0,0.0,0.0,-2.0,224.1109161376953,0.01213448874648071,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,225.14083862304688,-0.03611589711131974,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,225.7548370361328,-0.006550697044690135,0.0,10433.120025634764,0.0,10433.120025634764
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,232.0532989501953,0.533636830527878,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,235.1827392578125,0.8840437752632258,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,235.66798400878903,0.860726475858896,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,237.1336975097656,0.7742978174659663,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,236.56918334960935,0.4935461652226891,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-10,0,0.0,0,0,0.0,0.0,-2.0,234.16270446777344,0.025890673942704723,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,235.85617065429688,-0.07543510369325634,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,238.2230682373047,0.03496078473155251,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,239.8669891357422,0.1407655602579183,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,240.95635986328125,0.17605104552336837,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,240.80780029296875,0.07011188624949405,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-18,0,0.0,0,0,0.0,0.0,-2.0,241.6297912597656,0.013365456501368556,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,238.44093322753903,-0.3591242476927121,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,239.0846099853516,-0.446338932025621,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,237.3020477294922,-0.6137718435456749,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,236.9356231689453,-0.6491990953278175,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,238.4112091064453,-0.4612862438645613,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,236.3810272216797,-0.5180408840928479,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,234.8064422607422,-0.6069717330779596,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,232.1721649169922,-0.7726721924284472,0.0,10433.120025634764,0.0,10433.120025634764
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,233.46946716308597,-0.5872076908198963,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,235.43032836914065,-0.2395881796685168,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,237.46051025390625,0.11502226756370482,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,235.261962890625,0.04417525067269562,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,236.4503631591797,0.11934985107959989,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,236.6781463623047,0.15037712642757692,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,239.1737518310547,0.35154440055838215,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,236.9752197265625,0.17098993260094944,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,237.440673828125,0.10818726219019559,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,238.2840576171875,0.13054685164072222,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,238.1649932861328,0.09554800648986178,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,241.00265502929688,0.2976379189110576,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,237.9566345214844,0.04135294598042827,0.0,10433.120025634764,0.0,10433.120025634764
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,237.42083740234372,-0.1228010942748411,0.0,10433.120025634764,0.0,10433.120025634764
