date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,-0.0031535893963623397,0,0,0,0.0,0.0,50.709999084472656,0.07039035998850218,-0.0031535893963623397,20.848957061767578,197.0,10010.71877670288
2023-10-20,0,-0.009919568529281877,0,0,0,0.0,0.0,50.54999923706055,0.0907487238553224,-0.009919568529281877,20.848957061767578,197.0,9979.198806762695
2023-10-23,0,0.0015937946265565464,0,0,0,0.0,0.0,50.04999923706055,0.05343681323296168,0.0015937946265565464,20.848957061767578,197.0,9880.698806762695
2023-10-24,0,0.016387027644762138,0,0,0,0.0,0.0,50.130001068115234,0.05048282327417486,0.016387027644762138,20.848957061767578,197.0,9896.459167480469
2023-10-25,0,-0.019177761304399726,0,0,0,0.0,0.0,50.959999084472656,0.12414180072832126,-0.019177761304399726,20.848957061767578,197.0,10059.96877670288
2023-10-26,0,-0.004200834383067849,0,0,0,0.0,0.0,49.9900016784668,0.05640363935242576,-0.004200834383067849,20.848957061767578,197.0,9868.879287719727
2023-10-27,0,-0.005225496254206326,0,0,0,0.0,-2.0,49.77999877929688,0.013110403249922964,-0.005225496254206326,20.848957061767578,197.0,9827.508716583254
2023-10-30,0,0.010623269670355236,0,0,0,0.0,2.0,49.52000045776367,-0.01792732191182289,0.010623269670355236,20.848957061767578,197.0,9776.289047241211
2023-10-31,0,0.02247469085938446,0,0,0,0.0,0.0,50.04999923706055,0.029117827607508473,0.02247469085938446,20.848957061767578,197.0,9880.698806762695
2023-11-01,0,0.009120840188904631,0,0,0,0.0,0.0,51.18999862670898,0.14820793079785588,0.009120840188904631,20.848957061767578,197.0,10105.278686523436
2023-11-02,0,0.016476795690038362,0,0,0,0.0,0.0,51.65999984741211,0.21252778100442027,0.016476795690038362,20.848957061767578,197.0,10197.868927001953
2023-11-03,0,0.00018997080617261445,0,0,0,0.0,0.0,52.52000045776367,0.27513530419453913,0.00018997080617261445,20.848957061767578,197.0,10367.289047241211
2023-11-06,0,0.005305520317813277,0,0,0,0.0,0.0,52.52999877929688,0.24852066520584762,0.005305520317813277,20.848957061767578,197.0,10369.258716583254
2023-11-07,0,-0.012168475650997903,0,0,0,0.0,0.0,52.810001373291016,0.21299605307537783,-0.012168475650997903,20.848957061767578,197.0,10424.419227600098
2023-11-08,0,-0.0011483703729486758,0,0,0,0.0,0.0,52.16999816894531,0.09824319348998134,-0.0011483703729486758,20.848957061767578,197.0,10298.338596343994
2023-11-09,0,-0.013108416896097862,0,0,0,0.0,-2.0,52.11000061035156,0.023105555690897672,-0.013108416896097862,20.848957061767578,197.0,10286.519077301025
2023-11-10,0,0.0025193612010751356,0,0,0,0.0,0.0,51.43000030517578,-0.07750577140231019,0.0025193612010751356,20.848957061767578,197.0,10152.559017181396
2023-11-13,0,0.040770981887554326,0,0,0,0.0,2.0,51.560001373291016,-0.09871171775938736,0.040770981887554326,20.848957061767578,197.0,10178.169227600098
2023-11-14,0,0.0057438844996983585,0,0,0,0.0,0.0,53.709999084472656,0.08781426356268923,0.0057438844996983585,20.848957061767578,197.0,10601.71877670288
2023-11-15,0,-0.0031458087964273736,0,0,0,0.0,0.0,54.02000045776367,0.1580037149378356,-0.0031458087964273736,20.848957061767578,197.0,10662.789047241211
2023-11-16,0,0.015083283600239302,0,0,0,0.0,0.0,53.84999847412109,0.129129048308537,0.015083283600239302,20.848957061767578,197.0,10629.298656463621
2023-11-17,0,-0.006042739358899648,0,0,0,0.0,0.0,54.66999816894531,0.15179819296845087,-0.006042739358899648,20.848957061767578,197.0,10790.838596343994
2023-11-20,0,0.002201580568493035,0,0,0,0.0,0.0,54.34000015258789,0.08828103536022458,0.002201580568493035,20.848957061767578,197.0,10725.828987121582
2023-11-21,0,0.015637878543675498,0,0,0,0.0,0.0,54.459999084472656,0.04164061041434586,0.015637878543675498,20.848957061767578,197.0,10749.46877670288
2023-11-22,0,0.001982678375335516,0,0,0,0.0,0.0,55.31999969482422,0.07232490972713523,0.001982678375335516,20.848957061767578,197.0,10918.888896942139
2023-11-24,0,0.0035948231147656913,0,0,0,0.0,0.0,55.43000030517578,0.06043703097710784,0.0035948231147656913,20.848957061767578,197.0,10940.559017181396
2023-11-27,0,0.0010758839616256638,0,0,0,0.0,0.0,55.630001068115234,0.041772930675186615,0.0010758839616256638,20.848957061767578,197.0,10979.959167480469
2023-11-28,0,-0.013714677018950643,0,0,0,0.0,-2.0,55.68999862670898,0.011289244494287143,-0.013714677018950643,20.848957061767578,197.0,10991.778686523436
2023-11-29,0,0.009223987440457994,0,0,0,0.0,0.0,54.93000030517578,-0.08853138453473175,0.009223987440457994,20.848957061767578,197.0,10842.059017181396
2023-11-30,0,0.008068791410942827,0,0,0,0.0,0.0,55.43999862670898,-0.08559349167199404,0.008068791410942827,20.848957061767578,197.0,10942.528686523436
2023-12-01,0,0.004454681194666284,0,0,0,0.0,0.0,55.88999938964844,-0.049180395052051074,0.004454681194666284,20.848957061767578,197.0,11031.17883682251
2023-12-04,0,-0.02465888823691007,0,0,0,0.0,0.0,56.13999938964844,-0.023349757022510298,-0.02465888823691007,20.848957061767578,197.0,11080.42883682251
2023-12-05,0,0.002002530109940384,0,0,0,0.0,0.0,54.77000045776367,-0.14452135527022403,0.002002530109940384,20.848957061767578,197.0,10810.539047241211
2023-12-06,0,-0.0010918109390252516,0,0,0,0.0,0.0,54.880001068115234,-0.16871570916695067,-0.0010918109390252516,20.848957061767578,197.0,10832.209167480469
2023-12-07,0,0.0038160306424518714,0,0,0,0.0,0.0,54.81999969482422,-0.16475771717299337,0.0038160306424518714,20.848957061767578,197.0,10820.388896942139
2023-12-08,0,-0.0014519797133345966,0,0,0,0.0,0.0,55.02999877929688,-0.12533605185594854,-0.0014519797133345966,20.848957061767578,197.0,10861.758716583254
2023-12-11,0,0.005614810768819211,0,0,0,0.0,0.0,54.95000076293945,-0.10277731545677826,0.005614810768819211,20.848957061767578,197.0,10845.99910736084
2023-12-12,0,0.01238558534550672,0,0,0,0.0,2.0,55.2599983215332,-0.055358300153000944,0.01238558534550672,20.848957061767578,197.0,10907.068626403809
2023-12-13,2,0.0,0,0,0,-0.01,0.0,55.95000076293945,0.026152650529246313,-0.01,11042.99910736084,0.0,11042.99910736084
2023-12-14,0,0.0,0,0,0,0.0,0.0,56.47999954223633,0.0914068863038513,0.0,11042.99910736084,0.0,11042.99910736084
2023-12-15,0,0.0,0,0,0,0.0,0.0,56.18000030517578,0.06633509512134478,0.0,11042.99910736084,0.0,11042.99910736084
2023-12-18,0,0.0,0,0,0,0.0,-2.0,55.810001373291016,0.005502007669851872,0.0,11042.99910736084,0.0,11042.99910736084
2023-12-19,1,0.005542906949606608,0,0,0,-0.01,0.0,55.5099983215332,-0.05163293841167005,-0.004457093050393392,52.019439697265625,198.0,11042.99910736084
2023-12-20,0,-0.01509117831997227,0,0,0,0.0,0.0,55.81999969482422,-0.044019333348069734,-0.01509117831997227,52.019439697265625,198.0,11104.379379272461
2023-12-21,0,0.012055371073446522,0,0,0,0.0,0.0,54.97999954223633,-0.11184076391630782,0.012055371073446522,52.019439697265625,198.0,10938.059349060059
2023-12-22,0,0.00446128764730267,0,0,0,0.0,0.0,55.650001525878906,-0.06393812242478569,0.00446128764730267,52.019439697265625,198.0,11070.719741821289
2023-12-26,0,0.0016012064203538294,0,0,0,0.0,2.0,55.900001525878906,-0.0170838030028313,0.0016012064203538294,52.019439697265625,198.0,11120.219741821289
2023-12-27,0,0.0005331436402484901,0,0,0,0.0,0.0,55.9900016784668,0.00753541182945261,0.0005331436402484901,52.019439697265625,198.0,11138.039772033691
2023-12-28,0,0.004608867699472856,0,0,0,0.0,0.0,56.02000045776367,0.014299217061245262,0.004608867699472856,52.019439697265625,198.0,11143.979530334473
2023-12-29,0,0.026699602831488648,0,0,0,0.0,0.0,56.27999877929688,0.03276995790314163,0.026699602831488648,52.019439697265625,198.0,11195.459197998049
2024-01-02,2,0.0,0,0,0,-0.01,0.0,57.810001373291016,0.16054650077740995,-0.01,11498.399711608887,0.0,11498.399711608887
2024-01-03,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.17433564848717276,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-04,0,0.0,0,0,0,0.0,0.0,57.59999847412109,0.11778626447847257,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-05,0,0.0,0,0,0,0.0,0.0,58.16999816894531,0.1130596919918998,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-08,0,0.0,0,0,0,0.0,0.0,58.15999984741211,0.07665893630094,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-09,0,0.0,0,0,0,0.0,0.0,58.41999816894531,0.05705103988018456,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-10,0,0.0,0,0,0,0.0,0.0,59.22999954223633,0.09334504021135714,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-11,0,0.0,0,0,0,0.0,0.0,59.5099983215332,0.09670353057674186,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-12,0,0.0,0,0,0,0.0,0.0,59.61000061035156,0.07035300096108443,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-16,0,0.0,0,0,0,0.0,0.0,59.93999862670898,0.0563865928934717,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-17,0,0.0,0,0,0,0.0,0.0,60.25,0.04684311143129749,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-18,0,0.0,0,0,0,0.0,0.0,60.959999084472656,0.07415904249120997,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-19,0,0.0,0,0,0,0.0,0.0,61.04999923706055,0.05575592220749259,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-22,0,0.0,0,0,0,0.0,-2.0,60.93999862670898,0.005809875233958373,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-23,0,0.0,0,0,0,0.0,0.0,60.7400016784668,-0.054562293910532356,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-24,0,0.0,0,0,0,0.0,0.0,60.619998931884766,-0.1001746595551205,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-25,0,0.0,0,0,0,0.0,0.0,59.91999816894531,-0.18025205908514885,0.0,11498.399711608887,0.0,11498.399711608887
2024-01-26,1,0.004918990340351756,0,0,0,-0.01,0.0,60.83000183105469,-0.11766556599478273,-0.005081009659648244,1.5293655395507812,189.0,11498.399711608887
2024-01-29,0,0.00293983408099751,0,0,0,0.0,0.0,61.130001068115234,-0.0642769750357779,0.00293983408099751,1.5293655395507812,189.0,11555.09956741333
2024-01-30,0,0.001792264690231415,0,0,0,0.0,0.0,61.310001373291016,-0.03309156311130079,0.001792264690231415,1.5293655395507812,189.0,11589.119625091553
2024-01-31,0,0.029513874616066707,0,0,0,0.0,2.0,61.41999816894531,-0.02112309684105873,0.029513874616066707,1.5293655395507812,189.0,11609.909019470215
2024-02-01,0,0.024357923570102104,0,0,0,0.0,0.0,63.2599983215332,0.13026751334018494,0.024357923570102104,1.5293655395507812,189.0,11957.669048309326
2024-02-02,0,-0.006965591678386926,0,0,0,0.0,0.0,64.81999969482422,0.2795591916251914,-0.006965591678386926,1.5293655395507812,189.0,12252.509307861328
2024-02-05,0,0.0013969579636641573,0,0,0,0.0,0.0,64.37000274658203,0.22441846487387362,0.0013969579636641573,1.5293655395507812,189.0,12167.459884643555
2024-02-06,0,0.005105783095804871,0,0,0,0.0,0.0,64.45999908447266,0.14670410821676283,0.005105783095804871,1.5293655395507812,189.0,12184.469192504883
2024-02-07,0,0.006767410323514074,0,0,0,0.0,0.0,64.79000091552734,0.09283099206973633,0.006767410323514074,1.5293655395507812,189.0,12246.839538574219
2024-02-08,0,-0.0032242734029127597,0,0,0,0.0,-2.0,65.2300033569336,0.06530407023079787,-0.0032242734029127597,1.5293655395507812,189.0,12330.0
2024-02-09,0,0.007354367485319839,0,0,0,0.0,0.0,65.0199966430664,-0.004382306681713466,0.007354367485319839,1.5293655395507812,189.0,12290.308731079102
2024-02-12,0,-0.007815794256889455,0,0,0,0.0,0.0,65.5,-0.0178254577122976,-0.007815794256889455,1.5293655395507812,189.0,12381.02936553955
2024-02-13,0,-0.00030769703781418137,0,0,0,0.0,0.0,64.98999786376953,-0.09276013752196888,-0.00030769703781418137,1.5293655395507812,189.0,12284.638961791992
2024-02-14,0,0.014969338694509149,0,0,0,0.0,0.0,64.97000122070312,-0.13331096333963632,0.014969338694509149,1.5293655395507812,189.0,12280.859596252441
2024-02-15,0,0.002120301302473709,0,0,0,0.0,0.0,65.94999694824219,-0.06605825107024388,0.002120301302473709,1.5293655395507812,189.0,12466.078788757324
2024-02-16,0,-0.0040931530109319025,0,0,0,0.0,0.0,66.08999633789062,-0.04220346126386598,-0.0040931530109319025,1.5293655395507812,189.0,12492.538673400879
2024-02-20,0,0.0060580691498650875,0,0,0,0.0,0.0,65.81999969482422,-0.07302837192732403,0.0060580691498650875,1.5293655395507812,189.0,12441.509307861328
2024-02-21,0,-0.007122006101119446,0,0,0,0.0,0.0,66.22000122070312,-0.05978308641743546,-0.007122006101119446,1.5293655395507812,189.0,12517.109596252441
2024-02-22,0,0.014942944896141478,0,0,0,0.0,0.0,65.75,-0.10632310800709233,0.014942944896141478,1.5293655395507812,189.0,12428.27936553955
2024-02-23,0,0.003887707626639158,0,0,0,0.0,0.0,66.73999786376953,-0.0395882050378038,0.003887707626639158,1.5293655395507812,189.0,12615.388961791992
2024-02-26,0,-0.004936972491359978,0,0,0,0.0,0.0,67.0,-0.005151873409384278,-0.004936972491359978,1.5293655395507812,189.0,12664.52936553955
2024-02-27,0,-0.0036058444552316054,0,0,0,0.0,0.0,66.66999816894531,-0.039252463542922555,-0.0036058444552316054,1.5293655395507812,189.0,12602.159019470215
2024-02-28,0,0.00839353821739168,0,0,0,0.0,0.0,66.43000030517578,-0.08405021214805686,0.00839353821739168,1.5293655395507812,189.0,12556.799423217773
2024-02-29,0,-0.011710404678840132,0,0,0,0.0,0.0,66.98999786376953,-0.05478893465358681,-0.011710404678840132,1.5293655395507812,189.0,12662.638961791992
2024-03-01,0,0.013797827202028502,0,0,0,0.0,0.0,66.20999908447266,-0.11753970294637672,0.013797827202028502,1.5293655395507812,189.0,12515.219192504883
2024-03-04,0,0.004458494003504438,0,0,0,0.0,0.0,67.12999725341797,-0.055188249162027914,0.004458494003504438,1.5293655395507812,189.0,12689.098846435547
2024-03-05,0,-0.006098260998716911,0,0,0,0.0,0.0,67.43000030517578,-0.010320095148534159,-0.006098260998716911,1.5293655395507812,189.0,12745.799423217773
2024-03-06,0,0.005949934174557761,0,0,0,0.0,0.0,67.0199966430664,-0.04062155895783537,0.005949934174557761,1.5293655395507812,189.0,12668.308731079102
2024-03-07,0,0.0059147417472933134,0,0,0,0.0,2.0,67.41999816894531,-0.02300223098288101,0.0059147417472933134,1.5293655395507812,189.0,12743.909019470215
2024-03-08,0,-0.0023616326109056488,0,0,0,0.0,-2.0,67.81999969482422,0.009431912312951818,-0.0023616326109056488,1.5293655395507812,189.0,12819.509307861328
2024-03-11,0,-0.02302111780693574,0,0,0,0.0,0.0,67.66000366210938,-0.006670455843701628,-0.02302111780693574,1.5293655395507812,189.0,12789.270057678223
2024-03-12,0,0.020505608656122058,0,0,0,0.0,0.0,66.12000274658203,-0.15588793643919852,0.020505608656122058,1.5293655395507812,189.0,12498.209884643555
2024-03-13,0,-0.021716141996250587,0,0,0,0.0,0.0,67.48999786376953,-0.07523326413889242,-0.021716141996250587,1.5293655395507812,189.0,12757.138961791992
2024-03-14,0,0.012338754628190417,0,0,0,0.0,0.0,66.04000091552734,-0.16510598832044546,0.012338754628190417,1.5293655395507812,189.0,12483.089538574219
2024-03-15,0,-0.00946615583485566,0,0,0,0.0,0.0,66.86000061035156,-0.10421427316201862,-0.00946615583485566,1.5293655395507812,189.0,12638.069480895996
2024-03-18,0,0.015132858598657234,0,0,0,0.0,0.0,66.2300033569336,-0.12145935288852981,0.015132858598657234,1.5293655395507812,189.0,12519.0
2024-03-19,0,0.008145451909676159,0,0,0,0.0,2.0,67.23999786376953,-0.021756937328478068,0.008145451909676159,1.5293655395507812,189.0,12709.888961791992
2024-03-20,0,-0.005175735640256837,0,0,0,0.0,0.0,67.79000091552734,0.06392741898187232,-0.005175735640256837,1.5293655395507812,189.0,12813.839538574219
2024-03-21,0,0.0017774928225235394,0,0,0,0.0,0.0,67.44000244140625,0.05088737231460566,0.0017774928225235394,1.5293655395507812,189.0,12747.689826965332
2024-03-22,0,0.0008876758222480418,0,0,0,0.0,0.0,67.55999755859375,0.043377455090606754,0.0008876758222480418,1.5293655395507812,189.0,12770.36890411377
2024-03-25,0,-0.004891600294510962,0,0,0,0.0,-2.0,67.62000274658203,0.033397536536813405,-0.004891600294510962,1.5293655395507812,189.0,12781.709884643555
2024-03-26,0,0.009612197495863475,0,0,0,0.0,2.0,67.29000091552734,-0.00967185650417654,0.009612197495863475,1.5293655395507812,189.0,12719.339538574219
2024-03-27,0,0.009957898656385349,0,0,0,0.0,0.0,67.94000244140625,0.02699654029801074,0.009957898656385349,1.5293655395507812,189.0,12842.189826965332
2024-03-28,0,-0.0018961356265854148,0,0,0,0.0,0.0,68.62000274658203,0.0885015894701216,-0.0018961356265854148,1.5293655395507812,189.0,12970.709884643555
2024-04-01,0,-0.005709850739372863,0,0,0,0.0,0.0,68.48999786376953,0.07721056208748361,-0.005709850739372863,1.5293655395507812,189.0,12946.138961791992
2024-04-02,0,-0.009589508399320408,0,0,0,0.0,-2.0,68.0999984741211,0.017660071125275567,-0.009589508399320408,1.5293655395507812,189.0,12872.429077148438
2024-04-03,0,0.010029869808263652,0,0,0,0.0,0.0,67.44999694824219,-0.07149782908252122,0.010029869808263652,1.5293655395507812,189.0,12749.578788757324
2024-04-04,0,-0.005592478625534773,0,0,0,0.0,0.0,68.12999725341797,-0.040352420941240585,-0.005592478625534773,1.5293655395507812,189.0,12878.098846435547
2024-04-05,0,0.011883368002660759,0,0,0,0.0,2.0,67.75,-0.06080554036529323,0.011883368002660759,1.5293655395507812,189.0,12806.27936553955
2024-04-08,0,0.001894201734479035,0,0,0,0.0,0.0,68.55999755859375,0.006452291179983194,0.001894201734479035,1.5293655395507812,189.0,12959.36890411377
2024-04-09,0,-0.00043677093763870546,0,0,0,0.0,0.0,68.69000244140625,0.035461084533926934,-0.00043677093763870546,1.5293655395507812,189.0,12983.939826965332
2024-04-10,0,-0.00014566975643332233,0,0,0,0.0,0.0,68.66000366210938,0.030915912225714992,-0.00014566975643332233,1.5293655395507812,189.0,12978.270057678223
2024-04-11,0,0.0027634384239937355,0,0,0,0.0,0.0,68.6500015258789,0.016070317580603066,0.0027634384239937355,1.5293655395507812,189.0,12976.379653930664
2024-04-12,0,-0.011247005663018774,0,0,0,0.0,-2.0,68.83999633789062,0.01698726496335845,-0.011247005663018774,1.5293655395507812,189.0,13012.288673400879
2024-04-15,0,-0.009297122724002651,0,0,0,0.0,0.0,68.06999969482422,-0.05903246732256007,-0.009297122724002651,1.5293655395507812,189.0,12866.759307861328
2024-04-16,0,0.010031348611942244,0,0,0,0.0,0.0,67.44000244140625,-0.13669838694601313,0.010031348611942244,1.5293655395507812,189.0,12747.689826965332
2024-04-17,0,-0.0023513331417825954,0,0,0,0.0,0.0,68.12000274658203,-0.086503547870248,-0.0023513331417825954,1.5293655395507812,189.0,12876.209884643555
2024-04-18,0,-0.007976647120893996,0,0,0,0.0,0.0,67.95999908447266,-0.06894207107166998,-0.007976647120893996,1.5293655395507812,189.0,12845.969192504883
2024-04-19,0,-0.001335592487019709,0,0,0,0.0,0.0,67.41999816894531,-0.09796786619789948,-0.001335592487019709,1.5293655395507812,189.0,12743.909019470215
2024-04-22,0,0.01019458149003548,0,0,0,0.0,0.0,67.33000183105469,-0.09872326088541516,0.01019458149003548,1.5293655395507812,189.0,12726.899711608887
2024-04-23,0,0.014158132937579136,0,0,0,0.0,2.0,68.0199966430664,-0.0204897551760828,0.014158132937579136,1.5293655395507812,189.0,12857.308731079102
2024-04-24,0,0.05525801304166028,0,0,0,0.0,0.0,68.98999786376953,0.09704505823826193,0.05525801304166028,1.5293655395507812,189.0,13040.638961791992
2024-04-25,0,0.0047884022960903785,0,0,0,0.0,0.0,72.91000366210938,0.45918191981848017,0.0047884022960903785,1.5293655395507812,189.0,13781.520057678223
2024-04-26,0,-0.0012291747878620412,0,0,0,0.0,0.0,73.26000213623047,0.5326382954294439,-0.0012291747878620412,1.5293655395507812,189.0,13847.66976928711
2024-04-29,0,-0.009197892121435718,0,0,0,0.0,0.0,73.16999816894531,0.4404459824062532,-0.009197892121435718,1.5293655395507812,189.0,13830.659019470215
2024-04-30,0,-0.008726613905418132,0,0,0,0.0,0.0,72.5,0.24705537400126198,-0.008726613905418132,1.5293655395507812,189.0,13704.02936553955
2024-05-01,0,0.004719028022079775,0,0,0,0.0,-2.0,71.87000274658203,0.0506163489249607,0.004719028022079775,1.5293655395507812,189.0,13584.959884643555
2024-05-02,0,-0.002495565826914994,0,0,0,0.0,0.0,72.20999908447266,-0.029347738907586685,-0.002495565826914994,1.5293655395507812,189.0,13649.219192504883
2024-05-03,0,0.011318565378768724,0,0,0,0.0,0.0,72.02999877929688,-0.09625621176950161,0.011318565378768724,1.5293655395507812,189.0,13615.19913482666
2024-05-06,0,-0.004126031051707255,0,0,0,0.0,0.0,72.8499984741211,-0.059066713201387344,-0.004126031051707255,1.5293655395507812,189.0,13770.179077148438
2024-05-07,0,0.01205521771670429,0,0,0,0.0,0.0,72.55000305175781,-0.08535130082275555,0.01205521771670429,1.5293655395507812,189.0,13713.479942321777
2024-05-08,0,-0.009715033163345273,0,0,0,0.0,0.0,73.43000030517578,-0.02769668235031586,-0.009715033163345273,1.5293655395507812,189.0,13879.799423217773
2024-05-09,0,0.018796972968352078,0,0,0,0.0,2.0,72.72000122070312,-0.08539476196214713,0.018796972968352078,1.5293655395507812,189.0,13745.609596252441
2024-05-10,0,-0.005547766288258066,0,0,0,0.0,-2.0,74.0999984741211,0.0054315454418868425,-0.005547766288258066,1.5293655395507812,189.0,14006.429077148438
2024-05-13,0,-0.012012535985078222,0,0,0,0.0,0.0,73.69000244140625,-0.019010505867983363,-0.012012535985078222,1.5293655395507812,189.0,13928.939826965332
2024-05-14,0,0.00929501036457395,0,0,0,0.0,0.0,72.80999755859375,-0.12138254026028306,0.00929501036457395,1.5293655395507812,189.0,13762.61890411377
2024-05-15,0,0.012976985021424923,0,0,0,0.0,0.0,73.48999786376953,-0.09830024753160438,0.012976985021424923,1.5293655395507812,189.0,13891.138961791992
2024-05-16,0,0.001342218220927772,0,0,0,0.0,2.0,74.44999694824219,-0.007673285757273773,0.001342218220927772,1.5293655395507812,189.0,14072.578788757324
2024-05-17,0,0.0013403168946180986,0,0,0,0.0,0.0,74.55000305175781,0.017901734951629722,0.0013403168946180986,1.5293655395507812,189.0,14091.479942321777
2024-05-20,0,0.009465072791197108,0,0,0,0.0,0.0,74.6500015258789,0.014694132133293847,0.009465072791197108,1.5293655395507812,189.0,14110.379653930664
2024-05-21,0,0.004104678299363139,0,0,0,0.0,0.0,75.36000061035156,0.05353524235743423,0.004104678299363139,1.5293655395507812,189.0,14244.569480895996
2024-05-22,0,-0.003971976617996807,0,0,0,0.0,0.0,75.66999816894531,0.06568738242268801,-0.003971976617996807,1.5293655395507812,189.0,14303.159019470215
2024-05-23,0,-0.013220873879947042,0,0,0,0.0,-2.0,75.37000274658203,0.012495426133007692,-0.013220873879947042,1.5293655395507812,189.0,14246.459884643555
2024-05-24,0,0.01666414409424452,0,0,0,0.0,0.0,74.37999725341797,-0.11449537010176258,0.01666414409424452,1.5293655395507812,189.0,14059.348846435547
2024-05-28,0,-0.006100148053189963,0,0,0,0.0,0.0,75.62999725341797,-0.05191965092377204,-0.006100148053189963,1.5293655395507812,189.0,14295.598846435547
2024-05-29,0,-0.002530462008193115,0,0,0,0.0,0.0,75.16999816894531,-0.07666902328421255,-0.002530462008193115,1.5293655395507812,189.0,14208.659019470215
2024-05-30,0,0.00026662868662087255,0,0,0,0.0,0.0,74.9800033569336,-0.10465725294989547,0.00026662868662087255,1.5293655395507812,189.0,14172.75
2024-05-31,0,0.007570447753423813,0,0,0,0.0,0.0,75.0,-0.10910085193695751,0.007570447753423813,1.5293655395507812,189.0,14176.52936553955
2024-06-03,0,-0.0009266194728215149,0,0,0,0.0,0.0,75.56999969482422,-0.05517301169476774,-0.0009266194728215149,1.5293655395507812,189.0,14284.259307861328
2024-06-04,0,0.005546881075050153,0,0,0,0.0,0.0,75.5,-0.04344390849692026,0.005546881075050153,1.5293655395507812,189.0,14271.02936553955
2024-06-05,0,-0.00039517268268575813,0,0,0,0.0,0.0,75.91999816894531,-0.006613728162528476,-0.00039517268268575813,1.5293655395507812,189.0,14350.409019470215
2024-06-06,0,0.003025840989974222,0,0,0,0.0,2.0,75.88999938964844,-0.005640331472454074,0.003025840989974222,1.5293655395507812,189.0,14344.739250183105
2024-06-07,0,0.012920538577670835,0,0,0,0.0,0.0,76.12000274658203,0.004364355847715551,0.012920538577670835,1.5293655395507812,189.0,14388.209884643555
2024-06-10,0,0.004011719594119583,0,0,0,0.0,0.0,77.11000061035156,0.08096103147314171,0.004011719594119583,1.5293655395507812,189.0,14575.319480895996
2024-06-11,0,-0.0034931571706223897,0,0,0,0.0,0.0,77.41999816894531,0.10865637928375782,-0.0034931571706223897,1.5293655395507812,189.0,14633.909019470215
2024-06-12,0,0.0033640676898384404,0,0,0,0.0,0.0,77.1500015258789,0.06192634522089957,0.0033640676898384404,1.5293655395507812,189.0,14582.879653930664
2024-06-13,0,-0.005829612897880539,0,0,0,0.0,-2.0,77.41000366210938,0.040666132033568836,-0.005829612897880539,1.5293655395507812,189.0,14632.020057678223
2024-06-14,0,-0.0026018215696860824,0,0,0,0.0,0.0,76.95999908447266,-0.028941314869291745,-0.0026018215696860824,1.5293655395507812,189.0,14546.969192504883
2024-06-17,0,-0.0074526578619288865,0,0,0,0.0,0.0,76.76000213623047,-0.0819063041962671,-0.0074526578619288865,1.5293655395507812,189.0,14509.16976928711
2024-06-18,0,0.001573539790816745,0,0,0,0.0,0.0,76.19000244140625,-0.14962293331598214,0.001573539790816745,1.5293655395507812,189.0,14401.439826965332
2024-06-20,0,0.009000512417414286,0,0,0,0.0,0.0,76.30999755859375,-0.14901194249516458,0.009000512417414286,1.5293655395507812,189.0,14424.11890411377
2024-06-21,0,0.00917755553530564,0,0,0,0.0,2.0,77.0,-0.07212011993105433,0.00917755553530564,1.5293655395507812,189.0,14554.52936553955
2024-06-24,0,-0.012950514105871301,0,0,0,0.0,-2.0,77.70999908447266,0.021875558339958634,-0.012950514105871301,1.5293655395507812,189.0,14688.719192504883
2024-06-25,0,0.010373833173946816,0,0,0,0.0,2.0,76.70999908447266,-0.04165507293019366,0.010373833173946816,1.5293655395507812,189.0,14499.719192504883
2024-06-26,0,-0.005303171964977416,0,0,0,0.0,-2.0,77.51000213623047,0.003323129660133761,-0.005303171964977416,1.5293655395507812,189.0,14650.91976928711
2024-06-27,0,-0.001297702638403828,0,0,0,0.0,0.0,77.0999984741211,-0.02368511418377328,-0.001297702638403828,1.5293655395507812,189.0,14573.429077148438
2024-06-28,0,0.00012987578944685527,0,0,0,0.0,0.0,77.0,-0.045328329641788234,0.00012987578944685527,1.5293655395507812,189.0,14554.52936553955
2024-07-01,0,-0.007820860699438574,0,0,0,0.0,0.0,77.01000213623047,-0.050945095422930686,-0.007820860699438574,1.5293655395507812,189.0,14556.41976928711
2024-07-02,0,0.0018303427258529361,0,0,0,0.0,0.0,76.41000366210938,-0.1011198786343035,0.0018303427258529361,1.5293655395507812,189.0,14443.020057678223
