date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-23,0,0.0,0,0,0,0.0,0.0,94.1573257446289,0.4084313305972078,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-24,0,0.0,0,0,0,0.0,0.0,95.08004760742188,0.41122845895301197,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-27,0,0.0,0,0,0,0.0,0.0,93.34374237060548,0.21675737504446746,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-28,0,0.0,0,0,0,0.0,0.0,94.87168884277344,0.26099994410194904,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-29,0,0.0,0,0,0,0.0,0.0,94.07794952392578,0.1817247757744439,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-30,0,0.0,0,0,0,0.0,0.0,96.11190795898438,0.31072007589875333,0.0,9809.49304962158,0.0,9809.49304962158
2023-03-31,0,0.0,0,0,0,0.0,0.0,97.332275390625,0.4182470396141785,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-03,0,0.0,0,0,0,0.0,0.0,99.34639739990234,0.5597842943158646,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-04,0,0.0,0,0,0,0.0,0.0,98.97928619384766,0.475151150171228,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-05,0,0.0,0,0,0,0.0,0.0,98.79077911376952,0.33018577945933836,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-06,0,0.0,0,0,0,0.0,0.0,99.12812042236328,0.22877407799047167,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-10,0,0.0,0,0,0,0.0,0.0,99.1876449584961,0.134026444125116,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-11,0,0.0,0,0,0,0.0,0.0,100.02106475830078,0.12288842958629331,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-12,0,0.0,0,0,0,0.0,-2.0,99.63412475585938,0.03785583877637544,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-13,0,0.0,0,0,0,0.0,0.0,97.1735382080078,-0.23740972622733802,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-14,0,0.0,0,0,0,0.0,0.0,100.05083465576172,-0.07171243818882078,0.0,9809.49304962158,0.0,9809.49304962158
2023-04-17,1,0.003956978636988936,0,0,0,-0.01,0.0,99.11819458007812,-0.09918184867817104,-0.006043021363011064,95.90998077392396,98.0,9809.49304962158
2023-04-18,0,0.0062007123121069424,0,0,0,0.0,0.0,99.51506042480467,-0.07710022685180606,0.0062007123121069424,95.90998077392396,98.0,9848.385902404782
2023-04-19,0,-0.02162218049794084,0,0,0,0.0,0.0,100.14012908935548,-0.0199628430998382,-0.02162218049794084,95.90998077392396,98.0,9909.642631530762
2023-04-20,0,-0.0068412093084804304,0,0,0,0.0,0.0,97.97718811035156,-0.1988555714051532,-0.0068412093084804304,95.90998077392396,98.0,9697.674415588377
2023-04-21,0,0.01502935135865248,0,0,0,0.0,0.0,97.30252075195312,-0.3015126332671493,0.01502935135865248,95.90998077392396,98.0,9631.55701446533
2023-04-24,0,0.0010932325970336636,0,0,0,0.0,0.0,98.79077911376952,-0.1674120977438166,0.0010932325970336636,95.90998077392396,98.0,9777.406333923336
2023-04-25,0,-0.016728500516854213,0,0,0,0.0,0.0,98.89990997314452,-0.0859004151128776,-0.016728500516854213,95.90998077392396,98.0,9788.101158142086
2023-04-26,0,-0.014242977856436086,0,0,0,0.0,0.0,97.24298858642578,-0.18831937045580013,-0.014242977856436086,95.90998077392396,98.0,9625.72286224365
2023-04-27,0,0.03345188373870284,0,0,0,0.0,0.0,95.85393524169922,-0.3138763544472931,0.03345188373870284,95.90998077392396,98.0,9489.595634460447
2023-04-28,2,0.0,0,0,0,-0.01,2.0,99.14795684814452,-0.01885307676675177,-0.01,9812.409751892086,0.0,9812.409751892086
2023-05-01,1,-0.002818958599871059,0,0,0,0.01,0.0,101.69784545898438,0.314210277370514,0.007181041400128941,49.416587829586206,96.0,9812.409751892086
2023-05-02,0,-0.015796481415295088,0,0,0,0.0,0.0,101.41011810302734,0.3530778881887916,-0.015796481415295088,49.416587829586206,96.0,9784.787925720211
2023-05-03,0,0.0025679309170002496,0,0,0,0.0,0.0,99.81271362304688,0.15887071152967225,0.0025679309170002496,49.416587829586206,96.0,9631.437095642086
2023-05-04,0,-0.03421495470069785,0,0,0,0.0,-2.0,100.0706787109375,0.07036011845917434,-0.03421495470069785,49.416587829586206,96.0,9656.201744079586
2023-05-05,0,0.030855539282275204,0,0,0,0.0,0.0,96.68736267089844,-0.27668592580432877,0.030855539282275204,49.416587829586206,96.0,9331.403404235836
2023-05-08,0,0.023958841958095955,0,0,0,0.0,2.0,99.73333740234376,-0.10077815274286708,0.023958841958095955,49.416587829586206,96.0,9623.816978454588
2023-05-09,0,-0.007662920691514176,0,0,0,0.0,0.0,102.16416931152344,0.1845623341468977,-0.007662920691514176,49.416587829586206,96.0,9857.176841735836
2023-05-10,0,-0.010178390770731094,0,0,0,0.0,0.0,101.38035583496094,0.1803034756661468,-0.010178390770731094,49.416587829586206,96.0,9781.930747985836
2023-05-11,0,-0.09086512928692415,0,0,0,0.0,-2.0,100.3484878540039,0.04622049553175378,-0.09086512928692415,49.416587829586206,96.0,9682.871421813961
2023-05-12,0,-0.003453177458026452,0,0,0,0.0,0.0,91.58759307861328,-0.7747154008807953,-0.003453177458026452,49.416587829586206,96.0,8841.825523376461
2023-05-15,0,0.00936062517910334,0,0,0,0.0,0.0,91.27009582519533,-0.964163025693069,0.00936062517910334,49.416587829586206,96.0,8811.345787048338
2023-05-16,0,-0.02033848153550602,0,0,0,0.0,0.0,92.13329315185548,-0.7706682904229785,-0.02033848153550602,49.416587829586206,96.0,8894.212730407713
2023-05-17,2,0.0,0,0,0,-0.01,0.0,90.26800537109376,-0.6925387389840685,-0.01,8715.145103454588,0.0,8715.145103454588
2023-05-18,0,0.0,0,0,0,0.0,0.0,92.0439910888672,-0.3474037523734945,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-19,0,0.0,0,0,0,0.0,0.0,93.0262451171875,-0.028530809495327603,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-22,0,0.0,0,0,0,0.0,2.0,90.63510131835938,-0.06525470153426927,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-23,0,0.0,0,0,0,0.0,-2.0,91.10143280029295,0.01998114442397303,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-24,0,0.0,0,0,0,0.0,0.0,89.11707305908203,-0.07567460580615215,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-25,0,0.0,0,0,0,0.0,0.0,88.3729476928711,-0.11306003092853434,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-26,0,0.0,0,0,0,0.0,0.0,87.45022583007812,-0.13578830641592798,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-30,0,0.0,0,0,0,0.0,0.0,87.59905242919922,-0.05498654715044626,0.0,8715.145103454588,0.0,8715.145103454588
2023-05-31,0,0.0,0,0,0,0.0,2.0,87.13272857666016,-0.00249412493061385,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-01,0,0.0,0,0,0,0.0,0.0,87.27163696289062,0.0820895079100481,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-02,0,0.0,0,0,0,0.0,0.0,87.8967056274414,0.20360186288937276,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-05,0,0.0,0,0,0,0.0,0.0,90.05964660644531,0.44535075878847086,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-06,0,0.0,0,0,0,0.0,0.0,90.287841796875,0.5147456655773919,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-07,0,0.0,0,0,0,0.0,0.0,91.4387664794922,0.5790511917744813,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-08,0,0.0,0,0,0,0.0,0.0,91.7959442138672,0.5524490523139428,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-09,0,0.0,0,0,0,0.0,0.0,91.80587005615234,0.45844576299190654,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-12,0,0.0,0,0,0,0.0,0.0,91.21056365966795,0.2972032131658021,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-13,0,0.0,0,0,0,0.0,0.0,92.41109466552734,0.2892949953541666,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-14,0,0.0,0,0,0,0.0,0.0,93.11553955078124,0.2918890753012122,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-15,0,0.0,0,0,0,0.0,0.0,91.72649383544922,0.11366767919562537,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-16,0,0.0,0,0,0,0.0,-2.0,92.21266174316406,0.059908176768036614,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-20,0,0.0,0,0,0,0.0,0.0,90.60533905029295,-0.11889600640053649,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-21,0,0.0,0,0,0,0.0,0.0,89.0476303100586,-0.30532941477850317,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-22,0,0.0,0,0,0,0.0,0.0,87.9463119506836,-0.4169793319036189,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-23,0,0.0,0,0,0,0.0,0.0,87.7974853515625,-0.39265637205238313,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-26,0,0.0,0,0,0,0.0,0.0,87.41053771972656,-0.33675205507617645,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-27,0,0.0,0,0,0,0.0,0.0,88.00584411621094,-0.1895951870415139,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-28,0,0.0,0,0,0,0.0,2.0,88.36302185058594,-0.052660742494165746,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-29,0,0.0,0,0,0,0.0,0.0,88.13482666015625,0.006611162768023204,0.0,8715.145103454588,0.0,8715.145103454588
2023-06-30,0,0.0,0,0,0,0.0,0.0,88.2538833618164,0.05636573217556928,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-03,0,0.0,0,0,0,0.0,0.0,88.581298828125,0.11062768871809137,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-05,0,0.0,0,0,0,0.0,0.0,89.79175567626953,0.23068351064001957,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-06,0,0.0,0,0,0,0.0,0.0,89.08731079101562,0.18544676634013202,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-07,0,0.0,0,0,0,0.0,-2.0,88.04552459716797,0.0556717822174117,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-10,0,0.0,0,0,0,0.0,0.0,87.9463119506836,-0.001968446464084672,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-11,0,0.0,0,0,0,0.0,2.0,87.41053771972656,-0.06014590549811716,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-12,0,0.0,0,0,0,0.0,0.0,88.78965759277344,0.05704323657741128,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-13,0,0.0,0,0,0,0.0,0.0,89.44449615478516,0.15459397608351952,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-14,0,0.0,0,0,0,0.0,0.0,89.76199340820312,0.19597233944954345,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-17,0,0.0,0,0,0,0.0,-2.0,87.92647552490234,0.021541033143704924,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-18,0,0.0,0,0,0,0.0,0.0,84.89041900634766,-0.304095857920979,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-19,0,0.0,0,0,0,0.0,0.0,85.27735900878906,-0.32843139816462463,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-20,0,0.0,0,0,0,0.0,0.0,86.35884094238281,-0.172820034361453,0.0,8715.145103454588,0.0,8715.145103454588
2023-07-21,0,0.0,0,0,0,0.0,0.0,85.53532409667969,-0.13951631492936523,0.0,8715.145103454588,0.0,8715.145103454588
