date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-01-26,0,0.0,0,0,0,0.0,0.0,18.513681411743164,0.07962487473810234,0.0,10000.0,0.0,10000.0
2023-01-27,1,-0.00250081004353594,0,0,0,-0.01,0.0,18.132890701293945,0.06793307821040584,-0.01250081004353594,8.777223587036133,551.0,10000.0
2023-01-30,0,0.010462028631646782,0,0,0,0.0,0.0,18.087560653686523,0.04342340763041325,0.010462028631646782,8.777223587036133,551.0,9975.02314376831
2023-01-31,2,0.0,0,0,0,-0.01,0.0,18.2779541015625,0.0381027844603897,-0.01,10079.929933547974,0.0,10079.929933547974
2023-02-01,0,0.0,0,0,0,0.0,0.0,18.46834945678711,0.040164816812234966,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-02,0,0.0,0,0,0,0.0,0.0,18.296085357666016,0.012827672694601833,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-03,0,0.0,0,0,0,0.0,-2.0,18.38675117492676,0.0019277776062089358,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-06,0,0.0,0,0,0,0.0,0.0,17.978757858276367,-0.04375009758846177,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-07,0,0.0,0,0,0,0.0,0.0,17.752099990844727,-0.07774285799558925,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-08,0,0.0,0,0,0,0.0,0.0,17.45290756225586,-0.1062862819273185,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-09,0,0.0,0,0,0,0.0,0.0,17.371309280395508,-0.10731552975786199,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-10,0,0.0,0,0,0,0.0,0.0,17.199047088623047,-0.10407178671278014,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-13,0,0.0,0,0,0,0.0,0.0,17.289709091186523,-0.07560543259534103,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-14,0,0.0,0,0,0,0.0,0.0,17.46197509765625,-0.03475695101766196,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-15,0,0.0,0,0,0,0.0,2.0,17.362241744995117,-0.01944275701416802,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-16,0,0.0,0,0,0,0.0,0.0,17.45290756225586,0.0003785520039665813,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-17,0,0.0,0,0,0,0.0,0.0,17.46197509765625,0.01129547174632875,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-21,0,0.0,0,0,0,0.0,0.0,17.625167846679688,0.03000711840957157,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-22,0,0.0,0,0,0,0.0,0.0,17.416641235351562,0.015870103557201642,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-23,0,0.0,0,0,0,0.0,0.0,17.570770263671875,0.023030791298658995,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-24,0,0.0,0,0,0,0.0,0.0,17.54357147216797,0.02081072635161694,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-27,0,0.0,0,0,0,0.0,-2.0,17.443838119506836,0.008986361102518457,0.0,10079.929933547974,0.0,10079.929933547974
2023-02-28,0,0.0,0,0,0,0.0,0.0,17.253446578979492,-0.012159972905049596,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-01,0,0.0,0,0,0,0.0,0.0,17.144649505615234,-0.0257406529937783,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-02,0,0.0,0,0,0,0.0,0.0,16.917985916137695,-0.04378572267354491,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-03,0,0.0,0,0,0,0.0,0.0,16.917985916137695,-0.04008684838417331,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-06,0,0.0,0,0,0,0.0,0.0,17.053983688354492,-0.016753259406721344,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-07,0,0.0,0,0,0,0.0,0.0,17.017719268798828,-0.004889248317741429,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-08,0,0.0,0,0,0,0.0,0.0,16.96331787109375,-0.0008440047624138636,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-09,0,0.0,0,0,0,0.0,0.0,16.87265396118164,-0.003491889908147805,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-10,0,0.0,0,0,0,0.0,0.0,16.60972785949707,-0.022831257112137293,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-13,0,0.0,0,0,0,0.0,0.0,16.70945930480957,-0.013371308858495856,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-14,0,0.0,0,0,0,0.0,2.0,16.591594696044922,-0.013463732981017051,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-15,0,0.0,0,0,0,0.0,0.0,16.718523025512695,0.004153474661118539,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-16,0,0.0,0,0,0,0.0,0.0,16.600662231445312,0.0040626179346133495,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-17,0,0.0,0,0,0,0.0,-2.0,16.673192977905273,0.013736021543307497,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-20,0,0.0,0,0,0,0.0,2.0,16.437463760375977,-0.001387512229882315,0.0,10079.929933547974,0.0,10079.929933547974
2023-03-21,1,0.002699200535920263,0,0,0,0.01,0.0,16.763858795166016,0.02530067019805199,0.012699200535920264,4.850797653198242,601.0,10079.929933547974
2023-03-22,0,-0.008119671820360946,0,0,0,0.0,0.0,16.80919075012207,0.038051085580952576,-0.008119671820360946,4.850797653198242,601.0,10107.174438476562
2023-03-23,0,0.0037972418648162583,0,0,0,0.0,0.0,16.673192977905273,0.027227844131796825,0.0037972418648162583,4.850797653198242,601.0,10025.439777374268
2023-03-24,0,0.008089022057322912,0,0,0,0.0,0.0,16.736656188964844,0.026340777299592333,0.008089022057322912,4.850797653198242,601.0,10063.58116722107
2023-03-27,0,0.01386779717786477,0,0,0,0.0,0.0,16.87265396118164,0.035050238350029156,0.01386779717786477,4.850797653198242,601.0,10145.315828323364
2023-03-28,0,-0.007977286174953592,0,0,0,0.0,0.0,17.108383178710938,0.05369696724283499,-0.007977286174953592,4.850797653198242,601.0,10286.989088058472
2023-03-29,0,0.014839616123585461,0,0,0,0.0,0.0,16.972383499145508,0.03990615869306532,0.014839616123585461,4.850797653198242,601.0,10205.253280639648
2023-03-30,0,0.004199565930243466,0,0,0,0.0,0.0,17.226245880126953,0.04944145562521449,0.004199565930243466,4.850797653198242,601.0,10357.824571609497
2023-03-31,0,0.00886646513468283,0,0,0,0.0,0.0,17.29877471923828,0.049482982053628555,0.00886646513468283,4.850797653198242,601.0,10401.414403915405
2023-04-03,0,0.007242962575873949,0,0,0,0.0,0.0,17.45290756225586,0.05221628662747457,0.007242962575873949,4.850797653198242,601.0,10494.04824256897
2023-04-04,0,0.01280513121034495,0,0,0,0.0,0.0,17.579835891723633,0.0522632022249262,0.01280513121034495,4.850797653198242,601.0,10570.332168579102
2023-04-05,0,0.012140398063469357,0,0,0,0.0,0.0,17.806499481201172,0.059010315198468694,0.012140398063469357,4.850797653198242,601.0,10706.556985855103
2023-04-06,0,0.002444532795177395,0,0,0,0.0,0.0,18.024093627929688,0.06526618423115121,0.002444532795177395,4.850797653198242,601.0,10837.33106803894
2023-04-10,0,-0.004077759401300526,0,0,0,0.0,0.0,18.068227767944336,0.054284522365741605,-0.004077759401300526,4.850797653198242,601.0,10863.855686187744
2023-04-11,0,0.006110473111428904,0,0,0,0.0,0.0,17.994667053222656,0.0279685147955388,0.006110473111428904,4.850797653198242,601.0,10819.645696640015
2023-04-12,0,0.004052968606635295,0,0,0,0.0,0.0,18.10500907897949,0.016052085635634095,0.004052968606635295,4.850797653198242,601.0,10885.961254119871
2023-04-13,0,0.009560304119087351,0,0,0,0.0,0.0,18.17856979370117,0.008150632254024015,0.009560304119087351,4.850797653198242,601.0,10930.1712436676
2023-04-14,0,-0.001503420198764832,0,0,0,0.0,0.0,18.353273391723636,0.011679422909708581,-0.001503420198764832,4.850797653198242,601.0,11035.168106079103
2023-04-17,0,-0.007046281804427488,0,0,0,0.0,-2.0,18.3256893157959,0.001243708789532394,-0.007046281804427488,4.850797653198242,601.0,11018.590076446533
2023-04-18,0,0.0015141476995531626,0,0,0,0.0,0.0,18.19695854187012,-0.02113767676598044,0.0015141476995531626,4.850797653198242,601.0,10941.22288131714
2023-04-19,0,-0.006070184952301553,0,0,0,0.0,0.0,18.224544525146484,-0.03014406989875207,-0.006070184952301553,4.850797653198242,601.0,10957.802057266235
2023-04-20,0,-0.10983127245800173,0,0,0,0.0,0.0,18.11420440673828,-0.04394981503108317,-0.10983127245800173,4.850797653198242,601.0,10891.487646102905
2023-04-21,0,0.03176867252845627,0,0,0,0.0,0.0,16.22922134399414,-0.20843389267389675,0.03176867252845627,4.850797653198242,601.0,9758.612825393677
2023-04-24,0,-0.03858710553726965,0,0,0,0.0,0.0,16.753339767456055,-0.18883178145400548,-0.03858710553726965,4.850797653198242,601.0,10073.607997894287
2023-04-25,0,-0.0011410181352363323,0,0,0,0.0,0.0,16.118885040283203,-0.20134985363633975,-0.0011410181352363323,4.850797653198242,601.0,9692.300706863403
2023-04-26,0,-0.0178538366568406,0,0,0,0.0,0.0,16.100494384765625,-0.16732619688345535,-0.0178538366568406,4.850797653198242,601.0,9681.247922897339
2023-04-27,0,0.023545834770662053,0,0,0,0.0,0.0,15.815446853637695,-0.14244039683767845,0.023545834770662053,4.850797653198242,601.0,9509.934356689453
2023-04-28,2,0.0,0,0,0,-0.01,0.0,16.192445755004883,-0.06630825244865862,-0.01,9736.510696411133,0.0,9736.510696411133
2023-05-01,0,0.0,0,0,0,0.0,2.0,16.24761390686035,-0.01152654108893103,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-02,0,0.0,0,0,0,0.0,-2.0,16.091299057006836,0.007634879887136625,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-03,0,0.0,0,0,0,0.0,0.0,15.695910453796388,-0.010346625657291275,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-04,0,0.0,0,0,0,0.0,0.0,15.714303016662598,-0.0031072583553912736,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-05,0,0.0,0,0,0,0.0,2.0,15.54879093170166,-0.0036157366700786397,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-08,0,0.0,0,0,0,0.0,0.0,15.75108242034912,0.024706009230788528,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-09,0,0.0,0,0,0,0.0,0.0,15.741887092590332,0.04000129055331836,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-10,0,0.0,0,0,0,0.0,0.0,15.64993953704834,0.0400183019333894,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-11,0,0.0,0,0,0,0.0,0.0,15.668327331542969,0.043223788201177504,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-12,0,0.0,0,0,0,0.0,0.0,15.594765663146973,0.03843779475714959,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-15,0,0.0,0,0,0,0.0,0.0,15.659131050109863,0.04277044425590082,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-16,0,0.0,0,0,0,0.0,0.0,15.585572242736816,0.037154324076394296,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-17,0,0.0,0,0,0,0.0,0.0,15.199383735656738,0.0014887305364895687,0.0,9736.510696411133,0.0,9736.510696411133
2023-05-18,1,-0.0066184833741705215,0,0,0,-0.01,0.0,15.318915367126465,0.004512939040338226,-0.01661848337417052,8.999438285827637,635.0,9736.510696411133
2023-05-19,0,-0.014593904073793448,0,0,0,0.0,-2.0,15.217768669128418,0.0022176387065701575,-0.014593904073793448,8.999438285827637,635.0,9672.282543182373
2023-05-22,0,0.004278576880869275,0,0,0,0.0,0.0,14.997089385986328,-0.01190140621311997,0.004278576880869275,8.999438285827637,635.0,9532.151198387146
2023-05-23,0,-0.01722538248427289,0,0,0,0.0,0.0,15.061453819274902,-0.00320157507717872,-0.01722538248427289,8.999438285827637,635.0,9573.02261352539
2023-05-24,0,-0.009351430328785649,0,0,0,0.0,0.0,14.803994178771973,-0.015214368326084138,-0.009351430328785649,8.999438285827637,635.0,9409.53574180603
2023-05-25,0,-0.05140726404781007,0,0,0,0.0,0.0,14.66606903076172,-0.02218426964043274,-0.05140726404781007,8.999438285827637,635.0,9321.95327281952
2023-05-26,2,0.0,0,0,0,-0.01,0.0,13.93046760559082,-0.07691714568894714,-0.01,8854.846367835999,0.0,8854.846367835999
2023-05-30,0,0.0,0,0,0,0.0,0.0,14.252293586730955,-0.04747360159318753,0.0,8854.846367835999,0.0,8854.846367835999
2023-05-31,1,0.005731175280784317,0,0,0,-0.01,2.0,14.381023406982422,-0.008171947699542215,-0.004268824719215684,10.516972541809082,615.0,8854.846367835999
2023-06-01,0,0.005066926953844126,0,0,0,0.0,0.0,14.463778495788574,0.023885524728535,0.005066926953844126,10.516972541809082,615.0,8905.740747451782
2023-06-02,0,-0.03864312187424266,0,0,0,0.0,0.0,14.537338256835938,0.046346470215448965,-0.03864312187424266,10.516972541809082,615.0,8950.98000049591
2023-06-05,0,0.01175053481457984,0,0,0,0.0,0.0,13.985637664794922,0.006897936837683971,0.01175053481457984,10.516972541809082,615.0,8611.684136390686
2023-06-06,0,0.018008528502690364,0,0,0,0.0,0.0,14.151147842407228,0.013154369934077481,0.018008528502690364,10.516972541809082,615.0,8713.472895622255
2023-06-07,0,0.027039524037962677,0,0,0,0.0,0.0,14.408608436584473,0.04274347729398431,0.027039524037962677,10.516972541809082,615.0,8871.81116104126
2023-06-08,0,-0.0018629347044130371,0,0,0,0.0,0.0,14.803994178771973,0.08671411183315567,-0.0018629347044130371,10.516972541809082,615.0,9114.973392486572
2023-06-09,0,-0.007486639258324925,0,0,0,0.0,0.0,14.776409149169922,0.09040061115394671,-0.007486639258324925,10.516972541809082,615.0,9098.008599281311
2023-06-12,0,-0.0012532190026917822,0,0,0,0.0,0.0,14.66606903076172,0.07005756986529274,-0.0012532190026917822,10.516972541809082,615.0,9030.149426460268
2023-06-13,0,-0.006921083471529626,0,0,0,0.0,0.0,14.647679328918455,0.051278461761346816,-0.006921083471529626,10.516972541809082,615.0,9018.839759826658
2023-06-14,0,0.0012619826321486334,0,0,0,0.0,0.0,14.546533584594728,0.028515859796430176,0.0012619826321486334,10.516972541809082,615.0,8956.635127067568
2023-06-15,0,0.011909742953327355,0,0,0,0.0,0.0,14.564924240112305,0.018158323123147857,0.011909742953327355,10.516972541809082,615.0,8967.945380210876
2023-06-16,0,0.0018674443833788309,0,0,0,0.0,0.0,14.739630699157717,0.027319913272166707,0.0018674443833788309,10.516972541809082,615.0,9075.389852523806
2023-06-20,0,-0.017567857457270304,0,0,0,0.0,0.0,14.767213821411133,0.028949836979265196,-0.017567857457270304,10.516972541809082,615.0,9092.353472709656
2023-06-21,0,-0.010818784421049147,0,0,0,0.0,-2.0,14.509753227233888,0.002615336131890713,-0.010818784421049147,10.516972541809082,615.0,8934.015207290651
2023-06-22,0,-0.001921332599827898,0,0,0,0.0,0.0,14.353437423706056,-0.02063549497470097,-0.001921332599827898,10.516972541809082,615.0,8837.880988121035
2023-06-23,0,-0.008369010987372248,0,0,0,0.0,0.0,14.32585334777832,-0.027206835857370097,-0.008369010987372248,10.516972541809082,615.0,8820.916781425476
2023-06-26,0,0.011569272574233045,0,0,0,0.0,0.0,14.206317901611328,-0.03390821066903603,0.011569272574233045,10.516972541809082,615.0,8747.402482032776
2023-06-27,0,0.013330525554580261,0,0,0,0.0,2.0,14.371828079223633,-0.014467755357659803,0.013330525554580261,10.516972541809082,615.0,8849.191241264343
2023-06-28,0,-0.0037906701205640985,0,0,0,0.0,0.0,14.564924240112305,0.013685195250073945,-0.0037906701205640985,10.516972541809082,615.0,8967.945380210876
2023-06-29,0,0.012579846168074154,0,0,0,0.0,0.0,14.509753227233888,0.018479138999938645,0.012579846168074154,10.516972541809082,615.0,8934.015207290651
2023-06-30,0,-0.001876856205437124,0,0,0,0.0,0.0,14.693653106689451,0.034021360467404886,-0.001876856205437124,10.516972541809082,615.0,9047.113633155821
2023-07-03,0,0.010589647995911193,0,0,0,0.0,0.0,14.66606903076172,0.03203802579240706,0.010589647995911193,10.516972541809082,615.0,9030.149426460268
2023-07-05,0,-0.003103008737586361,0,0,0,0.0,0.0,14.82238483428955,0.03921269943690079,-0.003103008737586361,10.516972541809082,615.0,9126.283645629883
2023-07-06,0,-0.012509031539381862,0,0,0,0.0,0.0,14.776409149169922,0.030483548791812476,-0.012509031539381862,10.516972541809082,615.0,9098.008599281311
2023-07-07,0,0.0011523268548706356,0,0,0,0.0,-2.0,14.592509269714355,0.005160096783863956,0.0011523268548706356,10.516972541809082,615.0,8984.910173416138
2023-07-10,0,-0.021995506629755208,0,0,0,0.0,0.0,14.60935401916504,-0.004588899772704366,-0.021995506629755208,10.516972541809082,615.0,8995.26969432831
2023-07-11,0,-0.0026198552256240116,0,0,0,0.0,0.0,14.291150093078612,-0.03550936468876279,-0.0026198552256240116,10.516972541809082,615.0,8799.574279785154
2023-07-12,0,-0.007240110552063056,0,0,0,0.0,0.0,14.253713607788086,-0.044008515239836815,-0.007240110552063056,10.516972541809082,615.0,8776.550841331482
2023-07-13,0,0.0,0,0,0,0.0,0.0,14.150764465332031,-0.0476417507803826,0.0,10.516972541809082,615.0,8713.237118721008
2023-07-14,0,-0.04181799035611549,0,0,0,0.0,0.0,14.150764465332031,-0.0392329711803972,-0.04181799035611549,10.516972541809082,615.0,8713.237118721008
2023-07-17,0,-0.06914901248757409,0,0,0,0.0,0.0,13.570509910583496,-0.07700630874265316,-0.06914901248757409,10.516972541809082,615.0,8356.38056755066
2023-07-18,0,-0.005922333445929521,0,0,0,0.0,0.0,12.662689208984377,-0.1517805750426825,-0.005922333445929521,10.516972541809082,615.0,7798.070836067201
2023-07-19,0,0.08125127146717122,0,0,0,0.0,0.0,12.587817192077637,-0.15284451967123092,0.08125127146717122,10.516972541809082,615.0,7752.024545669556
2023-07-20,0,0.0047802812781591,0,0,0,0.0,2.0,13.654740333557127,-0.02627655034514681,0.0047802812781591,10.516972541809082,615.0,8408.182277679442
2023-07-21,0,0.006789831711691283,0,0,0,0.0,0.0,13.72025203704834,0.039039776569491536,0.006789831711691283,10.516972541809082,615.0,8448.471975326538
2023-07-24,0,0.012774679151472084,0,0,0,0.0,0.0,13.813843727111816,0.07189469291460071,0.012774679151472084,10.516972541809082,615.0,8506.030864715576
2023-07-25,0,-0.010071685121544192,0,0,0,0.0,0.0,13.991662979125977,0.0929702490918082,-0.010071685121544192,10.516972541809082,615.0,8615.389704704285
2023-07-26,2,0.0,0,0,0,-0.01,0.0,13.851279258728027,0.07714127341623844,-0.01,8529.053716659546,0.0,8529.053716659546
2023-07-27,1,-0.02585013828520668,0,0,0,-0.01,0.0,13.935508728027344,0.06859139550782394,-0.03585013828520668,0.5223751068115234,612.0,8529.053716659546
2023-07-28,0,-0.0041434223719533985,0,0,0,0.0,0.0,13.57986831665039,0.02542796801076215,-0.0041434223719533985,0.5223751068115234,612.0,8311.40178489685
2023-07-31,0,0.004832420295379099,0,0,0,0.0,0.0,13.523714065551758,0.002556250067553195,0.004832420295379099,0.5223751068115234,612.0,8277.035383224487
2023-08-01,0,-0.015266714231144249,0,0,0,0.0,-2.0,13.589228630065918,0.001633224275146672,-0.015266714231144249,0.5223751068115234,612.0,8317.130296707153
2023-08-02,0,0.003490327475091944,0,0,0,0.0,0.0,13.383328437805176,-0.014352035643529562,0.003490327475091944,0.5223751068115234,612.0,8191.119379043579
2023-08-03,0,-0.01828341200173306,0,0,0,0.0,0.0,13.43012523651123,-0.011105477937980238,-0.01828341200173306,0.5223751068115234,612.0,8219.759019851685
2023-08-04,0,-0.006407700568073384,0,0,0,0.0,0.0,13.186792373657228,-0.026064168942119603,-0.006407700568073384,0.5223751068115234,612.0,8070.839307785035
2023-08-07,0,0.0007140865780215826,0,0,0,0.0,0.0,13.10256004333496,-0.03096131758199311,0.0007140865780215826,0.5223751068115234,612.0,8019.289121627807
2023-08-08,0,0.01206030163970793,0,0,0,0.0,2.0,13.111920356750488,-0.022755184010601115,0.01206030163970793,0.5223751068115234,612.0,8025.01763343811
2023-08-09,0,0.006326623453722761,0,0,0,0.0,0.0,13.271021842956545,0.001997116444530933,0.006326623453722761,0.5223751068115234,612.0,8122.387742996217
2023-08-10,0,-0.007032002820852754,0,0,0,0.0,0.0,13.355254173278809,0.021932327349347552,-0.007032002820852754,0.5223751068115234,612.0,8173.937929153442
2023-08-11,0,0.014014759862827323,0,0,0,0.0,0.0,13.261663436889648,0.020917738051399043,0.014014759862827323,0.5223751068115234,612.0,8116.660398483276
2023-08-14,0,-0.007683829174476663,0,0,0,0.0,0.0,13.448843002319336,0.03611402751610836,-0.007683829174476663,0.5223751068115234,612.0,8231.214292526245
2023-08-15,0,-0.008450203192741276,0,0,0,0.0,0.0,13.34589385986328,0.029078412395213082,-0.008450203192741276,0.5223751068115234,612.0,8168.209417343139
2023-08-16,0,-0.0028326531358370977,0,0,0,0.0,0.0,13.233586311340332,0.013862615542193063,-0.0028326531358370977,0.5223751068115234,612.0,8099.477197647095
2023-08-17,0,-0.006402996632350358,0,0,0,0.0,-2.0,13.19615077972412,0.004565759907599581,-0.006402996632350358,0.5223751068115234,612.0,8076.566652297973
2023-08-18,0,0.0028508954053874094,0,0,0,0.0,0.0,13.111920356750488,-0.004972685117020176,0.0028508954053874094,0.5223751068115234,612.0,8025.01763343811
2023-08-21,0,0.003552101226963033,0,0,0,0.0,2.0,13.149356842041016,-0.0023770715702223777,0.003552101226963033,0.5223751068115234,612.0,8047.928762435913
2023-08-22,0,0.011282856328578271,0,0,0,0.0,0.0,13.19615077972412,0.005050676923078104,0.011282856328578271,0.5223751068115234,612.0,8076.566652297973
2023-08-23,0,-0.0070368799250382025,0,0,0,0.0,0.0,13.34589385986328,0.021661284581132187,-0.0070368799250382025,0.5223751068115234,612.0,8168.209417343139
2023-08-24,0,-0.000706447953101341,0,0,0,0.0,0.0,13.252304077148438,0.017451301747818504,-0.000706447953101341,0.5223751068115234,612.0,8110.932470321655
2023-08-25,0,-0.002830648675169036,0,0,0,0.0,0.0,13.242944717407228,0.013283848612045922,-0.002830648675169036,0.5223751068115234,612.0,8105.204542160035
2023-08-28,0,0.0070617262879036045,0,0,0,0.0,0.0,13.205509185791016,0.0072570510147628095,0.0070617262879036045,0.5223751068115234,612.0,8082.293996810913
2023-08-29,0,0.03864970587886677,0,0,0,0.0,0.0,13.29909896850586,0.012741851334365402,0.03864970587886677,0.5223751068115234,612.0,8139.5709438323975
2023-08-30,0,-0.002711741814910313,0,0,0,0.0,0.0,13.823201179504396,0.058163411601224214,-0.002711741814910313,0.5223751068115234,612.0,8460.321496963503
2023-08-31,0,0.004064825672789943,0,0,0,0.0,0.0,13.785764694213867,0.06101678197027074,0.004064825672789943,0.5223751068115234,612.0,8437.410367965698
2023-09-01,0,-0.00951033103780066,0,0,0,0.0,0.0,13.8419189453125,0.054746286826051996,-0.00951033103780066,0.5223751068115234,612.0,8471.776769638062
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,13.710893630981444,0.02931251767703502,-0.01,8391.589277267454,0.0,8391.589277267454
2023-09-06,0,0.0,0,0,0,0.0,0.0,13.551791191101074,-0.0014783066765503838,0.0,8391.589277267454,0.0,8391.589277267454
2023-09-07,1,0.0,0,0,0,-0.01,0.0,13.673458099365234,-0.004617168414266487,-0.01,9.759462356565564,613.0,8391.589277267454
2023-09-08,0,-0.014461096856285372,0,0,0,0.0,0.0,13.673458099365234,-0.007387662184645205,-0.014461096856285372,9.759462356565564,613.0,8391.589277267454
2023-09-11,0,0.008289183164412305,0,0,0,0.0,0.0,13.476919174194336,-0.026250857738262287,0.008289183164412305,9.759462356565564,613.0,8271.110916137693
2023-09-12,0,-0.004135967593559335,0,0,0,0.0,0.0,13.589228630065918,-0.020736678284887136,-0.004135967593559335,9.759462356565564,613.0,8339.956612586973
2023-09-13,0,0.010991342659432565,0,0,0,0.0,0.0,13.533074378967283,-0.02135903466234617,0.010991342659432565,9.759462356565564,613.0,8305.53405666351
2023-09-14,0,0.029617803462875777,0,0,0,0.0,2.0,13.682817459106444,-0.006126796956229405,0.029617803462875777,9.759462356565564,613.0,8397.326564788815
2023-09-15,0,0.011212277286913996,0,0,0,0.0,0.0,14.094612121582031,0.03475558534312151,0.011212277286913996,9.759462356565564,613.0,8649.75669288635
2023-09-18,0,-0.00922445522894552,0,0,0,0.0,0.0,14.253713607788086,0.055491474373849686,-0.00922445522894552,9.759462356565564,613.0,8747.285903930662
2023-09-19,0,0.007911941025652848,0,0,0,0.0,0.0,14.122689247131348,0.039328701391750376,0.007911941025652848,9.759462356565564,613.0,8666.967970848082
2023-09-20,0,0.022083092864233895,0,0,0,0.0,0.0,14.234996795654297,0.0327289395005283,0.022083092864233895,9.759462356565564,613.0,8735.81249809265
2023-09-21,0,-0.015537282347550146,0,0,0,0.0,0.0,14.55320167541504,0.04794137646393537,-0.015537282347550146,9.759462356565564,613.0,8930.872089385986
2023-09-22,0,-0.01247400771921386,0,0,0,0.0,-2.0,14.32858657836914,0.021124285475225685,-0.01247400771921386,9.759462356565564,613.0,8793.183034896849
2023-09-25,2,0.0,0,0,0,0.01,0.0,14.150764465332031,-0.012650152411049331,0.01,8684.1780796051,0.0,8684.1780796051
2023-09-26,0,0.0,0,0,0,0.0,0.0,14.094612121582031,-0.032279366579411606,0.0,8684.1780796051,0.0,8684.1780796051
2023-09-27,0,0.0,0,0,0,0.0,0.0,14.057175636291504,-0.04105590298456385,0.0,8684.1780796051,0.0,8684.1780796051
2023-09-28,0,0.0,0,0,0,0.0,0.0,13.916790962219238,-0.05242337715282708,0.0,8684.1780796051,0.0,8684.1780796051
2023-09-29,0,0.0,0,0,0,0.0,0.0,14.04781723022461,-0.03858143190490666,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-02,0,0.0,0,0,0,0.0,0.0,14.057175636291504,-0.02776355692857818,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-03,0,0.0,0,0,0,0.0,0.0,13.729610443115234,-0.048425250033043134,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-04,0,0.0,0,0,0,0.0,0.0,13.832560539245604,-0.03924826785221322,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-05,0,0.0,0,0,0,0.0,0.0,13.710893630981444,-0.03937034877814648,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-06,0,0.0,0,0,0,0.0,0.0,13.879355430603027,-0.01737553116593101,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-09,0,0.0,0,0,0,0.0,2.0,13.78207015991211,-0.013700866445157889,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-10,0,0.0,0,0,0,0.0,0.0,14.049126625061035,0.014036985665302468,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-11,0,0.0,0,0,0,0.0,0.0,14.2684965133667,0.04131628804450569,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-12,0,0.0,0,0,0,0.0,-2.0,14.087278366088867,0.02851733458726285,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-13,0,0.0,0,0,0,0.0,0.0,13.78207015991211,-0.007798964373605069,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-16,0,0.0,0,0,0,0.0,0.0,13.696228981018066,-0.027301959296174634,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-17,0,0.0,0,0,0,0.0,0.0,13.743919372558594,-0.02523475031527063,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-18,0,0.0,0,0,0,0.0,0.0,13.906061172485352,-0.00539293017712272,0.0,8684.1780796051,0.0,8684.1780796051
