Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,21.920209884643555,168376800
2014-10-08,24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,22.375263214111328,229618800
2014-10-09,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,22.42409324645996,309506000
2014-10-10,25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,22.359718322753906,265326400
2014-10-13,25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,22.15550422668457,214333600
2014-10-14,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,21.920209884643555,254754400
2014-10-15,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,21.6516170501709,403734400
2014-10-16,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,21.367490768432617,288618000
2014-10-17,24.375,24.75,24.202499389648438,24.417499542236328,21.680471420288086,272718800
2014-10-20,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,22.1444034576416,310069200
2014-10-21,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,22.745969772338867,378495600
2014-10-22,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,22.861392974853516,273052400
2014-10-23,26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,23.269824981689453,284298800
2014-10-24,26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,23.356403350830078,188215600
2014-10-27,26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,23.33198356628418,136750800
2014-10-28,26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,23.693803787231445,192243600
2014-10-29,26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,23.82699203491211,210751600
2014-10-30,26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,23.747081756591797,162619200
2014-10-31,27.002500534057617,27.010000228881836,26.802499771118164,27.0,23.973495483398438,178557200
2014-11-03,27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,24.284263610839844,209130400
2014-11-04,27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,24.106679916381836,166297600
2014-11-05,27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,24.164392471313477,149743600
2014-11-06,27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,24.233503341674805,139874000
2014-11-07,27.1875,27.329999923706055,27.137500762939453,27.252500534057617,24.30261993408203,134766000
2014-11-10,27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,24.262489318847656,108782000
2014-11-11,27.174999237060547,27.4375,27.100000381469727,27.424999237060547,24.45644760131836,109769200
2014-11-12,27.344999313354492,27.857500076293945,27.342500686645508,27.8125,24.802000045776367,187769600
2014-11-13,27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,25.152015686035156,238091600
2014-11-14,28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,25.455211639404297,176254400
2014-11-17,28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,25.41284942626953,186986800
2014-11-18,28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,25.7428035736084,176896000
2014-11-19,28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,25.564449310302734,167476800
2014-11-20,28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,25.930072784423828,173582000
2014-11-21,29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,25.965747833251953,228717200
2014-11-24,29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,26.447294235229492,189803200
2014-11-25,29.767499923706055,29.9375,29.362499237060547,29.399999618530273,26.217662811279297,275361600
2014-11-26,29.485000610351562,29.774999618530273,29.457500457763672,29.75,26.529781341552734,163073200
2014-11-28,29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,26.51418113708496,99257600
2014-12-01,29.702499389648438,29.8125,27.8174991607666,28.767499923706055,25.653627395629883,335256000
2014-12-02,28.375,28.9375,28.1875,28.657499313354492,25.555540084838867,237395600
2014-12-03,28.9375,29.087499618530273,28.77750015258789,28.982500076293945,25.845355987548828,172253600
2014-12-04,28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,25.74726104736328,168178000
2014-12-05,28.997499465942383,29.020000457763672,28.65999984741211,28.75,25.63802146911621,153275600
2014-12-08,28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,25.058385848999023,230659600
2014-12-09,27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,25.44184112548828,240832000
2014-12-10,28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,24.95806121826172,178261200
2014-12-11,28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,24.884492874145508,165606800
2014-12-12,27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,24.463134765625,224112400
2014-12-15,27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,24.12872886657715,268872400
2014-12-16,26.592500686645508,27.540000915527344,26.565000534057617,26.6875,23.79877471923828,243162800
2014-12-17,26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,24.391796112060547,213647200
2014-12-18,27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,25.11411476135254,236024800
2014-12-19,28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,24.92015838623047,353719200
2014-12-22,28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,25.178768157958984,180670000
2014-12-23,28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,25.089595794677734,104113600
2014-12-24,28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,24.971439361572266,57918400
2014-12-26,28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,25.41284942626953,134884000
2014-12-29,28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,25.395023345947266,110395600
2014-12-30,28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,25.085132598876953,119526000
2014-12-31,28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,24.608036041259766,165613600
2015-01-02,27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,24.373958587646484,212818400
2015-01-05,27.072500228881836,27.162500381469727,26.352500915527344,26.5625,23.687305450439453,257142000
2015-01-06,26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,23.689533233642578,263188400
2015-01-07,26.799999237060547,27.049999237060547,26.674999237060547,26.9375,24.021711349487305,160423600
2015-01-08,27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,24.944684982299805,237458000
2015-01-09,28.167499542236328,28.3125,27.552499771118164,28.002500534057617,24.971439361572266,214798000
2015-01-12,28.149999618530273,28.157499313354492,27.200000762939453,27.3125,24.356122970581055,198603200
2015-01-13,27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,24.572376251220703,268367600
2015-01-14,27.260000228881836,27.622499465942383,27.125,27.450000762939453,24.478744506835938,195826400
2015-01-15,27.5,27.514999389648438,26.665000915527344,26.704999923706055,23.81437873840332,240056000
2015-01-16,26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,23.62934112548828,314053200
2015-01-20,26.959999084472656,27.24250030517578,26.625,27.18000030517578,24.23797035217285,199599600
2015-01-21,27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,24.423002243041992,194303600
2015-01-22,27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,25.058385848999023,215185600
2015-01-23,28.075000762939453,28.4375,27.88249969482422,28.2450008392334,25.18768310546875,185859200
2015-01-26,28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,25.21443748474121,222460000
2015-01-27,28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,24.33159828186035,382274800
2015-01-28,29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,25.707130432128906,585908400
2015-01-29,29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,26.50748634338379,337745600
2015-01-30,29.600000381469727,30.0,29.212499618530273,29.290000915527344,26.11957550048828,334982000
2015-02-02,29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,26.447294235229492,250956400
2015-02-03,29.625,29.772499084472656,29.40250015258789,29.662500381469727,26.451749801635742,207662800
2015-02-04,29.625,30.127500534057617,29.577499389648438,29.889999389648438,26.654624938964844,280598800
2015-02-05,30.0049991607666,30.0575008392334,29.8125,29.985000610351562,26.844871520996094,168984800
2015-02-06,30.0049991607666,30.0625,29.612499237060547,29.732500076293945,26.618812561035156,174826400
