Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,79.55000305175781,79.95999908447266,78.47000122070312,78.80999755859375,65.39740753173828,7108500
2014-03-31,79.18000030517578,79.86000061035156,78.25,79.72000122070312,66.15253448486328,4318100
2014-04-01,79.5999984741211,79.66999816894531,78.97000122070312,79.54000091552734,66.00318145751953,3877400
2014-04-02,79.29000091552734,80.1500015258789,79.05999755859375,79.98999786376953,66.37657928466797,3091800
2014-04-03,79.79000091552734,80.0,78.05000305175781,79.3499984741211,65.84550476074219,3588500
2014-04-04,79.58999633789062,79.69000244140625,78.05999755859375,78.13999938964844,64.8414306640625,4121300
2014-04-07,77.5999984741211,78.98999786376953,77.48999786376953,78.87999725341797,65.45550537109375,4568100
2014-04-08,78.47000122070312,79.05000305175781,78.18000030517578,78.29000091552734,64.96593475341797,3772600
2014-04-09,77.66000366210938,78.55000305175781,77.27999877929688,78.4800033569336,65.90647888183594,3470700
2014-04-10,78.56999969482422,78.7300033569336,76.7699966430664,76.83000183105469,64.52082824707031,3518400
2014-04-11,76.45999908447266,77.62999725341797,76.36000061035156,77.08999633789062,64.73916625976562,4761900
2014-04-14,77.47000122070312,78.63999938964844,76.87999725341797,77.81999969482422,65.35221099853516,3672900
2014-04-15,78.06999969482422,78.94999694824219,77.41999816894531,78.91999816894531,66.2759780883789,3333400
2014-04-16,79.54000091552734,79.98999786376953,78.97000122070312,79.11000061035156,66.43551635742188,3771500
2014-04-17,78.7300033569336,79.5,78.0,78.9000015258789,66.2591781616211,4428100
2014-04-21,78.87999725341797,79.72000122070312,78.7300033569336,79.70999908447266,66.93939971923828,2423900
2014-04-22,79.58000183105469,80.0,78.91000366210938,79.63999938964844,66.88062286376953,2187800
2014-04-23,79.33000183105469,79.7300033569336,79.0999984741211,79.11000061035156,66.43551635742188,2014000
2014-04-24,79.44999694824219,79.45999908447266,77.95999908447266,78.36000061035156,65.80571746826172,3378900
2014-04-25,79.08999633789062,79.22000122070312,78.2699966430664,78.43000030517578,65.8644790649414,2666600
2014-04-28,78.55000305175781,79.33000183105469,77.93000030517578,79.06999969482422,66.4019546508789,3553000
2014-04-29,79.02999877929688,79.7699966430664,78.83999633789062,79.68000030517578,66.91421508789062,2315900
2014-04-30,77.6500015258789,80.38999938964844,77.3499984741211,80.22000122070312,67.36772918701172,3446600
2014-05-01,80.18000030517578,80.69999694824219,79.6500015258789,79.83999633789062,67.04859161376953,2387100
2014-05-02,79.86000061035156,80.19999694824219,79.33000183105469,79.36000061035156,66.64546966552734,1797700
2014-05-05,78.73999786376953,79.18000030517578,78.37999725341797,79.0,66.34315490722656,1913100
2014-05-06,79.0,79.0,78.58000183105469,78.7300033569336,66.11641693115234,2188900
2014-05-07,78.73999786376953,78.87000274658203,77.70999908447266,78.20999908447266,65.67973327636719,3421800
2014-05-08,78.16999816894531,79.05000305175781,78.01000213623047,78.83000183105469,66.20040893554688,2607600
2014-05-09,78.80999755859375,78.83000183105469,78.08000183105469,78.73999786376953,66.12482452392578,1801200
2014-05-12,78.70999908447266,79.5,78.70999908447266,79.19000244140625,66.50274658203125,2835500
2014-05-13,79.23999786376953,79.97000122070312,79.19999694824219,79.68000030517578,66.91421508789062,1380800
2014-05-14,78.9000015258789,79.61000061035156,78.58999633789062,78.8499984741211,66.21720886230469,1705800
2014-05-15,78.83000183105469,79.9000015258789,78.27999877929688,78.41999816894531,65.8560791015625,2790200
2014-05-16,78.69999694824219,79.75,78.55000305175781,79.52999877929688,66.78824615478516,2575100
2014-05-19,79.18000030517578,79.58000183105469,78.93000030517578,79.55999755859375,66.81344604492188,1727600
2014-05-20,79.3499984741211,79.55999755859375,78.19000244140625,78.4000015258789,65.83927917480469,1797200
2014-05-21,78.16999816894531,79.4800033569336,78.16999816894531,79.37000274658203,66.65388488769531,1578200
2014-05-22,79.41000366210938,79.54000091552734,78.87999725341797,79.44999694824219,66.72106170654297,1309200
2014-05-23,79.68000030517578,79.95999908447266,79.4800033569336,79.79000091552734,67.00659942626953,1199800
2014-05-27,79.80999755859375,80.22000122070312,79.69000244140625,80.0999984741211,67.26693725585938,1830600
2014-05-28,80.05999755859375,80.1500015258789,79.45999908447266,79.58000183105469,66.83024597167969,1943100
2014-05-29,79.93000030517578,80.45999908447266,79.44999694824219,80.41999816894531,67.5356674194336,1320800
2014-05-30,80.45999908447266,81.48999786376953,80.2699966430664,81.44999694824219,68.400634765625,2477600
2014-06-02,81.0999984741211,81.73999786376953,81.08999633789062,81.2699966430664,68.24946594238281,1578100
2014-06-03,81.20999908447266,82.0,81.0999984741211,81.87000274658203,68.75336456298828,2280400
2014-06-04,81.87000274658203,83.7300033569336,81.48999786376953,83.44999694824219,70.08020782470703,4563600
2014-06-05,83.52999877929688,83.6500015258789,82.91999816894531,83.58000183105469,70.18939208984375,2313400
2014-06-06,83.5999984741211,83.87999725341797,83.36000061035156,83.52999877929688,70.14742279052734,2429000
2014-06-09,83.48999786376953,84.55999755859375,83.4000015258789,84.26000213623047,70.76042938232422,2093000
2014-06-10,84.06999969482422,84.48999786376953,83.55999755859375,83.63999938964844,70.23974609375,1889300
2014-06-11,83.3499984741211,83.62000274658203,82.62999725341797,82.94000244140625,69.65193176269531,2402300
2014-06-12,83.04000091552734,83.12000274658203,82.08999633789062,82.41999816894531,69.2152328491211,1928700
2014-06-13,82.95999908447266,83.4000015258789,82.51000213623047,82.7300033569336,69.47557067871094,1625000
2014-06-16,82.44000244140625,83.05000305175781,82.29000091552734,82.81999969482422,69.55115509033203,1807000
2014-06-17,82.62999725341797,82.98999786376953,82.26000213623047,82.51000213623047,69.29080963134766,1735500
2014-06-18,82.52999877929688,82.79000091552734,82.2300033569336,82.69000244140625,69.44197845458984,2702500
2014-06-19,82.83000183105469,83.37000274658203,82.70999908447266,83.05999755859375,69.75270080566406,2352300
2014-06-20,82.93000030517578,83.38999938964844,82.41000366210938,83.12999725341797,69.81148529052734,4154500
2014-06-23,82.88999938964844,82.9800033569336,82.16000366210938,82.66999816894531,69.4251708984375,2964000
2014-06-24,82.69999694824219,82.9800033569336,82.26000213623047,82.44000244140625,69.23202514648438,2795800
2014-06-25,82.30999755859375,83.52999877929688,82.16999816894531,83.05999755859375,69.75270080566406,3735900
2014-06-26,82.94999694824219,83.1500015258789,79.7699966430664,81.52999877929688,68.46782684326172,7405900
2014-06-27,81.08999633789062,81.80000305175781,80.97000122070312,81.3499984741211,68.3166732788086,4008700
2014-06-30,81.0999984741211,81.5999984741211,80.75,80.83999633789062,67.88838958740234,3472900
2014-07-01,81.08999633789062,81.62000274658203,80.91000366210938,81.25,68.23267364501953,2141600
2014-07-02,81.0,81.48999786376953,80.6500015258789,81.05999755859375,68.0731201171875,2400500
2014-07-03,81.26000213623047,81.69000244140625,81.22000122070312,81.55000305175781,68.48461151123047,1042900
2014-07-07,81.12000274658203,81.31999969482422,80.7699966430664,81.05000305175781,68.06475067138672,2083500
2014-07-08,80.98999786376953,81.26000213623047,80.80999755859375,81.11000061035156,68.11509704589844,1815600
2014-07-09,81.1500015258789,81.4800033569336,80.52999877929688,80.63999938964844,67.72042083740234,2884000
2014-07-10,80.08000183105469,80.41999816894531,79.69999694824219,79.7699966430664,66.98980712890625,2965000
2014-07-11,79.87999725341797,80.11000061035156,79.55000305175781,79.7699966430664,66.98980712890625,2586700
2014-07-14,80.16000366210938,80.31999969482422,79.26000213623047,79.45999908447266,66.7294692993164,2595800
2014-07-15,79.36000061035156,79.86000061035156,79.0999984741211,79.36000061035156,66.64546966552734,3195000
2014-07-16,79.87000274658203,80.11000061035156,79.44999694824219,79.73999786376953,66.96461486816406,3423500
2014-07-17,79.6500015258789,80.0999984741211,79.18000030517578,79.23999786376953,66.54468536376953,2107700
2014-07-18,79.48999786376953,79.79000091552734,78.8499984741211,79.73999786376953,66.96461486816406,2818900
2014-07-21,79.8499984741211,80.19999694824219,79.38999938964844,79.80000305175781,67.01499938964844,1985800
2014-07-22,80.0,80.66999816894531,79.98999786376953,80.29000091552734,67.42648315429688,2105700
2014-07-23,80.4000015258789,80.77999877929688,80.19000244140625,80.58999633789062,67.67840576171875,2483700
2014-07-24,80.33000183105469,80.9000015258789,80.2300033569336,80.69000244140625,67.76240539550781,2065600
2014-07-25,80.31999969482422,80.83000183105469,80.12000274658203,80.37999725341797,67.50206756591797,1487600
2014-07-28,80.18000030517578,80.91999816894531,79.97000122070312,80.6500015258789,67.72882080078125,1799200
2014-07-29,80.58999633789062,80.95999908447266,80.45999908447266,80.56999969482422,67.66162109375,2416900
2014-07-30,80.5999984741211,80.87000274658203,80.1500015258789,80.48999786376953,67.59445190429688,1722500
2014-07-31,79.91000366210938,80.66000366210938,79.22000122070312,79.27999877929688,66.57830810546875,2745800
2014-08-01,78.8499984741211,79.4800033569336,78.3499984741211,78.69999694824219,66.09123992919922,2402700
2014-08-04,78.97000122070312,79.48999786376953,78.5,79.3499984741211,66.63707733154297,2160900
2014-08-05,78.95999908447266,79.2699966430664,78.04000091552734,78.44999694824219,65.88127136230469,2163300
2014-08-06,77.26000213623047,78.13999938964844,76.87000274658203,77.83999633789062,65.36900329589844,3093600
2014-08-07,78.30999755859375,78.58999633789062,77.33999633789062,77.5,65.08348083496094,2138100
2014-08-08,77.72000122070312,78.91999816894531,77.37999725341797,78.87000274658203,66.2339859008789,2523000
2014-08-11,78.95999908447266,79.5199966430664,78.61000061035156,78.95999908447266,66.30953979492188,2931600
2014-08-12,78.88999938964844,79.25,78.33000183105469,78.56999969482422,65.98204803466797,2062500
2014-08-13,78.98999786376953,79.25,78.5199966430664,78.98999786376953,66.33476257324219,2103700
2014-08-14,79.19000244140625,79.2699966430664,78.87999725341797,79.2699966430664,66.56990814208984,1682400
2014-08-15,79.4800033569336,79.93000030517578,78.5999984741211,79.01000213623047,66.3515853881836,2533800
2014-08-18,79.41000366210938,79.9800033569336,79.33000183105469,79.80999755859375,67.02337646484375,1920700
2014-08-19,79.94000244140625,80.5,79.6500015258789,80.31999969482422,67.45167541503906,1663000
2014-08-20,80.31999969482422,80.48999786376953,79.87999725341797,80.4000015258789,67.51885223388672,1214500
2014-08-21,80.66000366210938,81.02999877929688,80.41999816894531,80.81999969482422,67.87157440185547,1360100
2014-08-22,80.5999984741211,80.81999969482422,80.4000015258789,80.51000213623047,67.61124420166016,1810200
2014-08-25,81.04000091552734,81.5999984741211,80.87999725341797,80.9800033569336,68.00594329833984,1733300
2014-08-26,81.30000305175781,81.98999786376953,81.19999694824219,81.62000274658203,68.54341125488281,2432900
2014-08-27,81.45999908447266,81.58000183105469,80.76000213623047,80.9800033569336,68.00594329833984,1728000
2014-08-28,80.58999633789062,81.80000305175781,80.33000183105469,81.0199966430664,68.03952026367188,1846100
2014-08-29,81.31999969482422,81.31999969482422,80.5199966430664,81.05999755859375,68.0731201171875,1416600
2014-09-02,80.94999694824219,81.48999786376953,80.91000366210938,81.12000274658203,68.1235122680664,1754000
2014-09-03,81.55000305175781,81.95999908447266,81.30000305175781,81.86000061035156,68.74494934082031,2041300
2014-09-04,82.13999938964844,82.16000366210938,81.5199966430664,81.76000213623047,68.66098022460938,2781100
2014-09-05,81.69999694824219,82.06999969482422,81.47000122070312,81.83000183105469,68.71975708007812,2276700
2014-09-08,81.75,82.05000305175781,81.54000091552734,81.7300033569336,68.63580322265625,1880100
2014-09-09,81.69999694824219,81.73999786376953,80.69999694824219,80.94999694824219,67.98075103759766,2173800
2014-09-10,80.94999694824219,81.3499984741211,80.69999694824219,81.20999908447266,68.19908142089844,1922600
2014-09-11,81.05999755859375,81.52999877929688,80.81999969482422,81.51000213623047,68.45100402832031,1856200
2014-09-12,81.30000305175781,81.55999755859375,80.58000183105469,80.97000122070312,67.99755096435547,2801800
2014-09-15,80.98999786376953,81.1500015258789,80.44999694824219,80.5999984741211,67.68682861328125,1949200
2014-09-16,79.83999633789062,80.47000122070312,79.18000030517578,80.08999633789062,67.25851440429688,4188400
2014-09-17,80.06999969482422,80.20999908447266,79.3499984741211,79.68000030517578,66.91421508789062,3119200
2014-09-18,80.08000183105469,80.70999908447266,79.79000091552734,80.45999908447266,67.56925964355469,3034400
2014-09-19,80.63999938964844,80.83999633789062,79.6500015258789,79.93000030517578,67.12417602539062,4365500
2014-09-22,79.91999816894531,79.91999816894531,79.06999969482422,79.22000122070312,66.52791595458984,3698500
2014-09-23,79.22000122070312,79.61000061035156,78.9000015258789,79.5999984741211,66.84703826904297,4313400
2014-09-24,77.94999694824219,80.43000030517578,77.55999755859375,80.19999694824219,67.35090637207031,6875200
2014-09-25,79.97000122070312,80.11000061035156,78.54000091552734,78.9800033569336,66.32637786865234,5547600
2014-09-26,79.2300033569336,79.37000274658203,78.75,79.29000091552734,66.58670806884766,2912100
2014-09-29,78.26000213623047,79.9800033569336,78.08000183105469,79.91999816894531,67.11576080322266,2967300
2014-09-30,79.80000305175781,81.7699966430664,78.83999633789062,81.31999969482422,68.2914810180664,5449100
2014-10-01,81.18000030517578,81.25,79.54000091552734,79.72000122070312,66.94780731201172,3785700
2014-10-02,79.48999786376953,79.80999755859375,78.75,79.43000030517578,66.70427703857422,3046100
2014-10-03,80.0,80.62999725341797,80.0,80.31999969482422,67.45167541503906,2588200
2014-10-06,80.4000015258789,80.94000244140625,80.2300033569336,80.7300033569336,67.7959976196289,2475100
2014-10-07,80.51000213623047,80.55999755859375,78.80000305175781,78.80999755859375,66.18360137939453,2991100
2014-10-08,78.41000366210938,80.08000183105469,78.38999938964844,79.83999633789062,67.04859161376953,4899600
2014-10-09,79.94000244140625,80.01000213623047,78.12000274658203,78.19000244140625,65.66293334960938,3949100
2014-10-10,78.41000366210938,78.81999969482422,76.80000305175781,76.83999633789062,64.52921295166016,3389400
2014-10-13,76.83999633789062,77.31999969482422,76.25,76.29000091552734,64.06733703613281,3332200
2014-10-14,76.63999938964844,77.1500015258789,75.9800033569336,76.16999816894531,63.966552734375,6816800
2014-10-15,74.19999694824219,76.19000244140625,73.9800033569336,75.8499984741211,64.5624008178711,4809700
2014-10-16,74.93000030517578,76.5999984741211,74.5999984741211,76.1500015258789,64.81775665283203,4648200
2014-10-17,76.83000183105469,76.9800033569336,76.31999969482422,76.62000274658203,65.2177963256836,2738000
2014-10-20,75.68000030517578,76.73999786376953,75.33000183105469,76.44000244140625,65.06459045410156,2457700
2014-10-21,76.83000183105469,78.22000122070312,76.58000183105469,77.93000030517578,66.33285522460938,2382800
2014-10-22,78.0999984741211,78.88999938964844,77.41999816894531,77.45999908447266,65.93281555175781,2421600
2014-10-23,78.22000122070312,78.4800033569336,77.69000244140625,78.08000183105469,66.46055603027344,1976700
2014-10-24,78.0999984741211,79.06999969482422,78.06999969482422,78.3499984741211,66.69035339355469,2314000
2014-10-27,78.02999877929688,79.41999816894531,77.94000244140625,79.0199966430664,67.26065063476562,3383300
2014-10-28,79.27999877929688,79.4800033569336,79.0,79.47000122070312,67.6436996459961,2465400
2014-10-29,79.47000122070312,79.94999694824219,79.0,79.55000305175781,67.71178436279297,2432800
2014-10-30,79.3499984741211,80.6500015258789,79.3499984741211,80.62000274658203,68.6225357055664,2775400
2014-10-31,81.08000183105469,81.41999816894531,80.94000244140625,81.12000274658203,69.04813385009766,3089700
2014-11-03,81.02999877929688,81.37000274658203,80.66999816894531,80.97000122070312,68.92048645019531,2306800
2014-11-04,80.88999938964844,81.29000091552734,80.77999877929688,81.1500015258789,69.07368469238281,2371300
2014-11-05,81.5,82.5,81.3499984741211,82.4800033569336,70.20574951171875,3201700
2014-11-06,82.19000244140625,83.30999755859375,82.11000061035156,83.23999786376953,70.8526611328125,2606900
2014-11-07,83.23999786376953,83.75,82.72000122070312,83.4800033569336,71.05693817138672,2504900
2014-11-10,83.16000366210938,84.3499984741211,83.16000366210938,84.16000366210938,71.63573455810547,2444500
2014-11-11,84.12999725341797,84.5,83.77999877929688,83.94000244140625,71.44847106933594,1650300
2014-11-12,83.83000183105469,84.22000122070312,83.56999969482422,84.12000274658203,71.60169982910156,1929600
2014-11-13,84.02999877929688,84.77999877929688,83.80000305175781,84.44000244140625,71.87406158447266,2337200
2014-11-14,84.2699966430664,84.73999786376953,84.05000305175781,84.63999938964844,72.0443115234375,2777200
2014-11-17,84.43000030517578,84.79000091552734,84.12999725341797,84.6500015258789,72.05284881591797,1890200
2014-11-18,84.6500015258789,84.7699966430664,84.08000183105469,84.30000305175781,71.7549057006836,2715500
2014-11-19,84.05999755859375,84.19999694824219,83.45999908447266,83.63999938964844,71.19310760498047,2117400
2014-11-20,83.4800033569336,83.91000366210938,83.16000366210938,83.44000244140625,71.02288055419922,1573400
2014-11-21,84.31999969482422,84.37000274658203,83.70999908447266,84.08000183105469,71.56764221191406,2204300
2014-11-24,83.98999786376953,85.0,83.98999786376953,84.93000030517578,72.29115295410156,2003200
2014-11-25,84.80000305175781,85.37999725341797,84.77999877929688,85.31999969482422,72.62311553955078,3475200
2014-11-26,85.27999877929688,85.29000091552734,84.80999755859375,85.1500015258789,72.4784164428711,1930100
2014-11-28,85.29000091552734,86.48999786376953,85.19000244140625,86.33000183105469,73.48281860351562,1725100
2014-12-01,85.87999725341797,87.08000183105469,85.61000061035156,86.0,73.20191955566406,2743600
2014-12-02,85.8499984741211,86.22000122070312,85.25,85.9800033569336,73.18490600585938,2504300
2014-12-03,86.4000015258789,86.5999984741211,85.77999877929688,86.5199966430664,73.64451599121094,1728400
2014-12-04,86.41000366210938,86.55999755859375,85.93000030517578,86.33999633789062,73.49134063720703,1724400
2014-12-05,86.30999755859375,86.48999786376953,86.08000183105469,86.19000244140625,73.3636474609375,2229900
2014-12-08,86.16000366210938,86.16000366210938,84.7699966430664,84.97000122070312,72.32520294189453,2179100
2014-12-09,84.16999816894531,85.22000122070312,83.98999786376953,85.18000030517578,72.50395965576172,1652900
2014-12-10,85.19999694824219,85.30999755859375,83.62000274658203,83.7300033569336,71.26974487304688,1967700
2014-12-11,84.37999725341797,85.43000030517578,83.68000030517578,83.87999725341797,71.39741516113281,2369300
2014-12-12,83.41000366210938,83.47000122070312,81.86000061035156,81.9000015258789,69.71206665039062,2784800
2014-12-15,82.12999725341797,82.8499984741211,81.69000244140625,81.87999725341797,69.69505310058594,3154600
2014-12-16,82.0,84.22000122070312,81.66000366210938,82.87000274658203,70.5376968383789,4386500
2014-12-17,83.0,85.30999755859375,82.8499984741211,85.30000305175781,72.6061019897461,5081000
2014-12-18,88.12000274658203,90.98999786376953,87.79000091552734,89.73999786376953,76.3853530883789,8918400
2014-12-19,90.1500015258789,91.36000061035156,89.63999938964844,90.51000213623047,77.04077911376953,6480600
2014-12-22,90.08000183105469,91.25,89.7699966430664,91.18000030517578,77.6110610961914,2986500
2014-12-23,91.3499984741211,91.75,90.69999694824219,91.41999816894531,77.8153305053711,2148500
2014-12-24,91.4800033569336,91.94000244140625,91.30999755859375,91.31999969482422,77.7302017211914,914900
2014-12-26,91.4000015258789,91.72000122070312,91.18000030517578,91.26000213623047,77.6791763305664,1194000
2014-12-29,90.9000015258789,91.05000305175781,90.23999786376953,90.5199966430664,77.04927825927734,1994000
2014-12-30,90.5,90.83999633789062,89.98999786376953,90.19000244140625,76.76839447021484,1721900
2014-12-31,90.18000030517578,90.4800033569336,89.29000091552734,89.30999755859375,76.01934814453125,1754500
2015-01-02,89.66999816894531,90.08999633789062,88.43000030517578,88.83999633789062,75.6192626953125,2021300
2015-01-05,88.04000091552734,88.31999969482422,87.18000030517578,87.33999633789062,74.3425064086914,3000000
2015-01-06,87.5,87.7699966430664,86.01000213623047,86.70999908447266,73.80626678466797,2867000
2015-01-07,87.16000366210938,88.75,87.16000366210938,88.52999877929688,75.35540008544922,2865500
2015-01-08,89.0,90.1500015258789,88.83999633789062,89.87999725341797,76.50452423095703,2802900
2015-01-09,89.94999694824219,90.1500015258789,89.37999725341797,89.77999877929688,76.41938781738281,2399900
2015-01-12,89.11000061035156,90.0199966430664,88.91000366210938,89.51000213623047,76.1895751953125,2418500
2015-01-13,89.7699966430664,91.33999633789062,89.1500015258789,89.83000183105469,76.46197509765625,4007000
2015-01-14,89.54000091552734,89.54000091552734,88.0,88.77999877929688,75.5682373046875,2377900
2015-01-15,89.01000213623047,89.0999984741211,87.66999816894531,88.16999816894531,75.04898834228516,1821000
2015-01-16,87.75,89.01000213623047,87.55000305175781,88.88999938964844,75.66184997558594,2657400
2015-01-20,88.88999938964844,89.41999816894531,87.91999816894531,88.62000274658203,75.43203735351562,2333600
2015-01-21,88.3499984741211,88.62999725341797,87.7300033569336,88.33999633789062,75.1937026977539,2040800
2015-01-22,88.72000122070312,89.55999755859375,87.94999694824219,89.5,76.18106842041016,2656900
2015-01-23,89.51000213623047,89.91999816894531,89.13999938964844,89.22000122070312,75.94274139404297,1939100
2015-01-26,89.04000091552734,89.19999694824219,88.23999786376953,89.08000183105469,75.82357788085938,1997200
2015-01-27,87.94999694824219,88.31999969482422,86.0,86.16000366210938,73.3381118774414,3689000
2015-01-28,86.93000030517578,87.12000274658203,84.33000183105469,84.36000061035156,71.80597686767578,3469100
2015-01-29,84.94999694824219,85.69999694824219,83.94000244140625,85.63999938964844,72.89550018310547,3590600
2015-01-30,85.12000274658203,85.44000244140625,83.86000061035156,84.02999877929688,71.52507781982422,3837500
2015-02-02,84.41999816894531,85.8499984741211,83.47000122070312,85.83000183105469,73.0572280883789,3088500
2015-02-03,86.25,87.95999908447266,85.97000122070312,87.91999816894531,74.83621215820312,3501300
2015-02-04,89.18000030517578,89.18000030517578,87.16999816894531,87.33999633789062,74.3425064086914,2764100
2015-02-05,88.11000061035156,88.54000091552734,87.33999633789062,88.47000122070312,75.30432891845703,2102000
2015-02-06,88.5999984741211,89.0999984741211,87.83999633789062,88.1500015258789,75.03196716308594,2386500
2015-02-09,87.51000213623047,88.2300033569336,87.0999984741211,87.36000061035156,74.35952758789062,2670500
2015-02-10,87.73999786376953,87.91000366210938,86.68000030517578,87.5199966430664,74.4957275390625,2573800
