Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,100.33999633789062,101.1500015258789,99.76000213623047,100.51000213623047,98.86656188964844,722500
2014-03-12,100.20999908447266,100.4000015258789,98.04000091552734,99.6500015258789,98.02062225341797,626900
2014-03-13,100.83000183105469,101.38999938964844,95.80999755859375,96.41999816894531,94.84343719482422,458200
2014-03-14,97.05999755859375,97.83000183105469,94.52999877929688,97.0,95.41394805908203,667700
2014-03-17,97.7300033569336,98.77999877929688,97.5199966430664,98.5,96.88941955566406,541600
2014-03-18,98.3499984741211,99.44000244140625,96.91000366210938,98.81999969482422,97.20418548583984,408700
2014-03-19,99.26000213623047,100.69000244140625,95.66000366210938,96.4000015258789,94.82376861572266,236400
2014-03-20,96.4000015258789,96.81999969482422,94.44999694824219,95.13999938964844,93.58436584472656,417800
2014-03-21,96.25,96.31999969482422,94.77999877929688,95.55000305175781,93.9876708984375,508100
2014-03-24,96.5,96.5,91.25,93.37999725341797,91.85313415527344,852600
2014-03-25,95.68000030517578,96.0,91.37000274658203,93.01000213623047,91.48918151855469,865100
2014-03-26,94.31999969482422,97.12999725341797,93.9000015258789,96.12000274658203,94.54833984375,958500
2014-03-27,96.04000091552734,98.0,93.0199966430664,94.70999908447266,93.32256317138672,697200
2014-03-28,95.43000030517578,97.87999725341797,95.08999633789062,96.27999877929688,94.86955261230469,528100
2014-03-31,94.80999755859375,96.5999984741211,93.7699966430664,95.11000061035156,93.71669006347656,466800
2014-04-01,95.43000030517578,99.0,95.25,95.97000122070312,94.56410217285156,809300
2014-04-02,95.7699966430664,97.68000030517578,94.20999908447266,95.4800033569336,94.0812759399414,495000
2014-04-03,95.3499984741211,95.79000091552734,92.81999969482422,92.95999908447266,91.59819030761719,579400
2014-04-04,93.77999877929688,94.43000030517578,87.83000183105469,89.1500015258789,87.84400939941406,892900
2014-04-07,89.45999908447266,89.5,83.52999877929688,84.20999908447266,82.97638702392578,1827100
2014-04-08,84.63999938964844,86.95999908447266,84.22000122070312,85.44999694824219,84.1982192993164,631300
2014-04-09,86.13999938964844,91.9800033569336,85.01000213623047,91.7699966430664,90.42561340332031,834400
2014-04-10,91.91999816894531,92.01000213623047,87.33000183105469,87.77999877929688,86.49407196044922,585500
2014-04-11,86.25,89.73999786376953,85.19000244140625,85.91000366210938,84.65148162841797,397700
2014-04-14,87.36000061035156,88.33000183105469,86.27999877929688,86.9000015258789,85.62698364257812,346100
2014-04-15,87.55999755859375,87.55999755859375,82.08000183105469,84.08999633789062,82.85813903808594,873900
2014-04-16,86.30999755859375,86.30999755859375,84.11000061035156,84.63999938964844,83.40007019042969,563300
2014-04-17,84.93000030517578,86.9000015258789,83.69000244140625,86.1500015258789,84.8879623413086,1772300
2014-04-21,86.0,86.68000030517578,84.37999725341797,85.01000213623047,83.76466369628906,411200
2014-04-22,84.87999725341797,86.76000213623047,84.7699966430664,85.55000305175781,84.29674530029297,800200
2014-04-23,84.91000366210938,87.2699966430664,84.77999877929688,86.55999755859375,85.29194641113281,518200
2014-04-24,87.37999725341797,89.76000213623047,85.52999877929688,89.36000061035156,88.05094146728516,572900
2014-04-25,87.61000061035156,88.88999938964844,85.95999908447266,87.27999877929688,86.00140380859375,972100
2014-04-28,88.36000061035156,88.36000061035156,85.01000213623047,87.47000122070312,86.18862915039062,850700
2014-04-29,88.33000183105469,89.16999816894531,86.69000244140625,87.9000015258789,86.61231231689453,569500
2014-04-30,88.83999633789062,93.33000183105469,88.31999969482422,93.2699966430664,91.90364074707031,748300
2014-05-01,92.81999969482422,93.83999633789062,88.80999755859375,89.41999816894531,88.11005401611328,721800
2014-05-02,89.43000030517578,90.95999908447266,88.4800033569336,89.12000274658203,87.814453125,295000
2014-05-05,88.70999908447266,89.16999816894531,87.66999816894531,88.47000122070312,87.17398071289062,226400
2014-05-06,87.7300033569336,88.93000030517578,84.70999908447266,84.83999633789062,83.5971450805664,490400
2014-05-07,84.87999725341797,85.76000213623047,80.44000244140625,84.12000274658203,82.88770294189453,1002500
2014-05-08,84.12000274658203,86.4800033569336,82.58999633789062,83.26000213623047,82.04029083251953,761100
2014-05-09,88.98999786376953,88.98999786376953,81.66999816894531,84.56999969482422,83.33109283447266,2146500
2014-05-12,84.81999969482422,87.98999786376953,84.81999969482422,86.63999938964844,85.37078094482422,774300
2014-05-13,86.9000015258789,87.79000091552734,85.80000305175781,86.43000030517578,85.16386413574219,340700
2014-05-14,86.38999938964844,86.9000015258789,84.81999969482422,85.94000244140625,84.68103790283203,281500
2014-05-15,85.08000183105469,85.54000091552734,82.87999725341797,85.2300033569336,83.98145294189453,775500
2014-05-16,84.98999786376953,85.4800033569336,83.52999877929688,84.98999786376953,83.74495697021484,663700
2014-05-19,84.02999877929688,85.0,82.22000122070312,84.05000305175781,82.8187255859375,1927300
2014-05-20,83.9000015258789,84.44000244140625,79.69999694824219,80.52999877929688,79.35028839111328,1443700
2014-05-21,80.4800033569336,83.08000183105469,79.5199966430664,80.91000366210938,79.72471618652344,2122400
2014-05-22,80.54000091552734,85.48999786376953,80.54000091552734,84.16000366210938,82.92711639404297,1222500
2014-05-23,84.05000305175781,84.88999938964844,82.0,84.11000061035156,82.87786102294922,790700
2014-05-27,84.43000030517578,84.93000030517578,81.77999877929688,84.12000274658203,82.88770294189453,685900
2014-05-28,83.37999725341797,84.0999984741211,81.98999786376953,82.0999984741211,80.89729309082031,748900
2014-05-29,85.93000030517578,90.51000213623047,84.41999816894531,87.61000061035156,86.32657623291016,2114600
2014-05-30,86.4800033569336,87.36000061035156,83.87999725341797,85.06999969482422,83.82376861572266,899000
2014-06-02,85.22000122070312,85.94000244140625,83.45999908447266,83.86000061035156,82.63150787353516,660300
2014-06-03,83.37999725341797,84.91000366210938,83.05999755859375,84.81999969482422,83.57745361328125,555300
2014-06-04,84.08999633789062,86.87999725341797,84.08999633789062,84.73999786376953,83.49861145019531,428800
2014-06-05,85.16000366210938,88.69999694824219,84.2699966430664,87.88999938964844,86.60247802734375,624400
2014-06-06,88.0,89.80999755859375,87.80999755859375,88.12000274658203,86.82911682128906,483600
2014-06-09,87.7699966430664,90.0,87.29000091552734,88.37000274658203,87.075439453125,464600
2014-06-10,88.3499984741211,90.48999786376953,88.3499984741211,89.62000274658203,88.30713653564453,452600
2014-06-11,88.5199966430664,89.94999694824219,87.55000305175781,88.33000183105469,87.03602600097656,447900
2014-06-12,88.36000061035156,89.27999877929688,86.23999786376953,87.33000183105469,86.05067443847656,291700
2014-06-13,88.44999694824219,89.61000061035156,86.33000183105469,87.54000091552734,86.25759887695312,426100
2014-06-16,87.38999938964844,87.87999725341797,85.38999938964844,87.19000244140625,85.91273498535156,546200
2014-06-17,86.80999755859375,89.37000274658203,86.69000244140625,88.52999877929688,87.23308563232422,293400
2014-06-18,88.08000183105469,88.93000030517578,87.08000183105469,88.8499984741211,87.54840850830078,270300
2014-06-19,88.19999694824219,91.33999633789062,88.19999694824219,90.66999816894531,89.34174346923828,515600
2014-06-20,91.0,91.52999877929688,90.20999908447266,91.06999969482422,89.73587036132812,579600
2014-06-23,91.48999786376953,93.70999908447266,91.08000183105469,92.77999877929688,91.42084503173828,555300
2014-06-24,91.26000213623047,93.48999786376953,89.5,91.6500015258789,90.30738067626953,1160200
2014-06-25,92.05000305175781,92.95999908447266,89.4000015258789,89.66999816894531,88.35639953613281,818700
2014-06-26,89.66999816894531,90.87999725341797,88.81999969482422,90.81999969482422,89.655517578125,497600
2014-06-27,90.93000030517578,93.87999725341797,90.20999908447266,93.87999725341797,92.67627716064453,597400
2014-06-30,94.0,97.44000244140625,93.61000061035156,95.4000015258789,94.17680358886719,888300
2014-07-01,95.4000015258789,97.22000122070312,94.54000091552734,95.97000122070312,94.73948669433594,577400
2014-07-02,95.51000213623047,97.43000030517578,93.18000030517578,95.5199966430664,94.29524993896484,560800
2014-07-03,95.9800033569336,96.87999725341797,95.0999984741211,96.04000091552734,94.8086166381836,237400
2014-07-07,96.04000091552734,96.62000274658203,93.5999984741211,94.13999938964844,92.93294525146484,292300
2014-07-08,93.93000030517578,93.93000030517578,89.5,90.26000213623047,89.10270690917969,740800
2014-07-09,90.58000183105469,91.73999786376953,90.02999877929688,91.4000015258789,90.22808074951172,362300
2014-07-10,89.5999984741211,91.91000366210938,89.08000183105469,90.62000274658203,89.45809936523438,453100
2014-07-11,90.38999938964844,91.91000366210938,90.0999984741211,90.37999725341797,89.2211685180664,269900
2014-07-14,91.05000305175781,92.48999786376953,90.33999633789062,91.30000305175781,90.1293716430664,214000
2014-07-15,91.37999725341797,91.7699966430664,90.12000274658203,90.56999969482422,89.40872192382812,395700
2014-07-16,90.97000122070312,91.91999816894531,89.83000183105469,90.87000274658203,89.70489501953125,427100
2014-07-17,90.76000213623047,90.91999816894531,86.25,86.9800033569336,85.86475372314453,875000
2014-07-18,87.8499984741211,89.41000366210938,87.3499984741211,89.29000091552734,88.14512634277344,294400
2014-07-21,89.16000366210938,89.51000213623047,88.20999908447266,89.33000183105469,88.18463897705078,225700
2014-07-22,90.22000122070312,90.22000122070312,88.81999969482422,89.47000122070312,88.32283020019531,338800
2014-07-23,89.44999694824219,90.88999938964844,89.41999816894531,89.93000030517578,88.77693176269531,272800
2014-07-24,90.20999908447266,92.45999908447266,89.94999694824219,91.76000213623047,90.58348846435547,703700
2014-07-25,90.9000015258789,91.66000366210938,89.87999725341797,90.5,89.33961486816406,691700
2014-07-28,90.19000244140625,91.76000213623047,89.76000213623047,91.62000274658203,90.44526672363281,294200
2014-07-29,91.04000091552734,92.63999938964844,90.86000061035156,90.94999694824219,89.78385925292969,337800
2014-07-30,91.56999969482422,94.4800033569336,91.1500015258789,94.08999633789062,92.88360595703125,518600
2014-07-31,92.7699966430664,93.69999694824219,91.83999633789062,92.5,91.31398010253906,424600
2014-08-01,92.5,93.38999938964844,90.62999725341797,91.5999984741211,90.4255142211914,548000
2014-08-04,91.62999725341797,93.77999877929688,91.51000213623047,93.2699966430664,92.07410430908203,266000
2014-08-05,92.5199966430664,93.75,91.75,92.33999633789062,91.15601348876953,275600
2014-08-06,91.54000091552734,93.38999938964844,91.11000061035156,92.91000366210938,91.71875,293000
2014-08-07,94.19999694824219,94.80999755859375,91.58999633789062,92.44000244140625,91.2547607421875,749300
2014-08-08,101.7300033569336,108.94000244140625,100.2699966430664,105.8499984741211,104.49281311035156,3027400
2014-08-11,106.12000274658203,109.91000366210938,105.8499984741211,109.13999938964844,107.7406234741211,848000
2014-08-12,108.66000366210938,110.4800033569336,107.61000061035156,109.12000274658203,107.72087860107422,602700
2014-08-13,110.33999633789062,111.86000061035156,109.1500015258789,111.68000030517578,110.24806213378906,615400
2014-08-14,112.3499984741211,112.4000015258789,110.33999633789062,111.5,110.07037353515625,317500
2014-08-15,112.08000183105469,112.38999938964844,109.12999725341797,109.87999725341797,108.47113037109375,589200
2014-08-18,111.20999908447266,111.51000213623047,110.19000244140625,111.4800033569336,110.0506362915039,503600
2014-08-19,111.69999694824219,114.20999908447266,110.73999786376953,114.0199966430664,112.55805206298828,509100
2014-08-20,113.4000015258789,113.91999816894531,112.02999877929688,113.2699966430664,111.81766510009766,336100
2014-08-21,112.80000305175781,114.94000244140625,112.30999755859375,114.2300033569336,112.7653579711914,481000
2014-08-22,113.44999694824219,113.91999816894531,111.20999908447266,113.55000305175781,112.09407806396484,397100
2014-08-25,114.80000305175781,114.80000305175781,112.19999694824219,113.5,112.04473114013672,258500
2014-08-26,113.94000244140625,115.51000213623047,113.12999725341797,114.68000030517578,113.2095947265625,653500
2014-08-27,114.5,115.4000015258789,113.51000213623047,114.58999633789062,113.1207504272461,373300
2014-08-28,113.18000030517578,114.9800033569336,113.18000030517578,114.68000030517578,113.2095947265625,320900
2014-08-29,116.0199966430664,116.62999725341797,113.9800033569336,114.94999694824219,113.47613525390625,534500
2014-09-02,115.0999984741211,116.52999877929688,114.37000274658203,115.33000183105469,113.85124969482422,600800
2014-09-03,116.2699966430664,117.87000274658203,115.58000183105469,117.30999755859375,115.80587005615234,899500
2014-09-04,117.5,118.9000015258789,117.11000061035156,117.31999969482422,115.81575775146484,697600
2014-09-05,116.76000213623047,118.2699966430664,116.19000244140625,117.44999694824219,115.9440689086914,253900
2014-09-08,116.98999786376953,118.11000061035156,116.51000213623047,117.31999969482422,115.81575775146484,187400
2014-09-09,117.08999633789062,118.61000061035156,116.62000274658203,117.62000274658203,116.11189270019531,612500
2014-09-10,117.20999908447266,118.0,115.25,117.05000305175781,115.54920959472656,796600
2014-09-11,115.72000122070312,117.02999877929688,113.5,114.19000244140625,112.72587585449219,771000
2014-09-12,113.63999938964844,115.61000061035156,113.45999908447266,114.83000183105469,113.357666015625,434000
2014-09-15,114.83000183105469,115.08000183105469,111.45999908447266,112.36000061035156,110.91934204101562,579000
2014-09-16,112.18000030517578,113.88999938964844,111.38999938964844,113.44000244140625,111.98548889160156,338100
2014-09-17,113.95999908447266,114.86000061035156,113.08999633789062,113.52999877929688,112.0743408203125,204200
2014-09-18,113.72000122070312,114.94000244140625,110.98999786376953,111.63999938964844,110.20857238769531,476700
2014-09-19,111.87000274658203,112.83000183105469,111.33000183105469,112.45999908447266,111.01805114746094,359000
2014-09-22,112.69000244140625,113.72000122070312,110.58999633789062,110.87999725341797,109.45831298828125,485200
2014-09-23,110.27999877929688,111.81999969482422,110.0,110.91999816894531,109.4977798461914,535000
2014-09-24,111.19000244140625,114.05999755859375,110.70999908447266,113.38999938964844,111.93614196777344,373700
2014-09-25,112.69000244140625,113.62000274658203,109.87999725341797,110.62000274658203,109.20165252685547,619400
2014-09-26,110.58999633789062,112.13999938964844,110.11000061035156,111.31999969482422,110.05783081054688,364800
2014-09-29,108.55000305175781,109.9000015258789,107.08999633789062,109.19999694824219,107.96185302734375,478900
2014-09-30,109.19999694824219,110.33000183105469,107.94999694824219,108.6500015258789,107.4180908203125,454000
2014-10-01,108.2300033569336,111.12000274658203,107.68000030517578,110.72000122070312,109.46463775634766,701100
2014-10-02,110.27999877929688,111.70999908447266,107.44000244140625,111.08000183105469,109.82056427001953,926700
2014-10-03,112.37999725341797,114.56999969482422,111.44000244140625,111.5199966430664,110.25555419921875,503600
2014-10-06,113.0,113.94999694824219,110.73999786376953,112.11000061035156,110.8388671875,343600
2014-10-07,111.30999755859375,112.8499984741211,110.4800033569336,110.80999755859375,109.55360412597656,512200
2014-10-08,110.97000122070312,113.87000274658203,109.5,113.75,112.46028137207031,632900
2014-10-09,113.0199966430664,113.80999755859375,111.4000015258789,111.58000183105469,110.31488037109375,607100
2014-10-10,111.3499984741211,112.44000244140625,108.83999633789062,109.37000274658203,108.12993621826172,912000
2014-10-13,109.13999938964844,111.36000061035156,107.81999969482422,109.05000305175781,107.81358337402344,446200
2014-10-14,109.77999877929688,110.83000183105469,106.61000061035156,108.02999877929688,106.80513000488281,462200
2014-10-15,106.66000366210938,109.56999969482422,102.44000244140625,106.16000366210938,104.95635223388672,1043500
2014-10-16,103.5999984741211,107.19000244140625,103.0999984741211,105.94000244140625,104.73882293701172,817300
2014-10-17,107.27999877929688,107.72000122070312,103.5999984741211,104.2699966430664,103.08776092529297,508000
2014-10-20,103.9800033569336,107.66000366210938,103.37000274658203,106.95999908447266,105.74726867675781,400900
2014-10-21,107.5999984741211,110.44999694824219,107.44000244140625,110.33999633789062,109.08895111083984,375300
2014-10-22,110.43000030517578,110.56999969482422,106.7300033569336,106.8499984741211,105.63849639892578,253900
2014-10-23,107.88999938964844,109.56999969482422,107.0,107.4000015258789,106.18228149414062,380900
2014-10-24,107.91000366210938,113.04000091552734,106.29000091552734,112.16000366210938,110.88831329345703,787700
2014-10-27,110.01000213623047,110.77999877929688,108.1500015258789,109.7300033569336,108.4858627319336,501400
2014-10-28,110.69999694824219,115.5999984741211,109.19999694824219,115.55000305175781,114.2398681640625,724300
2014-10-29,115.36000061035156,116.0,112.25,113.76000213623047,112.47015380859375,786900
2014-10-30,113.4000015258789,115.94999694824219,112.38999938964844,115.19999694824219,113.89383697509766,997000
2014-10-31,134.00999450683594,144.22999572753906,131.05999755859375,136.14999389648438,134.6062774658203,2911400
2014-11-03,135.86000061035156,138.02999877929688,135.27999877929688,136.24000549316406,134.69529724121094,1584500
2014-11-04,136.11000061035156,140.55999755859375,135.1199951171875,139.3800048828125,137.7996826171875,1986400
2014-11-05,140.16000366210938,141.0,135.8699951171875,136.47999572753906,134.9325714111328,987400
2014-11-06,135.42999267578125,136.30999755859375,134.07000732421875,134.66000366210938,133.1332244873047,919200
2014-11-07,135.0,135.6999969482422,133.6199951171875,134.75,133.22218322753906,517500
2014-11-10,135.25,136.85000610351562,134.07000732421875,136.5399932861328,134.99188232421875,473800
2014-11-11,136.33999633789062,137.3000030517578,133.1300048828125,134.92999267578125,133.40013122558594,951400
2014-11-12,135.02999877929688,136.5,134.22000122070312,135.47999572753906,133.9438934326172,280300
2014-11-13,135.16000366210938,136.10000610351562,131.77999877929688,132.22000122070312,130.72084045410156,719400
2014-11-14,131.6699981689453,135.1999969482422,131.25,134.6199951171875,133.09364318847656,327200
2014-11-17,135.6199951171875,136.67999267578125,132.00999450683594,133.7100067138672,132.1939697265625,472900
2014-11-18,134.2100067138672,136.6699981689453,133.02999877929688,135.5,133.96365356445312,348800
2014-11-19,135.85000610351562,137.42999267578125,133.77999877929688,135.32000732421875,133.7857208251953,382100
2014-11-20,134.7899932861328,137.60000610351562,134.60000610351562,135.97999572753906,134.43821716308594,300600
2014-11-21,137.57000732421875,139.32000732421875,135.47999572753906,138.7100067138672,137.1372833251953,505600
2014-11-24,138.50999450683594,140.27000427246094,137.75,140.0,138.41261291503906,331100
2014-11-25,139.32000732421875,141.91000366210938,139.02000427246094,140.6199951171875,139.02561950683594,292700
2014-11-26,141.0,141.5,140.00999450683594,141.05999755859375,139.46063232421875,216500
2014-11-28,141.0,142.25,140.0,140.94000244140625,139.34201049804688,136200
2014-12-01,140.5,141.8699951171875,138.72999572753906,139.8000030517578,138.21490478515625,695800
2014-12-02,140.0,141.47999572753906,139.07000732421875,140.25,138.65980529785156,426900
2014-12-03,140.3000030517578,142.38999938964844,137.17999267578125,140.60000610351562,139.005859375,752900
2014-12-04,140.75,141.05999755859375,138.22000122070312,139.2100067138672,137.63160705566406,313300
2014-12-05,139.02999877929688,140.05999755859375,138.02000427246094,138.1999969482422,136.63302612304688,269800
2014-12-08,139.10000610351562,141.6199951171875,137.5399932861328,139.99000549316406,138.4027557373047,490100
2014-12-09,138.32000732421875,140.91000366210938,135.91000366210938,140.3800048828125,138.788330078125,414400
2014-12-10,140.32000732421875,140.7899932861328,134.77000427246094,135.50999450683594,133.97354125976562,331900
2014-12-11,135.6699981689453,138.1699981689453,134.8000030517578,135.52999877929688,133.9933624267578,223900
2014-12-12,134.50999450683594,137.88999938964844,134.42999267578125,134.60000610351562,133.0738525390625,250600
2014-12-15,136.64999389648438,137.4600067138672,133.77999877929688,134.27999877929688,132.75750732421875,662400
2014-12-16,132.88999938964844,136.99000549316406,126.6500015258789,127.0,125.56005096435547,634200
2014-12-17,126.83000183105469,130.6300048828125,124.87999725341797,128.97999572753906,127.51756286621094,476100
2014-12-18,130.25999450683594,131.1999969482422,127.16999816894531,128.1300048828125,126.67723846435547,359900
2014-12-19,128.7899932861328,130.1199951171875,127.68000030517578,128.5,127.04302978515625,268400
2014-12-22,128.75,129.9499969482422,126.83999633789062,127.41000366210938,125.96540069580078,332800
2014-12-23,127.61000061035156,127.68000030517578,125.93000030517578,126.54000091552734,125.10525512695312,260700
2014-12-24,127.25,130.1300048828125,126.79000091552734,127.83999633789062,126.39051818847656,128500
2014-12-26,128.80999755859375,130.07000732421875,128.5399932861328,129.72999572753906,128.25909423828125,228400
2014-12-29,129.64999389648438,130.17999267578125,128.1300048828125,129.4499969482422,128.14625549316406,171700
2014-12-30,129.47999572753906,130.9199981689453,127.27999877929688,127.69999694824219,126.41386413574219,216800
2014-12-31,127.73999786376953,128.77000427246094,126.88999938964844,127.66999816894531,126.3841781616211,170100
2015-01-02,127.9000015258789,128.30999755859375,124.55999755859375,125.8499984741211,124.58248901367188,207900
2015-01-05,124.86000061035156,125.80999755859375,122.76000213623047,124.30000305175781,123.04811096191406,335600
2015-01-06,124.93000030517578,126.33999633789062,121.36000061035156,122.08000183105469,120.8504638671875,233900
2015-01-07,123.30999755859375,124.29000091552734,121.30999755859375,121.83999633789062,120.6128921508789,227200
2015-01-08,123.11000061035156,125.63999938964844,122.55000305175781,123.66000366210938,122.41455841064453,370400
2015-01-09,124.06999969482422,124.36000061035156,121.27999877929688,122.29000091552734,121.058349609375,156500
2015-01-12,122.58000183105469,122.8499984741211,120.01000213623047,120.27999877929688,119.068603515625,300300
2015-01-13,121.91999816894531,123.2300033569336,118.27999877929688,119.9800033569336,118.7716293334961,326900
2015-01-14,118.37000274658203,120.13999938964844,116.72000122070312,118.52999877929688,117.33621978759766,468300
2015-01-15,119.2300033569336,119.25,116.86000061035156,116.88999938964844,115.71273040771484,402300
2015-01-16,117.73999786376953,120.69999694824219,117.06999969482422,119.31999969482422,118.1182632446289,396500
2015-01-20,119.9800033569336,123.19999694824219,117.9800033569336,122.4800033569336,121.24644470214844,474000
2015-01-21,121.7699966430664,125.81999969482422,121.7699966430664,123.0999984741211,121.86019897460938,384800
2015-01-22,124.30000305175781,125.73999786376953,122.22000122070312,125.66000366210938,124.39441680908203,253500
2015-01-23,125.69000244140625,128.75999450683594,125.02999877929688,127.29000091552734,126.00799560546875,357700
2015-01-26,127.69000244140625,128.47000122070312,127.06999969482422,127.51000213623047,126.22577667236328,353800
2015-01-27,127.0,128.3000030517578,124.66000366210938,128.07000732421875,126.7801513671875,386300
2015-01-28,129.13999938964844,129.13999938964844,125.44000244140625,126.25,124.97847747802734,409500
2015-01-29,125.86000061035156,127.91999816894531,124.23999786376953,127.66000366210938,126.374267578125,357600
2015-01-30,126.86000061035156,128.66000366210938,123.58999633789062,123.94000244140625,122.69173431396484,443000
2015-02-02,124.05000305175781,126.61000061035156,123.23999786376953,125.54000091552734,124.27562713623047,280600
2015-02-03,125.7699966430664,129.25999450683594,124.31999969482422,129.08999633789062,127.78987121582031,389400
2015-02-04,128.7100067138672,129.61000061035156,127.11000061035156,127.7699966430664,126.48316955566406,326200
2015-02-05,128.00999450683594,129.77999877929688,128.00999450683594,129.57000732421875,128.2650146484375,251100
2015-02-06,128.83999633789062,129.6699981689453,125.52999877929688,126.11000061035156,124.83987426757812,286500
2015-02-09,125.9000015258789,126.91000366210938,123.72000122070312,125.58999633789062,124.3250961303711,266000
2015-02-10,125.80000305175781,129.36000061035156,125.51000213623047,128.35000610351562,127.05733489990234,315800
2015-02-11,127.83000183105469,129.58999633789062,126.94000244140625,127.83999633789062,126.55245208740234,248800
2015-02-12,129.08999633789062,132.22000122070312,127.9000015258789,131.94000244140625,130.6111602783203,450000
2015-02-13,131.32000732421875,132.2100067138672,128.41000366210938,129.99000549316406,128.68080139160156,572000
2015-02-17,129.39999389648438,131.85000610351562,128.4499969482422,131.85000610351562,130.52206420898438,364500
2015-02-18,131.88999938964844,133.7899932861328,130.88999938964844,132.61000061035156,131.27439880371094,388800
2015-02-19,132.6300048828125,133.02000427246094,128.4199981689453,130.5,129.1856689453125,616600
