Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,5.619999885559082,5.815999984741211,5.61899995803833,5.807000160217285,4.383444309234619,17344000
2014-02-12,5.820000171661377,5.980000019073486,5.820000171661377,5.894000053405762,4.4491167068481445,25864000
2014-02-13,5.743000030517578,5.951000213623047,5.73799991607666,5.9079999923706055,4.459685325622559,22614000
2014-02-14,5.75,5.8379998207092285,5.74399995803833,5.808000087738037,4.384200096130371,28180000
2014-02-18,5.85099983215332,5.85099983215332,5.7729997634887695,5.836999893188477,4.406090259552002,15872000
2014-02-19,5.818999767303467,5.8420000076293945,5.749000072479248,5.769999980926514,4.355514049530029,14598000
2014-02-20,5.803999900817871,5.9029998779296875,5.769999980926514,5.900000095367432,4.4536452293396,22282000
2014-02-21,5.942999839782715,5.949999809265137,5.840000152587891,5.855000019073486,4.419680118560791,17998000
2014-02-24,5.85099983215332,5.999000072479248,5.85099983215332,5.956999778747559,4.496674537658691,20672000
2014-02-25,6.0,6.0,5.839000225067139,5.900000095367432,4.4536452293396,26929000
2014-02-26,6.0,6.348999977111816,5.997000217437744,6.190000057220459,4.672554969787598,49125000
2014-02-27,6.11899995803833,6.2220001220703125,6.078000068664551,6.138000011444092,4.633301258087158,16460000
2014-02-28,6.114999771118164,6.197000026702881,6.078999996185303,6.170000076293945,4.657456874847412,15225000
2014-03-03,6.114999771118164,6.247000217437744,6.085000038146973,6.173999786376953,4.660475254058838,15340000
2014-03-04,6.25,6.409999847412109,6.228000164031982,6.335000038146973,4.782007694244385,36761000
2014-03-05,6.315999984741211,6.422999858856201,6.294000148773193,6.308000087738037,4.761626243591309,24656000
2014-03-06,6.328999996185303,6.390999794006348,6.304999828338623,6.363999843597412,4.803898334503174,12162000
2014-03-07,6.394999980926514,6.394999980926514,6.244999885559082,6.275000095367432,4.73671817779541,15133000
2014-03-10,6.293000221252441,6.3420000076293945,6.247000217437744,6.28000020980835,4.74049186706543,13519000
2014-03-11,6.297999858856201,6.364999771118164,6.181000232696533,6.202000141143799,4.681612491607666,16191000
2014-03-12,6.177000045776367,6.330999851226807,6.045000076293945,6.317999839782715,4.7691755294799805,23598000
2014-03-13,6.340000152587891,6.449999809265137,6.203999996185303,6.26800012588501,4.7314324378967285,35377000
2014-03-14,6.2769999504089355,6.324999809265137,6.2210001945495605,6.26800012588501,4.7314324378967285,13939000
2014-03-17,6.302999973297119,6.39900016784668,6.276000022888184,6.341000080108643,4.786536693572998,13968000
2014-03-18,6.324999809265137,6.401000022888184,6.2789998054504395,6.381999969482422,4.83808708190918,13109000
2014-03-19,6.401000022888184,6.48799991607666,6.379000186920166,6.440999984741211,4.882813453674316,17558000
2014-03-20,6.432000160217285,6.539000034332275,6.429999828338623,6.531000137329102,4.951040267944336,19966000
2014-03-21,6.564000129699707,6.583000183105469,6.363999843597412,6.389999866485596,4.844151020050049,23267000
2014-03-24,6.4029998779296875,6.435999870300293,6.235000133514404,6.315999984741211,4.788053512573242,24811000
2014-03-25,6.36899995803833,6.498000144958496,6.328000068664551,6.400000095367432,4.851731777191162,16145000
2014-03-26,6.439000129699707,6.48799991607666,6.211999893188477,6.281000137329102,4.7615203857421875,28414000
2014-03-27,6.2769999504089355,6.310999870300293,6.184000015258789,6.2779998779296875,4.7592453956604,25247000
2014-03-28,6.298999786376953,6.4679999351501465,6.2870001792907715,6.410999774932861,4.860071182250977,14330000
2014-03-31,6.449999809265137,6.5329999923706055,6.423999786376953,6.440999984741211,4.882813453674316,14819000
2014-04-01,6.454999923706055,6.526000022888184,6.421999931335449,6.505000114440918,4.931331157684326,21962000
2014-04-02,6.473999977111816,6.531000137329102,6.383999824523926,6.464000225067139,4.900250434875488,20979000
2014-04-03,6.473999977111816,6.558000087738037,6.3470001220703125,6.39300012588501,4.846426486968994,21592000
2014-04-04,6.455999851226807,6.473999977111816,6.004000186920166,6.179999828338623,4.684953689575195,38830000
2014-04-07,6.099999904632568,6.193999767303467,5.882999897003174,6.035999774932861,4.575788974761963,43274000
2014-04-08,6.061999797821045,6.0980000495910645,6.005000114440918,6.017000198364258,4.56138801574707,22055000
2014-04-09,6.104000091552734,6.25600004196167,6.104000091552734,6.247000217437744,4.735745906829834,19256000
2014-04-10,6.255000114440918,6.255000114440918,5.961999893188477,5.986000061035156,4.5378851890563965,20396000
2014-04-11,5.927000045776367,5.995999813079834,5.8460001945495605,5.853000164031982,4.437060832977295,21903000
2014-04-14,5.84499979019165,5.956999778747559,5.810999870300293,5.881999969482422,4.45904541015625,19419000
2014-04-15,5.906000137329102,5.935999870300293,5.7270002365112305,5.894000053405762,4.468141555786133,25014000
2014-04-16,5.946000099182129,5.946000099182129,5.810999870300293,5.931000232696533,4.496191501617432,17916000
2014-04-17,5.934000015258789,6.165999889373779,5.892000198364258,6.089000225067139,4.615970134735107,19092000
2014-04-21,6.0970001220703125,6.2179999351501465,6.081999778747559,6.189000129699707,4.69177770614624,12560000
2014-04-22,6.160999774932861,6.379000186920166,6.160999774932861,6.343999862670898,4.809279441833496,22830000
2014-04-23,6.3979997634887695,6.460999965667725,6.377999782562256,6.460000038146973,4.897217273712158,26984000
2014-04-24,6.543000221252441,6.547999858856201,6.354000091552734,6.538000106811523,4.9563493728637695,27519000
2014-04-25,6.485000133514404,6.502999782562256,6.218999862670898,6.234000205993652,4.725891590118408,19266000
2014-04-28,6.290999889373779,6.291999816894531,6.0320000648498535,6.078000068664551,4.607629776000977,30708000
2014-04-29,6.0980000495910645,6.15500020980835,6.000999927520752,6.0920000076293945,4.618244171142578,21656000
2014-04-30,6.110000133514404,6.367000102996826,6.0370001792907715,6.349999904632568,4.8138275146484375,25375000
2014-05-01,6.291999816894531,6.489999771118164,6.257999897003174,6.348999977111816,4.8130693435668945,18863000
2014-05-02,6.4720001220703125,6.499000072479248,6.317999839782715,6.427000045776367,4.872201442718506,13407000
2014-05-05,6.38700008392334,6.445000171661377,6.302000045776367,6.425000190734863,4.8706841468811035,13529000
2014-05-06,6.793000221252441,6.808000087738037,6.625,6.734000205993652,5.104931831359863,127802000
2014-05-07,6.775000095367432,6.861000061035156,6.635000228881836,6.681000232696533,5.064754962921143,560280000
2014-05-08,6.681000232696533,6.89300012588501,6.671000003814697,6.795000076293945,5.151175498962402,53700000
2014-05-09,6.791999816894531,6.855999946594238,6.668000221252441,6.741000175476074,5.110239028930664,38700000
2014-05-12,6.793000221252441,6.918000221252441,6.741000175476074,6.913000106811523,5.24062967300415,27394000
2014-05-13,6.927000045776367,6.934000015258789,6.855999946594238,6.875999927520752,5.21258020401001,23021000
2014-05-14,6.854000091552734,6.960000038146973,6.755000114440918,6.85099983215332,5.19362735748291,30243000
2014-05-15,6.867000102996826,6.894999980926514,6.710999965667725,6.793000221252441,5.149659633636475,32093000
2014-05-16,6.809000015258789,6.89300012588501,6.73199987411499,6.8480000495910645,5.1913533210754395,52044000
2014-05-19,6.909999847412109,6.940999984741211,6.814000129699707,6.831999778747559,5.179224014282227,37789000
2014-05-20,6.835999965667725,6.8379998207092285,6.691999912261963,6.751999855041504,5.11857795715332,29085000
2014-05-21,6.751999855041504,6.843999862670898,6.736999988555908,6.841000080108643,5.186047077178955,16896000
2014-05-22,6.8429999351501465,6.921999931335449,6.788000106811523,6.868000030517578,5.206514835357666,15679000
2014-05-23,6.9120001792907715,7.060999870300293,6.873000144958496,7.054999828338623,5.348277568817139,32017000
2014-05-27,7.103000164031982,7.127999782562256,7.0320000648498535,7.0929999351501465,5.377083778381348,31637000
2014-05-28,7.054999828338623,7.074999809265137,6.984000205993652,7.010000228881836,5.314164161682129,34927000
2014-05-29,7.047999858856201,7.085000038146973,6.980999946594238,7.078999996185303,5.366471290588379,27566000
2014-05-30,7.184999942779541,7.199999809265137,6.940999984741211,7.066999912261963,5.357372760772705,38938000
2014-06-02,7.120999813079834,7.199999809265137,7.059999942779541,7.164000034332275,5.430908203125,26599000
2014-06-03,7.132999897003174,7.208000183105469,7.084000110626221,7.144999980926514,5.416503429412842,22308000
2014-06-04,7.125999927520752,7.185999870300293,7.113999843597412,7.160999774932861,5.428634166717529,19379000
2014-06-05,7.151000022888184,7.199999809265137,7.123000144958496,7.186999797821045,5.448343753814697,27288000
2014-06-06,7.228000164031982,7.235000133514404,7.124000072479248,7.163000106811523,5.430149078369141,15866000
2014-06-09,7.188000202178955,7.25,7.146999835968018,7.178999900817871,5.442276954650879,17420000
2014-06-10,7.175000190734863,7.224999904632568,7.150000095367432,7.185999870300293,5.4475860595703125,16409000
2014-06-11,7.166999816894531,7.238999843597412,7.135000228881836,7.175000190734863,5.4392476081848145,24943000
2014-06-12,7.133999824523926,7.203999996185303,7.119999885559082,7.176000118255615,5.440004825592041,13604000
2014-06-13,7.2179999351501465,7.244999885559082,7.091000080108643,7.142000198364258,5.414230823516846,13508000
2014-06-16,7.146999835968018,7.193999767303467,7.059999942779541,7.0879998207092285,5.373293399810791,15668000
2014-06-17,7.059000015258789,7.1620001792907715,7.059000015258789,7.1479997634887695,5.441039562225342,13817000
2014-06-18,7.1579999923706055,7.188000202178955,7.054999828338623,7.122000217437744,5.421247959136963,13833000
2014-06-19,7.11299991607666,7.131999969482422,7.033999919891357,7.0929999351501465,5.39917516708374,12734000
2014-06-20,7.116000175476074,7.195000171661377,7.086999893188477,7.1570000648498535,5.4478912353515625,21834000
2014-06-23,7.160999774932861,7.196000099182129,7.078999996185303,7.124000072479248,5.422771453857422,13349000
2014-06-24,7.177999973297119,7.230000019073486,7.063000202178955,7.066999912261963,5.3793840408325195,15304000
2014-06-25,7.058000087738037,7.170000076293945,7.00600004196167,7.163000106811523,5.45245885848999,12827000
2014-06-26,7.171999931335449,7.186999797821045,7.038000106811523,7.0960001945495605,5.401457786560059,8126000
2014-06-27,7.073999881744385,7.117000102996826,7.025000095367432,7.093999862670898,5.399936676025391,16935000
2014-06-30,7.0920000076293945,7.206999778747559,7.0920000076293945,7.206999778747559,5.485950946807861,17773000
2014-07-01,7.248000144958496,7.413000106811523,7.235000133514404,7.4029998779296875,5.6351470947265625,21429000
2014-07-02,7.357999801635742,7.460000038146973,7.357999801635742,7.432000160217285,5.657220840454102,16081000
2014-07-03,7.4670000076293945,7.5370001792907715,7.440999984741211,7.51800012588501,5.722682476043701,7994000
2014-07-07,7.543000221252441,7.554999828338623,7.442999839782715,7.453000068664551,5.673205375671387,19066000
2014-07-08,7.433000087738037,7.449999809265137,7.210000038146973,7.339000225067139,5.586430072784424,19169000
2014-07-09,7.366000175476074,7.422999858856201,7.309000015258789,7.422999858856201,5.650368690490723,9798000
2014-07-10,7.206999778747559,7.354000091552734,7.204999923706055,7.315000057220459,5.568161487579346,15479000
2014-07-11,7.327000141143799,7.3480000495910645,7.267000198364258,7.320000171661377,5.571967124938965,12517000
2014-07-14,7.456999778747559,7.489999771118164,7.341000080108643,7.4039998054504395,5.63590669631958,12242000
2014-07-15,7.401000022888184,7.438000202178955,7.269000053405762,7.3420000076293945,5.588712215423584,14556000
2014-07-16,7.310999870300293,7.438000202178955,7.275000095367432,7.364999771118164,5.60621976852417,15180000
2014-07-17,7.326000213623047,7.367000102996826,7.165999889373779,7.190000057220459,5.473011493682861,17816000
2014-07-18,7.27400016784668,7.526000022888184,7.261000156402588,7.5,5.708981513977051,33949000
2014-07-21,7.452000141143799,7.550000190734863,7.448999881744385,7.541999816894531,5.7409515380859375,15368000
2014-07-22,7.558000087738037,7.644000053405762,7.53000020980835,7.539000034332275,5.738669395446777,23997000
2014-07-23,7.570000171661377,7.571000099182129,7.359000205993652,7.36299991607666,5.60469913482666,24450000
2014-07-24,7.369999885559082,7.388999938964844,7.2270002365112305,7.250999927520752,5.519443511962891,20676000
2014-07-25,7.228000164031982,7.230000019073486,6.9710001945495605,6.992000102996826,5.322292804718018,36838000
2014-07-28,7.001999855041504,7.074999809265137,6.914000034332275,7.051000118255615,5.36720609664917,31813000
2014-07-29,7.039999961853027,7.117000102996826,6.984000205993652,6.98799991607666,5.319250106811523,19111000
2014-07-30,7.09499979019165,7.104000091552734,6.9720001220703125,7.051000118255615,5.36720609664917,17545000
2014-07-31,7.000999927520752,7.03000020980835,6.880000114440918,6.938000202178955,5.281189441680908,18476000
2014-08-01,6.992000102996826,7.071000099182129,6.870999813079834,7.044000148773193,5.361876487731934,19141000
2014-08-04,7.0320000648498535,7.159999847412109,6.993000030517578,7.133999824523926,5.430382251739502,15452000
2014-08-05,7.081999778747559,7.142000198364258,6.984000205993652,7.01200008392334,5.33751916885376,15388000
2014-08-06,6.980000019073486,7.0970001220703125,6.97599983215332,7.0289998054504395,5.350458145141602,10354000
2014-08-07,7.089000225067139,7.089000225067139,6.945000171661377,6.9629998207092285,5.30021858215332,11222000
2014-08-08,6.9730000495910645,7.050000190734863,6.932000160217285,7.043000221252441,5.361114501953125,12822000
2014-08-11,7.051000118255615,7.144999980926514,7.051000118255615,7.081999778747559,5.390801906585693,14173000
2014-08-12,7.089000225067139,7.138999938964844,7.046000003814697,7.114999771118164,5.415920734405518,9421000
2014-08-13,7.163000106811523,7.2129998207092285,7.107999801635742,7.197000026702881,5.478338718414307,10836000
2014-08-14,7.26800012588501,7.422999858856201,7.26800012588501,7.383999824523926,5.620682716369629,18997000
2014-08-15,7.453999996185303,7.488999843597412,7.3420000076293945,7.479000091552734,5.692996501922607,21143000
2014-08-18,7.531000137329102,7.539999961853027,7.434999942779541,7.5370001792907715,5.737146854400635,12531000
2014-08-19,7.558000087738037,7.6620001792907715,7.543000221252441,7.561999797821045,5.756175994873047,18734000
2014-08-20,7.566999912261963,7.650000095367432,7.564000129699707,7.638000011444092,5.814027309417725,11375000
2014-08-21,7.61299991607666,7.664000034332275,7.574999809265137,7.626999855041504,5.805655002593994,15550000
2014-08-22,7.651000022888184,7.651000022888184,7.551000118255615,7.620999813079834,5.801085948944092,15837000
2014-08-25,7.699999809265137,7.7210001945495605,7.541999816894531,7.577000141143799,5.7675933837890625,17100000
2014-08-26,7.585999965667725,7.614999771118164,7.5269999504089355,7.5960001945495605,5.7820587158203125,13544000
2014-08-27,7.599999904632568,7.651000022888184,7.551000118255615,7.616000175476074,5.797281742095947,13434000
2014-08-28,7.553999900817871,7.64900016784668,7.494999885559082,7.636000156402588,5.81250524520874,18587000
2014-08-29,8.182000160217285,8.479999542236328,7.650000095367432,8.208999633789062,6.248671054840088,62934000
2014-09-02,8.29699993133545,8.513999938964844,8.239999771118164,8.501999855041504,6.471700191497803,41604000
2014-09-03,8.527000427246094,8.619000434875488,8.449999809265137,8.538999557495117,6.499866485595703,32681000
2014-09-04,8.553000450134277,8.725000381469727,8.54699993133545,8.609000205993652,6.553147792816162,28061000
2014-09-05,8.63599967956543,8.805999755859375,8.625,8.788000106811523,6.689403533935547,26594000
2014-09-08,8.807000160217285,8.967000007629395,8.751999855041504,8.819000244140625,6.713003158569336,28949000
2014-09-09,8.838000297546387,8.91100025177002,8.795999526977539,8.840999603271484,6.7297468185424805,21896000
2014-09-10,8.82800006866455,8.90999984741211,8.772000312805176,8.899999618530273,6.774657726287842,18855000
2014-09-11,8.890999794006348,8.91100025177002,8.781999588012695,8.906999588012695,6.779987812042236,17888000
2014-09-12,8.901000022888184,8.906999588012695,8.739999771118164,8.78499984741211,6.687119960784912,18244000
2014-09-15,8.814000129699707,8.824000358581543,8.626999855041504,8.670999526977539,6.600344657897949,15998000
2014-09-16,8.63700008392334,8.82699966430664,8.567000389099121,8.791999816894531,6.692450046539307,21146000
2014-09-17,8.79699993133545,8.843000411987305,8.737000465393066,8.77400016784668,6.703145503997803,15653000
2014-09-18,8.817999839782715,8.95300006866455,8.803000450134277,8.95199966430664,6.839132785797119,18165000
2014-09-19,9.012999534606934,9.088000297546387,8.890000343322754,8.90999984741211,6.807045936584473,41834000
2014-09-22,8.86400032043457,8.916999816894531,8.642000198364258,8.718000411987305,6.660364151000977,23869000
2014-09-23,8.701000213623047,8.795000076293945,8.637999534606934,8.755999565124512,6.689393043518066,20829000
2014-09-24,8.769000053405762,8.904999732971191,8.734999656677246,8.902000427246094,6.800934314727783,14503000
2014-09-25,8.883999824523926,8.883999824523926,8.57699966430664,8.645999908447266,6.605355739593506,17940000
2014-09-26,8.654999732971191,8.765999794006348,8.645999908447266,8.75,6.684811115264893,9834000
2014-09-29,8.640999794006348,8.730999946594238,8.607000350952148,8.711000442504883,6.655014991760254,9826000
2014-09-30,8.76099967956543,8.791999816894531,8.619999885559082,8.699999809265137,6.646611213684082,14885000
2014-10-01,8.711999893188477,8.711999893188477,8.484000205993652,8.553999900817871,6.535069942474365,22257000
2014-10-02,8.508000373840332,8.539999961853027,8.083999633789062,8.321000099182129,6.357062816619873,34278000
2014-10-03,8.362000465393066,8.444999694824219,8.305000305175781,8.347000122070312,6.376925468444824,20650000
2014-10-06,8.406999588012695,8.451000213623047,8.253999710083008,8.288000106811523,6.331851005554199,19536000
2014-10-07,8.241999626159668,8.267999649047852,8.097000122070312,8.102999687194824,6.1905131340026855,15266000
2014-10-08,8.100000381469727,8.37600040435791,7.929999828338623,8.329999923706055,6.363938331604004,27681000
2014-10-09,8.291999816894531,8.329999923706055,8.057999610900879,8.0600004196167,6.157665252685547,18880000
2014-10-10,7.775000095367432,7.7779998779296875,6.875,7.136000156402588,5.451747894287109,105981000
2014-10-13,7.079999923706055,7.2129998207092285,6.880000114440918,6.9039998054504395,5.274505615234375,65240000
2014-10-14,7.205999851226807,7.290999889373779,6.906000137329102,7.202000141143799,5.502170562744141,69034000
2014-10-15,7.026000022888184,7.34499979019165,6.986000061035156,7.255000114440918,5.542662620544434,31955000
2014-10-16,7.066999912261963,7.609000205993652,7.050000190734863,7.559999942779541,5.775674819946289,33985000
2014-10-17,7.742000102996826,7.96999979019165,7.683000087738037,7.715000152587891,5.894091606140137,41607000
2014-10-20,7.666999816894531,7.806000232696533,7.579999923706055,7.798999786376953,5.9582672119140625,14370000
2014-10-21,7.89900016784668,8.246000289916992,7.895999908447266,8.23799991607666,6.293652057647705,24112000
2014-10-22,8.248000144958496,8.298999786376953,8.072999954223633,8.086000442504883,6.1775288581848145,17307000
2014-10-23,8.21399974822998,8.289999961853027,8.112000465393066,8.137999534606934,6.2172532081604,18205000
2014-10-24,8.170000076293945,8.241000175476074,8.07699966430664,8.1850004196167,6.253162860870361,11269000
2014-10-27,8.151000022888184,8.196000099182129,8.01200008392334,8.156999588012695,6.231771945953369,14977000
2014-10-28,8.215999603271484,8.423999786376953,8.157999992370605,8.420000076293945,6.43269681930542,18230000
2014-10-29,8.456999778747559,8.513999938964844,8.355999946594238,8.48799991607666,6.484647274017334,14214000
2014-10-30,8.383999824523926,8.456999778747559,8.118000030517578,8.23900032043457,6.294416427612305,19976000
2014-10-31,8.51099967956543,8.791999816894531,8.449999809265137,8.625,6.589311122894287,25461000
2014-11-03,8.644000053405762,8.788000106811523,8.609000205993652,8.633999824523926,6.596187114715576,15941000
2014-11-04,8.59000015258789,8.656000137329102,8.486000061035156,8.53600025177002,6.521318435668945,18288000
2014-11-05,8.579000473022461,8.678999900817871,8.480999946594238,8.670999526977539,6.624455451965332,14789000
2014-11-06,8.644000053405762,8.788999557495117,8.633999824523926,8.762999534606934,6.694741249084473,17114000
2014-11-07,8.784000396728516,8.793000221252441,8.473999977111816,8.503999710083008,6.496870994567871,19751000
2014-11-10,8.491999626159668,8.607999801635742,8.350000381469727,8.590999603271484,6.563337802886963,14364000
2014-11-11,8.583999633789062,8.628999710083008,8.538000106811523,8.616000175476074,6.582435607910156,7927000
2014-11-12,8.590999603271484,8.729000091552734,8.560999870300293,8.704999923706055,6.6504292488098145,10396000
2014-11-13,8.706999778747559,8.836999893188477,8.652999877929688,8.744999885559082,6.6809892654418945,12281000
2014-11-14,8.755999565124512,8.904999732971191,8.630999565124512,8.902000427246094,6.800934314727783,12955000
2014-11-17,8.878000259399414,8.904999732971191,8.758999824523926,8.85200023651123,6.762737274169922,11200000
2014-11-18,8.835000038146973,9.177000045776367,8.833999633789062,9.140999794006348,6.983526229858398,20025000
2014-11-19,9.151000022888184,9.199999809265137,8.90999984741211,8.925000190734863,6.818505764007568,18763000
2014-11-20,8.883999824523926,9.092000007629395,8.802000045776367,8.993000030517578,6.870457172393799,15121000
2014-11-21,9.170000076293945,9.17300033569336,8.944999694824219,9.020999908447266,6.891847133636475,17461000
2014-11-24,9.055000305175781,9.135000228881836,9.038000106811523,9.11400032043457,6.96289587020874,11876000
2014-11-25,9.184000015258789,9.255999565124512,9.107000350952148,9.114999771118164,6.963659763336182,25923000
2014-11-26,9.157999992370605,9.38599967956543,9.157999992370605,9.378000259399414,7.16458797454834,16143000
2014-11-28,9.413000106811523,9.442999839782715,9.267000198364258,9.34000015258789,7.135558605194092,8700000
2014-12-01,9.305000305175781,9.336000442504883,9.001999855041504,9.095000267028809,6.9483819007873535,17168000
2014-12-02,9.069000244140625,9.241000175476074,8.972000122070312,9.220000267028809,7.043879985809326,19794000
2014-12-03,9.303000450134277,9.550999641418457,9.303000450134277,9.512999534606934,7.267724990844727,31727000
2014-12-04,10.154999732971191,10.378000259399414,9.951000213623047,10.307000160217285,7.874325752258301,61855000
2014-12-05,10.383999824523926,10.5,10.17300033569336,10.39900016784668,7.944610595703125,29596000
2014-12-08,10.399999618530273,10.416999816894531,9.965999603271484,10.071000099182129,7.694025039672852,34818000
2014-12-09,9.98900032043457,10.303000450134277,9.725000381469727,10.263999938964844,7.841474533081055,22903000
2014-12-10,10.199999809265137,10.350000381469727,9.916999816894531,9.925000190734863,7.582484722137451,22194000
2014-12-11,10.008000373840332,10.279999732971191,9.984999656677246,10.055000305175781,7.6818013191223145,15685000
2014-12-12,9.89799976348877,10.118000030517578,9.883000373840332,9.920000076293945,7.578663349151611,13177000
2014-12-15,9.996999740600586,10.085000038146973,9.723999977111816,9.821000099182129,7.503028869628906,16749000
2014-12-16,9.774999618530273,9.968000411987305,9.60099983215332,9.732999801635742,7.435800075531006,22113000
2014-12-17,9.732999801635742,9.984999656677246,9.550000190734863,9.89900016784668,7.589914321899414,27875000
2014-12-18,10.09000015258789,10.199999809265137,10.0,10.164999961853027,7.793865203857422,33281000
2014-12-19,10.173999786376953,10.234999656677246,9.944999694824219,10.015000343322754,7.678856372833252,65173000
2014-12-22,10.100000381469727,10.15999984741211,10.0,10.140999794006348,7.775463581085205,15924000
2014-12-23,10.234000205993652,10.25,10.057000160217285,10.07800006866455,7.727160453796387,13011000
2014-12-24,10.092000007629395,10.123000144958496,10.027999877929688,10.071999549865723,7.72255802154541,6358000
2014-12-26,10.097000122070312,10.133000373840332,10.020999908447266,10.062000274658203,7.714890956878662,5761000
2014-12-29,10.062000274658203,10.138999938964844,9.918999671936035,10.128999710083008,7.766264915466309,13677000
2014-12-30,10.107000350952148,10.194000244140625,10.0600004196167,10.085000038146973,7.732527256011963,11730000
2014-12-31,10.109999656677246,10.303000450134277,10.043000221252441,10.059000015258789,7.712591648101807,15121000
2015-01-02,10.093000411987305,10.220999717712402,9.913000106811523,10.008999824523926,7.674254894256592,13500000
2015-01-05,10.006999969482422,10.081999778747559,9.84000015258789,9.848999977111816,7.551577568054199,15596000
2015-01-06,9.895000457763672,9.907999992370605,9.517999649047852,9.625,7.379828453063965,22194000
2015-01-07,9.704999923706055,9.939000129699707,9.652999877929688,9.885000228881836,7.579178333282471,30907000
2015-01-08,10.053000450134277,10.430000305175781,10.03600025177002,10.378999710083008,7.957947254180908,33265000
2015-01-09,10.446999549865723,10.579999923706055,10.258000373840332,10.489999771118164,8.04305648803711,23432000
2015-01-12,10.506999969482422,10.564000129699707,10.272000312805176,10.315999984741211,7.909643650054932,18692000
2015-01-13,10.378000259399414,10.73799991607666,10.17300033569336,10.258000373840332,7.865170955657959,24337000
2015-01-14,10.111000061035156,10.348999977111816,10.00100040435791,10.33899974822998,7.927278518676758,20984000
2015-01-15,10.355999946594238,10.553999900817871,10.104999542236328,10.131999969482422,7.768564701080322,18372000
2015-01-16,10.069000244140625,10.390999794006348,10.031000137329102,10.381999969482422,7.960247993469238,15375000
2015-01-20,10.369000434875488,10.52400016784668,10.258000373840332,10.487000465393066,8.040755271911621,12840000
2015-01-21,10.432999610900879,10.687999725341797,10.41100025177002,10.538000106811523,8.079854965209961,16451000
2015-01-22,10.597999572753906,10.64900016784668,10.152000427246094,10.520000457763672,8.066058158874512,20639000
2015-01-23,10.503000259399414,10.75,10.425000190734863,10.697999954223633,8.202535629272461,15088000
2015-01-26,10.673999786376953,10.706000328063965,10.461999893188477,10.67300033569336,8.183367729187012,9611000
2015-01-27,10.506999969482422,10.597999572753906,10.281999588012695,10.479000091552734,8.03462028503418,15242000
2015-01-28,10.711999893188477,10.833999633789062,10.486000061035156,10.5,8.050721168518066,23302000
2015-01-29,10.463000297546387,10.65999984741211,10.22700023651123,10.652999877929688,8.1680269241333,15842000
2015-01-30,10.529000282287598,10.67300033569336,10.26200008392334,10.288000106811523,7.8881754875183105,16938000
