Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,72.47085571289062,8002000
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,72.42560577392578,4387000
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,72.75721740722656,4145300
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,72.76471710205078,4871700
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,72.50098419189453,5865200
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,73.0360107421875,7718400
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,73.47309112548828,5554600
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,73.33744812011719,4887800
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,72.65168762207031,5989200
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,73.24701690673828,4753900
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,72.8702392578125,4337700
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,73.07369232177734,5411100
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,72.57632446289062,4859200
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,73.11138153076172,6261300
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,72.62155151367188,5384800
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,73.5484619140625,6714300
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,73.13399505615234,5259200
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,72.90789794921875,4640300
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,72.97571563720703,5731200
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,72.96066284179688,4448600
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,72.04883575439453,8434600
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,71.88304901123047,5002000
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,72.09407043457031,4697200
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,72.65168762207031,4921300
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,72.37286376953125,5109200
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,72.50098419189453,4396000
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,73.39021301269531,8339700
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,72.9832763671875,4808600
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,74.29447174072266,9070400
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,73.69917297363281,5610200
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,74.18897247314453,4947700
2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,74.8973159790039,5821500
2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,74.88229370117188,5772600
2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,75.21383666992188,4814300
2014-04-02,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,77.33891296386719,9358300
2014-04-03,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,77.27864837646484,8230200
2014-04-04,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,76.99227142333984,4889200
2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,76.1934814453125,5215100
2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,77.15805053710938,6626900
2014-04-09,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,77.61019897460938,4062000
2014-04-10,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,77.06008911132812,4538900
2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,76.44970703125,5363900
2014-04-14,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,77.45193481445312,4114100
2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,102.5,77.24095153808594,6317900
2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,78.02169036865234,3801400
2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,77.9458999633789,3556800
2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,77.8018569946289,3821400
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,78.59777069091797,4528500
2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,78.36280059814453,6427400
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,79.8030014038086,8849200
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,79.35578918457031,5731800
2014-04-28,104.98999786376953,105.41999816894531,103.25,104.26000213623047,79.02983093261719,4036200
2014-04-29,104.79000091552734,105.5,103.83000183105469,105.30000305175781,79.81815338134766,4975800
2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,79.89396667480469,5199300
2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,79.6438217163086,2970800
2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,79.5983657836914,2677000
2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,79.22693634033203,3166400
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,78.73420715332031,2836300
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,79.302734375,3399800
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,79.5452651977539,3118400
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,79.63623809814453,2761800
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,80.5003890991211,3664200
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,81.22048950195312,3951500
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,80.75052642822266,3082300
2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,79.58318328857422,5151000
2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,80.37150573730469,4403300
2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,79.88639831542969,3924300
2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,76.98321533203125,9277600
2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341797,77.9837875366211,5460200
2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,78.13540649414062,3112300
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,78.8554916381836,2888600
2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,78.5901870727539,3443400
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,78.00653076171875,3353300
2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,78.5295639038086,3071200
2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,77.4910888671875,5939300
2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,78.65081787109375,3747000
2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,79.20418548583984,3643600
2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,79.0677490234375,2879900
2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,81.07644653320312,5389200
2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,82.00122833251953,4299600
2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,108.75,82.43328094482422,3900400
2014-06-10,108.5,109.5,108.4000015258789,109.30999755859375,82.85777282714844,4752700
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,82.38780975341797,2738800
2014-06-12,108.47000122070312,108.5,106.44000244140625,106.6500015258789,80.84146118164062,3408600
2014-06-13,106.55000305175781,107.2300033569336,106.06999969482422,106.7699966430664,80.93241882324219,2009100
2014-06-16,106.5,106.87999725341797,105.7300033569336,106.80999755859375,80.96273803710938,2137200
2014-06-17,106.51000213623047,107.0,106.0,106.66999816894531,80.85661315917969,2138400
2014-06-18,106.62999725341797,107.5999984741211,106.05000305175781,107.4800033569336,81.4706039428711,2218700
2014-06-19,106.98999786376953,107.41999816894531,106.69000244140625,107.25,81.29627227783203,2592400
2014-06-20,108.05000305175781,109.52999877929688,107.63999938964844,109.37999725341797,82.91082763671875,7762900
2014-06-23,109.25,109.8499984741211,108.29000091552734,108.77999877929688,82.45604705810547,2839500
2014-06-24,108.55999755859375,109.33999633789062,107.0,107.80999755859375,81.72077178955078,2864200
2014-06-25,107.4800033569336,108.87999725341797,107.3499984741211,108.44000244140625,82.19828033447266,2176200
2014-06-26,108.55000305175781,108.80000305175781,107.8499984741211,108.5199966430664,82.25894165039062,1522900
2014-06-27,108.33999633789062,108.87999725341797,107.7300033569336,108.77999877929688,82.45604705810547,3632100
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894531,82.37265014648438,2249200
2014-07-01,109.08000183105469,109.75,109.01000213623047,109.16999816894531,82.75164794921875,2346300
2014-07-02,109.31999969482422,109.94999694824219,109.30000305175781,109.55999755859375,83.04728698730469,1849000
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140625,111.08000183105469,84.19945526123047,2876200
2014-07-07,110.18000030517578,110.44999694824219,109.56999969482422,110.16000366210938,83.5020980834961,2697100
2014-07-08,110.20999908447266,110.37999725341797,109.4000015258789,109.45999908447266,82.97149658203125,2450600
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894531,110.13999938964844,83.48694610595703,2270600
2014-07-10,108.13999938964844,109.56999969482422,107.80000305175781,109.36000061035156,82.89568328857422,2303600
2014-07-11,109.5,109.98999786376953,108.6500015258789,109.95999908447266,83.3504867553711,1992300
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,83.44901275634766,2375100
2014-07-15,110.25,110.41999816894531,109.4000015258789,109.8499984741211,83.26708984375,3212900
2014-07-16,110.18000030517578,111.45999908447266,109.91999816894531,111.4000015258789,84.4420166015625,3974100
2014-07-17,110.4000015258789,110.66999816894531,108.93000030517578,109.06999969482422,83.19864654541016,3164700
2014-07-18,109.43000030517578,110.16999816894531,109.05000305175781,110.16999816894531,84.03775024414062,2424900
2014-07-21,110.0,110.55000305175781,109.44999694824219,110.2300033569336,84.0835189819336,2075900
2014-07-22,110.83999633789062,111.27999877929688,109.80000305175781,110.05999755859375,83.95381164550781,2879400
2014-07-23,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341797,82.67230987548828,4471400
2014-07-24,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,80.12455749511719,8690300
2014-07-25,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,79.97962951660156,4126200
2014-07-28,104.77999877929688,104.9000015258789,103.16999816894531,104.1500015258789,79.44566345214844,4474300
2014-07-29,105.0,106.44000244140625,104.69000244140625,104.69000244140625,79.85758972167969,7947100
2014-07-30,105.08000183105469,105.31999969482422,103.02999877929688,103.37999725341797,78.85830688476562,5856900
2014-07-31,102.23999786376953,102.69000244140625,100.73999786376953,100.75,76.8521499633789,6711400
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,76.67669677734375,6011900
2014-08-04,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,77.66070556640625,5183900
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140625,101.5,77.42425537109375,5685400
2014-08-06,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,77.41661071777344,5526900
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,77.75987243652344,5752800
2014-08-08,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,78.78203582763672,4690200
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,79.712646484375,5197900
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,79.58295440673828,4200900
2014-08-13,104.33000183105469,105.5,104.33000183105469,105.16000366210938,80.21610260009766,4664900
2014-08-14,105.51000213623047,106.0,104.98999786376953,105.66000366210938,80.59751892089844,4178800
2014-08-15,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,80.65852355957031,4099200
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,81.60440063476562,3478600
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,81.84850311279297,3639200
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,82.15357208251953,5341600
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,82.35955810546875,4118100
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,81.85613250732422,4603700
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,82.35955810546875,3014100
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,82.42822265625,2865800
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,82.802001953125,3281900
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,82.87826538085938,3227800
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,83.19864654541016,4437200
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,83.0842056274414,4040200
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,82.73332977294922,4669000
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,83.00794982910156,4604000
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,82.79438781738281,4305000
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,82.31380462646484,3496900
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,81.92475891113281,3578500
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,80.80347442626953,8154700
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,80.54409790039062,5460100
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,80.10929870605469,6904200
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,79.98725891113281,7051900
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,79.98725891113281,5289700
2014-09-17,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,79.32361602783203,5122200
2014-09-18,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,79.59058380126953,3915800
2014-09-19,104.8499984741211,105.0,102.08000183105469,102.51000213623047,78.19469451904297,8285400
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,76.966552734375,5093200
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,76.27240753173828,5710300
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,77.1954116821289,5797000
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,75.90628051757812,4960800
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,76.56990814208984,2935900
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,76.15038299560547,3156400
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,75.5401382446289,3746100
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,74.45695495605469,4827300
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,74.30438232421875,4460800
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,74.28912353515625,3921900
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,74.75443267822266,3982400
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,72.23721313476562,6479500
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,73.72465515136719,6214200
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,71.32183837890625,6414500
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,71.03958892822266,6179100
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,69.93354797363281,5852400
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,70.78790283203125,6791300
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,70.62770080566406,9377600
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,71.6653060913086,7439400
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,73.0565185546875,7442600
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,72.27255249023438,4270800
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,73.70214080810547,3990500
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,72.68755340576172,6211300
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,76.30004119873047,11670100
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,76.43070983886719,4133800
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,75.73894500732422,4346100
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,77.75270080566406,5069600
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,77.00718688964844,4426400
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,76.98409271240234,2650900
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,77.94488525390625,5367700
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,77.03023529052734,4434300
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,75.79277801513672,4849000
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,76.40765380859375,3515600
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,77.56055450439453,3427700
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,78.2138900756836,2708200
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,78.55977630615234,3308100
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,78.80571746826172,2464400
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,79.15929412841797,2808700
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,77.71430969238281,3924100
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,77.89104461669922,2660500
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,78.16777038574219,2477000
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,78.4291000366211,2761200
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,77.8603515625,4679100
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,78.46751403808594,3052600
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,81.81867980957031,8738000
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,81.4420394897461,4108600
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,81.65726470947266,3321500
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,81.31139373779297,2463800
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,77.32228088378906,5780900
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,76.0925064086914,7431800
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,76.4845199584961,3900400
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,76.99949645996094,6930700
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,76.60747528076172,3390100
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,75.92345428466797,3605000
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,73.21019744873047,7192100
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,73.36395263671875,6562900
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,71.49622344970703,6749600
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,71.24259185791016,4664900
2014-12-12,92.0,92.0,89.95999908447266,90.5,69.55933380126953,10327200
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,68.98285675048828,6924100
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,68.66771697998047,7649500
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,68.98285675048828,8671600
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,70.4739761352539,8344400
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,70.48933410644531,9689200
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,70.95820617675781,4577200
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,71.86512756347656,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,72.03426361083984,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,72.42626953125,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,72.02658081054688,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,71.16573333740234,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,70.35098266601562,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,70.6200180053711,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,66.8922348022461,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,66.4618148803711,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,67.49173736572266,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,68.18350982666016,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,67.3687744140625,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,66.78463745117188,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,66.38495635986328,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,66.15438079833984,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,65.34070587158203,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,64.98426055908203,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,65.06949615478516,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,66.15437316894531,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,67.27798461914062,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,66.34036254882812,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,66.66580200195312,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,61.87683868408203,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,62.00082015991211,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,61.993099212646484,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,61.9698486328125,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,62.644004821777344,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,65.03076171875,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,63.504154205322266,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,64.759521484375,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,64.48055267333984,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,65.61193084716797,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,65.0152587890625,6569100
