Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,99.83000183105469,100.30000305175781,98.81999969482422,99.51000213623047,80.6980972290039,1136500
2014-04-15,99.5,100.11000061035156,99.05000305175781,100.11000061035156,81.18470001220703,1675500
2014-04-16,100.98999786376953,101.37999725341797,100.45999908447266,101.37000274658203,82.20649719238281,1092100
2014-04-17,101.26000213623047,102.02999877929688,100.88999938964844,100.94000244140625,81.85777282714844,1008600
2014-04-21,101.0,101.19999694824219,100.56999969482422,100.80999755859375,81.75233459472656,966500
2014-04-22,100.91999816894531,101.3499984741211,100.62999725341797,101.04000091552734,81.93885803222656,1223700
2014-04-23,101.04000091552734,101.9000015258789,100.8499984741211,101.4800033569336,82.29569244384766,1090400
2014-04-24,101.81999969482422,102.1500015258789,101.41000366210938,102.12000274658203,82.8147201538086,1338800
2014-04-25,102.12000274658203,102.22000122070312,101.3499984741211,101.58999633789062,82.3849105834961,1383100
2014-04-28,102.08999633789062,102.58000183105469,101.08999633789062,101.44000244140625,82.26325225830078,1536500
2014-04-29,101.97000122070312,102.69000244140625,101.48999786376953,102.58999633789062,83.19584655761719,1142900
2014-04-30,102.6500015258789,102.66000366210938,100.86000061035156,102.31999969482422,82.97689819335938,1538600
2014-05-01,102.16999816894531,102.75,101.79000091552734,102.01000213623047,82.72551727294922,1533100
2014-05-02,101.7699966430664,102.79000091552734,101.76000213623047,102.05999755859375,82.76603698730469,1053000
2014-05-05,101.94999694824219,102.37999725341797,101.16999816894531,102.19999694824219,82.87959289550781,784700
2014-05-06,101.98999786376953,102.37999725341797,101.69999694824219,101.87999725341797,82.62004089355469,1276600
2014-05-07,102.2699966430664,103.38999938964844,101.8499984741211,103.16999816894531,83.66619873046875,1630400
2014-05-08,102.91999816894531,103.30000305175781,102.06999969482422,102.12000274658203,82.8147201538086,1407500
2014-05-09,101.9800033569336,102.73999786376953,101.8499984741211,102.66000366210938,83.25260925292969,1124500
2014-05-12,103.05999755859375,103.23999786376953,102.7300033569336,102.97000122070312,83.50401306152344,821700
2014-05-13,103.02999877929688,103.5,102.68000030517578,103.44999694824219,83.89326477050781,654100
2014-05-14,103.25,103.5,102.4000015258789,102.69999694824219,83.28507232666016,1047600
2014-05-15,102.33000183105469,102.6500015258789,101.77999877929688,102.29000091552734,82.95256042480469,1083900
2014-05-16,102.16999816894531,102.55000305175781,101.72000122070312,102.45999908447266,83.09042358398438,795100
2014-05-19,102.1500015258789,103.02999877929688,102.08000183105469,102.87000274658203,83.42292022705078,708000
2014-05-20,102.87000274658203,103.0,102.22000122070312,102.66999816894531,83.26071166992188,712700
2014-05-21,103.08999633789062,103.43000030517578,102.7300033569336,103.08999633789062,83.60132598876953,758400
2014-05-22,103.22000122070312,103.44999694824219,102.86000061035156,102.94000244140625,83.47969818115234,667600
2014-05-23,103.20999908447266,103.23999786376953,102.47000122070312,102.91000366210938,83.45535278320312,750500
2014-05-27,103.4000015258789,103.62000274658203,103.08999633789062,103.3499984741211,83.81221008300781,808400
2014-05-28,103.31999969482422,103.5,102.56999969482422,103.06999969482422,83.58511352539062,965000
2014-05-29,103.29000091552734,103.75,102.79000091552734,103.55000305175781,83.97437286376953,856300
2014-05-30,103.58999633789062,103.80000305175781,103.2300033569336,103.70999908447266,84.1041259765625,1198200
2014-06-02,103.81999969482422,104.05000305175781,103.44000244140625,103.54000091552734,83.96625518798828,720500
2014-06-03,103.41999816894531,103.55999755859375,102.66000366210938,102.8499984741211,83.40670776367188,890600
2014-06-04,102.88999938964844,104.29000091552734,102.75,104.16000366210938,84.46907806396484,1014100
2014-06-05,104.4800033569336,104.54000091552734,103.83000183105469,104.51000213623047,84.75287628173828,1080500
2014-06-06,104.58000183105469,105.01000213623047,104.52999877929688,104.91999816894531,85.08538818359375,1010600
2014-06-09,105.25,105.25,104.63999938964844,104.98999786376953,85.14213562011719,768300
2014-06-10,104.55999755859375,105.08999633789062,104.55999755859375,104.9800033569336,85.13404846191406,664000
2014-06-11,104.4800033569336,104.79000091552734,103.95999908447266,104.19999694824219,84.50148010253906,874600
2014-06-12,104.27999877929688,104.66999816894531,103.66999816894531,103.75,84.13655853271484,745000
2014-06-13,103.8499984741211,104.12999725341797,103.63999938964844,103.9000015258789,84.25818634033203,754700
2014-06-16,104.05999755859375,104.06999969482422,103.27999877929688,103.62999725341797,84.03924560546875,907900
2014-06-17,103.06999969482422,104.55999755859375,102.9800033569336,104.44999694824219,84.70420837402344,771000
2014-06-18,104.44999694824219,104.94999694824219,103.87999725341797,104.80999755859375,84.99617004394531,799900
2014-06-19,104.79000091552734,105.58000183105469,104.58999633789062,105.31999969482422,85.4097671508789,940900
2014-06-20,105.9800033569336,108.62000274658203,104.93000030517578,105.02999877929688,85.17459106445312,1301700
2014-06-23,105.19000244140625,105.44999694824219,104.72000122070312,105.02999877929688,85.17459106445312,605200
2014-06-24,104.69000244140625,105.47000122070312,104.37000274658203,104.45999908447266,84.71233367919922,711400
2014-06-25,104.19999694824219,104.5,103.8499984741211,104.20999908447266,84.50958251953125,923800
2014-06-26,104.27999877929688,104.27999877929688,103.2300033569336,103.4000015258789,83.85272216796875,805500
2014-06-27,103.29000091552734,103.83000183105469,103.04000091552734,103.38999938964844,83.8446273803711,1146200
2014-06-30,103.33000183105469,103.93000030517578,103.30000305175781,103.69999694824219,84.09600067138672,797700
2014-07-01,104.16999816894531,105.05000305175781,104.08999633789062,104.80000305175781,84.9880599975586,905700
2014-07-02,104.87999725341797,105.26000213623047,104.37999725341797,104.4000015258789,84.66368865966797,981800
2014-07-03,104.76000213623047,105.18000030517578,104.5199966430664,105.1500015258789,85.27189636230469,440700
2014-07-07,104.6500015258789,105.31999969482422,104.4000015258789,105.19999694824219,85.31242370605469,805700
2014-07-08,105.3499984741211,105.3499984741211,104.38999938964844,104.44999694824219,84.70420837402344,1322000
2014-07-09,104.77999877929688,104.87999725341797,104.19999694824219,104.66999816894531,84.88264465332031,1042500
2014-07-10,103.37000274658203,104.2699966430664,103.37000274658203,104.26000213623047,84.55015563964844,1150700
2014-07-11,104.22000122070312,104.66999816894531,103.73999786376953,104.5999984741211,84.82587432861328,1156700
2014-07-14,105.22000122070312,105.66000366210938,104.75,104.79000091552734,84.97993469238281,1144400
2014-07-15,105.06999969482422,105.31999969482422,104.80999755859375,105.11000061035156,85.23947143554688,1159300
2014-07-16,105.47000122070312,105.47000122070312,104.5,104.66000366210938,84.87454223632812,795900
2014-07-17,104.36000061035156,104.97000122070312,103.2699966430664,103.30000305175781,83.77161407470703,836500
2014-07-18,103.22000122070312,104.11000061035156,103.12999725341797,104.08000183105469,84.40416717529297,1044900
2014-07-21,103.51000213623047,103.75,102.9800033569336,103.61000061035156,84.5510482788086,1952300
2014-07-22,103.4000015258789,103.4000015258789,102.4000015258789,103.30999755859375,84.30623626708984,1357200
2014-07-23,103.79000091552734,105.31999969482422,103.76000213623047,104.44000244140625,85.22840118408203,1519900
2014-07-24,104.62000274658203,105.02999877929688,104.19999694824219,104.79000091552734,85.51399230957031,1221900
2014-07-25,104.3499984741211,104.58000183105469,103.41000366210938,103.48999786376953,84.45313262939453,985600
2014-07-28,103.20999908447266,103.4800033569336,102.54000091552734,103.30999755859375,84.30623626708984,1188800
2014-07-29,103.45999908447266,103.66000366210938,102.66999816894531,102.68000030517578,83.79212188720703,1432000
2014-07-30,102.69999694824219,102.87999725341797,101.5199966430664,101.83999633789062,83.1066665649414,1809800
2014-07-31,101.44000244140625,101.80999755859375,100.06999969482422,100.0999984741211,81.68672180175781,2101800
2014-08-01,99.77999877929688,100.7300033569336,99.69999694824219,100.20999908447266,81.77648162841797,1717200
2014-08-04,100.19999694824219,100.37000274658203,99.62999725341797,100.0999984741211,81.68672180175781,2639900
2014-08-05,99.83999633789062,100.37999725341797,99.5999984741211,99.94999694824219,81.56430053710938,2172900
2014-08-06,99.6500015258789,100.31999969482422,99.44999694824219,100.13999938964844,81.71934509277344,3316000
2014-08-07,100.54000091552734,100.54000091552734,99.69000244140625,99.9800033569336,81.58879089355469,2287600
2014-08-08,100.11000061035156,100.6500015258789,99.73999786376953,100.31999969482422,81.86627960205078,2436700
2014-08-11,100.3499984741211,100.7699966430664,99.94000244140625,100.43000030517578,81.95600128173828,1671900
2014-08-12,100.44000244140625,101.44000244140625,100.25,101.33999633789062,82.6986312866211,1480200
2014-08-13,101.81999969482422,102.2699966430664,101.33999633789062,102.20999908447266,83.40858459472656,1472400
2014-08-14,102.44999694824219,103.30999755859375,102.22000122070312,103.27999877929688,84.28175354003906,771000
2014-08-15,103.56999969482422,103.88999938964844,102.55000305175781,103.5,84.46129608154297,1338200
2014-08-18,103.86000061035156,104.30000305175781,103.80000305175781,104.20999908447266,85.0406723022461,912900
2014-08-19,104.52999877929688,104.62000274658203,104.16999816894531,104.2300033569336,85.05701446533203,911600
2014-08-20,104.0,104.5199966430664,103.70999908447266,104.37999725341797,85.17941284179688,1426500
2014-08-21,104.58999633789062,105.4800033569336,104.20999908447266,105.30000305175781,85.93019104003906,855200
2014-08-22,105.11000061035156,105.56999969482422,104.66999816894531,104.76000213623047,85.48951721191406,964600
2014-08-25,105.18000030517578,105.47000122070312,104.83999633789062,105.27999877929688,85.9138412475586,707700
2014-08-26,105.44999694824219,105.88999938964844,105.11000061035156,105.62000274658203,86.19132995605469,567300
2014-08-27,105.37999725341797,106.05000305175781,105.37999725341797,105.9000015258789,86.41980743408203,644300
2014-08-28,105.55999755859375,106.4000015258789,105.44999694824219,106.12000274658203,86.59934997558594,926300
2014-08-29,106.5199966430664,106.55000305175781,105.62999725341797,106.33000183105469,86.770751953125,800200
2014-09-02,106.66000366210938,107.06999969482422,106.23999786376953,106.62999725341797,87.01553344726562,594600
2014-09-03,107.0,107.26000213623047,106.18000030517578,106.43000030517578,86.8523178100586,842300
2014-09-04,106.7699966430664,107.0999984741211,105.77999877929688,105.8499984741211,86.3790054321289,1138800
2014-09-05,105.81999969482422,106.16000366210938,105.37000274658203,106.12999725341797,86.60749816894531,875500
2014-09-08,106.19999694824219,106.62999725341797,105.8499984741211,106.13999938964844,86.61564636230469,562000
2014-09-09,105.93000030517578,106.08999633789062,105.19999694824219,105.51000213623047,86.10154724121094,722400
2014-09-10,105.51000213623047,105.94999694824219,105.31999969482422,105.72000122070312,86.27291107177734,757700
2014-09-11,105.26000213623047,105.8499984741211,105.16000366210938,105.44000244140625,86.0444564819336,776600
2014-09-12,105.18000030517578,105.45999908447266,104.58000183105469,104.88999938964844,85.59561920166016,1053300
2014-09-15,104.69999694824219,105.93000030517578,104.69999694824219,105.66000366210938,86.2239761352539,1250400
2014-09-16,105.3499984741211,106.5199966430664,105.3499984741211,105.9000015258789,86.41980743408203,1729600
2014-09-17,106.1500015258789,106.5,105.7699966430664,106.0199966430664,86.51774597167969,1155900
2014-09-18,106.47000122070312,107.5999984741211,106.2300033569336,107.38999938964844,87.6357421875,1246800
2014-09-19,107.81999969482422,107.94999694824219,106.91999816894531,107.0,87.31747436523438,1511400
2014-09-22,106.51000213623047,107.0999984741211,106.51000213623047,106.62000274658203,87.00736999511719,792200
2014-09-23,106.6500015258789,106.6500015258789,105.41000366210938,105.41999816894531,86.02810668945312,1265100
2014-09-24,105.45999908447266,106.80000305175781,105.23999786376953,106.58999633789062,86.98290252685547,1016800
2014-09-25,105.87999725341797,106.27999877929688,105.26000213623047,105.5,86.0933837890625,1167600
2014-09-26,104.86000061035156,106.12000274658203,104.6500015258789,105.81999969482422,86.88990020751953,1136400
2014-09-29,104.97000122070312,105.26000213623047,104.41000366210938,104.83999633789062,86.08517456054688,1263200
2014-09-30,104.33999633789062,105.22000122070312,104.0999984741211,104.87000274658203,86.10983276367188,1583100
2014-10-01,105.05999755859375,105.08999633789062,103.7699966430664,103.81999969482422,85.24767303466797,1347400
2014-10-02,103.91999816894531,105.0999984741211,103.5199966430664,104.62999725341797,85.91275787353516,1208100
2014-10-03,104.76000213623047,106.5999984741211,104.76000213623047,106.44000244140625,87.39896392822266,1700700
2014-10-06,106.97000122070312,107.11000061035156,106.01000213623047,106.19999694824219,87.2018814086914,1059600
2014-10-07,106.23999786376953,106.23999786376953,105.12999725341797,105.12999725341797,86.32331848144531,1199400
2014-10-08,105.38999938964844,106.81999969482422,105.38999938964844,106.75,87.65352630615234,1533800
2014-10-09,106.55000305175781,107.11000061035156,104.88999938964844,104.91999816894531,86.15087127685547,1683900
2014-10-10,105.11000061035156,106.41000366210938,104.9000015258789,104.9000015258789,86.1344223022461,1126700
2014-10-13,104.58999633789062,105.66000366210938,103.0999984741211,103.20999908447266,84.74675750732422,2192600
2014-10-14,103.63999938964844,104.87999725341797,103.33000183105469,104.23999786376953,85.59252166748047,1341300
2014-10-15,103.12999725341797,103.44999694824219,101.23999786376953,103.11000061035156,84.6646728515625,2130500
2014-10-16,101.1500015258789,103.37999725341797,101.1500015258789,102.91999816894531,84.5086441040039,1823300
2014-10-17,103.55000305175781,105.01000213623047,103.55000305175781,104.61000061035156,85.89631652832031,1540000
2014-10-20,104.27999877929688,105.16000366210938,104.06999969482422,105.08999633789062,86.29045867919922,1340000
2014-10-21,105.3499984741211,106.69999694824219,105.27999877929688,106.69999694824219,87.6124496459961,1336900
2014-10-22,107.45999908447266,108.0,105.7699966430664,105.83999633789062,86.90628814697266,1950200
2014-10-23,106.8499984741211,106.87999725341797,105.0999984741211,105.4000015258789,86.5450210571289,2040300
2014-10-24,105.37999725341797,106.94999694824219,105.33000183105469,106.9000015258789,87.77667236328125,1184800
2014-10-27,106.5199966430664,108.29000091552734,106.5199966430664,108.16999816894531,88.81946563720703,1608500
2014-10-28,108.7300033569336,109.04000091552734,108.2300033569336,109.04000091552734,89.53387451171875,1314900
2014-10-29,108.87000274658203,109.22000122070312,107.75,108.37000274658203,88.98368072509766,1243700
2014-10-30,108.37000274658203,109.62000274658203,107.9800033569336,108.95999908447266,89.46814727783203,1053000
2014-10-31,109.83000183105469,110.12999725341797,109.12000274658203,109.30000305175781,89.74735260009766,1720500
2014-11-03,109.47000122070312,109.69000244140625,108.51000213623047,108.80000305175781,89.33679962158203,1281800
2014-11-04,108.91999816894531,110.37999725341797,108.9000015258789,109.7300033569336,90.10043334960938,2090800
2014-11-05,110.70999908447266,110.70999908447266,109.37000274658203,110.5,90.73265075683594,1327700
2014-11-06,110.5,110.80000305175781,110.04000091552734,110.7300033569336,90.92153930664062,781100
2014-11-07,110.55000305175781,111.0999984741211,110.44000244140625,110.80999755859375,90.98722839355469,1007100
2014-11-10,110.9000015258789,111.51000213623047,110.54000091552734,111.51000213623047,91.56199645996094,1028500
2014-11-11,111.45999908447266,111.73999786376953,110.94999694824219,111.0199966430664,91.15962982177734,735000
2014-11-12,110.56999969482422,110.87000274658203,110.38999938964844,110.7699966430664,90.9543685913086,985800
2014-11-13,111.16999816894531,111.33000183105469,110.29000091552734,110.6500015258789,90.85584259033203,1265600
2014-11-14,110.52999877929688,111.56999969482422,110.38999938964844,110.62000274658203,90.83120727539062,1670600
2014-11-17,110.44999694824219,111.2300033569336,110.33999633789062,111.13999938964844,91.25819396972656,1097700
2014-11-18,110.72000122070312,111.76000213623047,110.72000122070312,111.2300033569336,91.33209228515625,1026200
2014-11-19,110.9800033569336,112.33000183105469,110.83999633789062,112.31999969482422,92.22708892822266,1949600
2014-11-20,111.44000244140625,112.93000030517578,111.44000244140625,112.68000030517578,92.52269744873047,1379200
2014-11-21,113.45999908447266,113.70999908447266,112.25,112.55999755859375,92.42416381835938,1614000
2014-11-24,113.05000305175781,113.43000030517578,112.80999755859375,113.38999938964844,93.10569763183594,1172800
2014-11-25,113.58999633789062,113.77999877929688,112.88999938964844,113.55000305175781,93.23705291748047,1691300
2014-11-26,113.80999755859375,114.11000061035156,113.41000366210938,114.02999877929688,93.63118743896484,1053100
2014-11-28,114.19999694824219,115.04000091552734,113.95999908447266,114.33999633789062,93.8857421875,579900
2014-12-01,114.0,115.2300033569336,114.0,114.87000274658203,94.3209228515625,1461200
2014-12-02,114.83000183105469,115.0999984741211,114.44999694824219,114.9800033569336,94.4112777709961,1403400
2014-12-03,114.81999969482422,115.8499984741211,114.36000061035156,115.68000030517578,94.98603057861328,1907600
2014-12-04,116.08000183105469,116.37999725341797,115.52999877929688,116.12999725341797,95.35554504394531,1343700
2014-12-05,116.26000213623047,116.91999816894531,115.62000274658203,116.06999969482422,95.30624389648438,1242600
2014-12-08,116.33999633789062,117.88999938964844,116.11000061035156,117.58000183105469,96.546142578125,1502600
2014-12-09,116.55999755859375,117.04000091552734,115.63999938964844,116.05999755859375,95.29805755615234,1278300
2014-12-10,115.30999755859375,116.79000091552734,114.80999755859375,114.87000274658203,94.3209228515625,1574900
2014-12-11,115.36000061035156,116.22000122070312,114.83999633789062,115.08999633789062,94.50157165527344,1463400
2014-12-12,114.37999725341797,115.41000366210938,113.25,113.31999969482422,93.04820251464844,1481400
2014-12-15,112.9000015258789,113.69000244140625,111.0999984741211,111.5999984741211,92.16455841064453,2259300
2014-12-16,111.4000015258789,113.08000183105469,110.73999786376953,110.73999786376953,91.4543228149414,1600100
2014-12-17,111.0199966430664,112.83999633789062,110.9000015258789,112.69000244140625,93.0647201538086,2034100
2014-12-18,113.66999816894531,114.54000091552734,113.2300033569336,114.54000091552734,94.59254455566406,1632900
2014-12-19,114.87999725341797,115.30000305175781,113.05000305175781,114.69999694824219,94.72467041015625,2486000
2014-12-22,114.69999694824219,115.55999755859375,114.63999938964844,115.33999633789062,95.25321197509766,1190300
2014-12-23,115.76000213623047,116.4800033569336,115.33000183105469,116.20999908447266,95.9717025756836,1185500
2014-12-24,116.27999877929688,116.76000213623047,115.62999725341797,116.02999877929688,95.82305908203125,465800
2014-12-26,116.2699966430664,116.66000366210938,115.88999938964844,116.20999908447266,95.9717025756836,569700
2014-12-29,116.05999755859375,117.4800033569336,116.0199966430664,116.47000122070312,96.18643951416016,690100
2014-12-30,116.38999938964844,116.75,115.62999725341797,116.2699966430664,96.021240234375,667600
2014-12-31,116.4000015258789,116.66999816894531,114.87000274658203,114.87999725341797,94.87333679199219,869900
2015-01-02,115.37999725341797,115.7699966430664,113.5999984741211,114.44000244140625,94.50995635986328,854600
2015-01-05,114.70999908447266,114.70999908447266,112.26000213623047,112.56999969482422,92.96562194824219,1532300
2015-01-06,113.05999755859375,113.19999694824219,111.08999633789062,111.58000183105469,92.14801788330078,1768700
2015-01-07,112.5999984741211,113.2699966430664,111.86000061035156,113.16999816894531,93.46113586425781,1570300
2015-01-08,113.98999786376953,115.25,113.80000305175781,115.0,94.972412109375,1348100
2015-01-09,114.58000183105469,115.02999877929688,113.20999908447266,113.37000274658203,93.62629699707031,1349000
2015-01-12,113.19000244140625,113.81999969482422,111.56999969482422,112.0,92.49488830566406,1211800
2015-01-13,113.13999938964844,114.2300033569336,111.63999938964844,112.16999816894531,92.63528442382812,1614300
2015-01-14,107.5,110.79000091552734,107.5,109.8499984741211,90.71932220458984,1742400
2015-01-15,110.47000122070312,111.23999786376953,109.58999633789062,109.81999969482422,90.69454956054688,1345700
2015-01-16,109.66000366210938,111.83000183105469,109.66000366210938,111.75,92.28844451904297,1466500
2015-01-20,112.13999938964844,112.37000274658203,109.83999633789062,110.47000122070312,91.2313461303711,1393200
2015-01-21,110.31999969482422,111.06999969482422,109.55000305175781,110.54000091552734,91.28914642333984,1202800
2015-01-22,111.68000030517578,113.58000183105469,110.76000213623047,113.43000030517578,93.67585754394531,1840300
2015-01-23,113.48999786376953,113.70999908447266,112.61000061035156,112.87999725341797,93.22161865234375,1079700
2015-01-26,112.48999786376953,113.22000122070312,111.94000244140625,112.9000015258789,93.2381591796875,1181900
2015-01-27,112.4000015258789,112.47000122070312,111.29000091552734,111.30000305175781,91.91680145263672,1597200
2015-01-28,112.02999877929688,112.88999938964844,109.20999908447266,109.30000305175781,90.26509857177734,2010000
2015-01-29,109.58999633789062,110.20999908447266,108.43000030517578,110.12999725341797,90.9505615234375,1484400
2015-01-30,109.18000030517578,109.6500015258789,107.86000061035156,107.95999908447266,89.1584701538086,2187900
2015-02-02,107.9000015258789,109.44000244140625,107.2300033569336,109.30999755859375,90.2733383178711,1725900
2015-02-03,110.05000305175781,111.05999755859375,109.5199966430664,111.01000213623047,91.67731475830078,1260600
2015-02-04,110.8499984741211,112.30000305175781,110.43000030517578,111.62000274658203,92.18106079101562,1509000
2015-02-05,111.2300033569336,113.36000061035156,110.88999938964844,113.0999984741211,93.40333557128906,1383200
2015-02-06,113.51000213623047,113.83000183105469,112.68000030517578,112.87999725341797,93.22161865234375,1293900
2015-02-09,112.06999969482422,112.55999755859375,111.70999908447266,111.97000122070312,92.4700927734375,859700
2015-02-10,113.0,113.0,111.62999725341797,111.75,92.28844451904297,1213300
