Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,70.10057830810547,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,70.9465103149414,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,70.95407104492188,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,70.6897201538086,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,71.09001922607422,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,72.4571304321289,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,71.90576934814453,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,73.5523452758789,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,73.3030776977539,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,73.47679901123047,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,73.59767150878906,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,74.1943588256836,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,73.97531127929688,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,74.1943588256836,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,74.2170181274414,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,74.33786010742188,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,73.93755340576172,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,74.06596374511719,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,74.73818969726562,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,72.91789245605469,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,73.1671371459961,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,73.37107849121094,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,74.92700958251953,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,74.5871353149414,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,74.74571228027344,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,75.53128051757812,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,75.66722106933594,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,75.69741821289062,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,75.50104522705078,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,75.37265014648438,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,76.5433578491211,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,76.30924224853516,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,76.5056381225586,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,75.93158721923828,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,75.01009368896484,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,75.53128051757812,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,75.16114807128906,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,76.2186050415039,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,75.90894317626953,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,76.2186050415039,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,75.92403411865234,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,76.30167388916016,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,76.18840789794922,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,76.05242919921875,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,75.96935272216797,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,76.0146484375,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,75.72007751464844,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,76.3923110961914,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,76.78781127929688,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,76.80302429199219,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,76.67374420166016,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,76.28585815429688,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,76.63570404052734,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,77.1681137084961,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,77.70811462402344,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,77.92868041992188,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,78.09601593017578,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,78.50672912597656,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,78.47628784179688,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,78.50672912597656,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,79.17604064941406,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,78.58280944824219,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,77.98191833496094,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,77.98191833496094,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,77.92105865478516,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,77.52559661865234,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,78.19486999511719,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,78.95545196533203,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,80.06588745117188,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,79.67041778564453,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,79.54872131347656,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,80.4385986328125,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,80.35493469238281,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,79.8529281616211,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,79.57151794433594,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,80.52224731445312,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,80.51461791992188,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,80.17999267578125,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,80.97859954833984,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,80.40816497802734,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,80.65156555175781,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,80.46902465820312,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,79.9366226196289,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,80.14956665039062,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,78.55233764648438,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,77.74615478515625,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,76.3390884399414,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,77.42670440673828,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,77.02356719970703,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,77.93630981445312,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,77.72335815429688,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,77.73094940185547,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,77.6624984741211,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,77.6624984741211,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,77.54839324951172,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,77.80699920654297,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,76.12610626220703,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,75.98162078857422,8610700
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,76.17938232421875,6790800
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,75.92076110839844,6230900
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,76.5976791381836,7412100
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,76.00440979003906,7417800
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,76.87910461425781,5618400
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,76.93994903564453,5703000
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,76.53678894042969,4577700
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,77.3810806274414,4563700
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,77.5940170288086,5239400
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,76.94754791259766,6986000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,78.11123657226562,5979500
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,78.30896759033203,5670000
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,78.4991226196289,5183000
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,79.24447631835938,8357600
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,78.94586181640625,5076300
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,79.04539489746094,3678200
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,79.20620727539062,3512400
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,79.0377426147461,4786100
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,78.83100891113281,3482200
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,79.42826080322266,5287800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,79.14494323730469,4644800
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,79.45125579833984,4725800
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,79.51248931884766,6147700
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,79.95659637451172,5744400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,79.67329406738281,4900300
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,79.48188018798828,5999400
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,80.3930435180664,7402200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,80.05615997314453,4834100
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,80.07911682128906,5929200
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,80.18631744384766,4525500
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,81.07454681396484,6081400
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,81.31195068359375,6627800
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,82.2001724243164,6628700
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,82.69023132324219,13033400
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,82.60601043701172,5788300
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,82.28438568115234,8108100
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,83.18794250488281,5890900
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,82.0087661743164,5688200
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,82.0087661743164,4467500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,81.5799331665039,6581600
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,81.61822509765625,6822500
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,79.8647232055664,12263700
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,79.52013397216797,7566100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,80.50025939941406,6856100
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,80.29353332519531,5015100
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,78.4021987915039,8407800
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,80.33183288574219,8337000
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,78.16481018066406,10675900
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,77.51394653320312,9984100
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,75.89826965332031,10334600
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,74.28262329101562,20807400
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,75.20147705078125,21905900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,74.10649108886719,14575300
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,75.57669067382812,12272900
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,75.95954132080078,7988900
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,76.8477783203125,7287300
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,77.50633239746094,9360100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,78.58597564697266,7570400
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,78.96881866455078,5973100
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,79.68860626220703,7043900
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,80.23990631103516,10347800
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,80.82954406738281,8188300
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,81.96280670166016,9068300
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,82.52940368652344,10800100
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,82.28438568115234,7082600
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,83.17263793945312,9349000
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,83.3257827758789,6966800
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,83.47128295898438,6200300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,82.85106658935547,6652600
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,83.3257827758789,7573300
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,83.39471435546875,6221100
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,83.27218627929688,4895900
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,83.51719665527344,4860000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,82.82040405273438,5650700
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,82.92760467529297,5233000
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,83.33343505859375,5407200
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,83.27984619140625,5217800
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,82.8357162475586,8090700
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,83.12859344482422,8417400
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,82.37328338623047,9098000
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,82.23457336425781,7367900
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,82.62762451171875,5503700
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,83.42916107177734,5881200
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,83.25960540771484,5638800
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,83.6295394897461,6184400
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,83.02069854736328,8957400
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,82.8973617553711,6697600
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,83.6295394897461,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,83.63723754882812,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,83.27503967285156,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,81.8800277709961,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,82.2499771118164,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,80.48505401611328,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,80.12283325195312,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,79.1979751586914,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,80.20762634277344,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,82.3193588256836,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,81.34822845458984,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,82.26537322998047,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,80.36946105957031,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,80.60836029052734,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,80.97061920166016,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,81.17870330810547,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,81.20183563232422,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,80.59296417236328,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,80.55442810058594,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,79.99180603027344,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,79.59874725341797,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,81.35594177246094,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,81.9956283569336,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,80.87812805175781,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,80.60066223144531,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,80.73938751220703,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,80.1536636352539,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,78.98989868164062,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,80.1844711303711,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,78.06502532958984,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,78.53516387939453,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,79.96868133544922,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,78.76636505126953,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,78.81265258789062,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,78.68161010742188,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,78.21145629882812,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,78.90507507324219,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,77.17874145507812,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,77.71051788330078,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,78.9667739868164,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,78.11898040771484,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,78.9667739868164,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,77.91859436035156,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,76.90126037597656,9851700
