Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,57.209999084472656,57.459999084472656,57.040000915527344,57.2400016784668,44.83267593383789,4219000
2014-01-03,58.20000076293945,58.5,57.709999084472656,58.34000015258789,45.69424819946289,12577400
2014-01-06,59.150001525878906,59.77000045776367,58.900001525878906,59.220001220703125,46.383487701416016,10538100
2014-01-07,59.779998779296875,60.130001068115234,59.529998779296875,59.84000015258789,46.869110107421875,6510600
2014-01-08,59.86000061035156,60.93000030517578,59.7400016784668,60.84000015258789,47.652339935302734,6725000
2014-01-09,58.0,59.7400016784668,57.91999816894531,59.36000061035156,46.493141174316406,8127900
2014-01-10,59.66999816894531,60.25,59.290000915527344,59.95000076293945,46.95527267456055,6548700
2014-01-13,59.779998779296875,59.97999954223633,59.18000030517578,59.25,46.40699768066406,4264000
2014-01-14,59.5,59.54999923706055,58.880001068115234,59.40999984741211,46.53231430053711,4546500
2014-01-15,59.599998474121094,59.79999923706055,59.18000030517578,59.33000183105469,46.469661712646484,4785100
2014-01-16,59.380001068115234,59.560001373291016,58.97999954223633,59.11000061035156,46.297340393066406,4321400
2014-01-17,59.11000061035156,59.59000015258789,58.88999938964844,59.5099983215332,46.610633850097656,6485100
2014-01-21,59.650001525878906,59.88999938964844,59.029998779296875,59.369998931884766,46.500999450683594,4484200
2014-01-22,59.5,59.529998779296875,58.65999984741211,59.150001525878906,46.328670501708984,4085200
2014-01-23,59.04999923706055,59.220001220703125,58.540000915527344,58.709999084472656,45.984046936035156,4396000
2014-01-24,58.400001525878906,58.5,57.15999984741211,57.15999984741211,44.77001953125,5682400
2014-01-27,57.29999923706055,57.630001068115234,56.86000061035156,56.959999084472656,44.61338806152344,4194300
2014-01-28,57.0,57.56999969482422,57.0,57.09000015258789,44.71519088745117,4043300
2014-01-29,56.7599983215332,57.09000015258789,56.130001068115234,56.36000061035156,44.1434326171875,5511600
2014-01-30,56.650001525878906,57.310001373291016,56.540000915527344,57.0099983215332,44.65253448486328,4705800
2014-01-31,56.400001525878906,56.939998626708984,56.11000061035156,56.560001373291016,44.300079345703125,4404000
2014-02-03,56.560001373291016,56.58000183105469,54.61000061035156,54.709999084472656,42.851078033447266,7089700
2014-02-04,54.08000183105469,54.689998626708984,53.33000183105469,53.599998474121094,41.981685638427734,15925000
2014-02-05,53.91999816894531,54.970001220703125,53.72999954223633,54.72999954223633,42.86674880981445,9615200
2014-02-06,54.7400016784668,55.06999969482422,54.58000183105469,54.75,42.88241958618164,5124700
2014-02-07,55.529998779296875,55.720001220703125,55.09000015258789,55.59000015258789,43.54033660888672,4302300
2014-02-10,55.70000076293945,55.970001220703125,55.599998474121094,55.810001373291016,43.71266174316406,3688000
2014-02-11,55.689998626708984,56.529998779296875,55.619998931884766,56.470001220703125,44.22959518432617,3407600
2014-02-12,56.650001525878906,56.83000183105469,56.27000045776367,56.43000030517578,44.19826126098633,3032300
2014-02-13,56.22999954223633,56.61000061035156,56.06999969482422,56.599998474121094,44.33141326904297,2543900
2014-02-14,56.560001373291016,57.0,56.150001525878906,56.880001068115234,44.55072021484375,5154800
2014-02-18,56.790000915527344,56.790000915527344,55.29999923706055,56.189998626708984,44.010284423828125,7561500
2014-02-19,56.130001068115234,57.06999969482422,56.0,56.20000076293945,44.01811599731445,6517500
2014-02-20,56.36000061035156,57.029998779296875,56.16999816894531,57.0,44.644710540771484,3846200
2014-02-21,57.06999969482422,57.709999084472656,57.0,57.119998931884766,44.73869323730469,5084600
2014-02-24,57.2599983215332,58.040000915527344,57.15999984741211,57.599998474121094,45.114654541015625,4390700
2014-02-25,57.75,57.7599983215332,57.04999923706055,57.45000076293945,44.997154235839844,3253500
2014-02-26,57.630001068115234,58.22999954223633,57.52000045776367,57.810001373291016,45.27913284301758,4008400
2014-02-27,57.720001220703125,58.31999969482422,57.720001220703125,58.29999923706055,45.66292190551758,3500300
2014-02-28,58.27000045776367,59.79999923706055,58.2599983215332,59.2599983215332,46.41481399536133,7156700
2014-03-03,58.689998626708984,59.40999984741211,58.529998779296875,59.040000915527344,46.24251937866211,4802400
2014-03-04,59.650001525878906,59.880001068115234,59.45000076293945,59.650001525878906,46.72029495239258,4331100
2014-03-05,59.75,59.84000015258789,59.20000076293945,59.63999938964844,46.71247100830078,3192600
2014-03-06,59.95000076293945,60.0,59.439998626708984,59.77000045776367,46.81428146362305,4134500
2014-03-07,60.029998779296875,60.029998779296875,59.369998931884766,59.90999984741211,46.92393112182617,4133200
2014-03-10,59.630001068115234,60.099998474121094,59.400001525878906,60.06999969482422,47.049259185791016,4343700
2014-03-11,60.060001373291016,60.75,59.779998779296875,60.2599983215332,47.19807815551758,5143800
2014-03-12,59.97999954223633,60.2400016784668,59.63999938964844,59.83000183105469,46.86127471923828,4259700
2014-03-13,60.0,60.2400016784668,58.880001068115234,59.029998779296875,46.234683990478516,3963700
2014-03-14,59.040000915527344,59.5099983215332,58.79999923706055,58.86000061035156,46.10154724121094,4333000
2014-03-17,58.97999954223633,59.63999938964844,58.97999954223633,59.220001220703125,46.383487701416016,3577000
2014-03-18,59.31999969482422,60.16999816894531,59.279998779296875,59.849998474121094,46.8769416809082,3612300
2014-03-19,60.0,60.4900016784668,59.43000030517578,59.849998474121094,46.8769416809082,3510700
2014-03-20,59.810001373291016,59.810001373291016,59.16999816894531,59.58000183105469,46.66547775268555,2891600
2014-03-21,60.060001373291016,60.380001068115234,58.65999984741211,58.83000183105469,46.07804870605469,7155000
2014-03-24,59.15999984741211,59.220001220703125,57.86000061035156,58.150001525878906,45.54543685913086,4424900
2014-03-25,58.349998474121094,59.06999969482422,58.31999969482422,59.0,46.21119689941406,2971700
2014-03-26,59.349998474121094,59.97999954223633,59.20000076293945,59.290000915527344,46.43833541870117,4136700
2014-03-27,59.220001220703125,59.36000061035156,58.470001220703125,59.16999816894531,46.34433364868164,4886500
2014-03-28,59.709999084472656,60.90999984741211,59.650001525878906,60.40999984741211,47.31555938720703,7155800
2014-03-31,61.5,61.7400016784668,60.709999084472656,61.540000915527344,48.200618743896484,7741700
2014-04-01,61.61000061035156,62.20000076293945,61.38999938964844,61.61000061035156,48.25544357299805,4626600
2014-04-02,61.08000183105469,62.0,61.08000183105469,61.86000061035156,48.672462463378906,4945800
2014-04-03,62.09000015258789,62.40999984741211,61.880001068115234,62.310001373291016,49.02652359008789,4971800
2014-04-04,62.150001525878906,62.900001525878906,61.43000030517578,61.56999969482422,48.444278717041016,5273600
2014-04-07,61.560001373291016,62.13999938964844,61.459999084472656,61.619998931884766,48.48362350463867,5609000
2014-04-08,61.61000061035156,61.7400016784668,60.86000061035156,61.0,47.99579620361328,4307800
2014-04-09,60.959999084472656,61.459999084472656,60.75,61.400001525878906,48.31053924560547,5252400
2014-04-10,61.470001220703125,61.70000076293945,59.66999816894531,60.099998474121094,47.287662506103516,5712600
2014-04-11,59.849998474121094,59.900001525878906,59.11000061035156,59.20000076293945,46.579532623291016,4727200
2014-04-14,56.150001525878906,58.36000061035156,55.849998474121094,58.08000183105469,45.69829177856445,10496000
