Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,47.5174560546875,47.86656188964844,47.416603088378906,47.50969696044922,39.482730865478516,2469982
2014-01-03,47.45539093017578,47.82001495361328,47.35453796386719,47.57176208496094,39.5343132019043,1937367
2014-01-06,47.804500579833984,48.04499435424805,47.31575012207031,47.42435836791992,39.41181182861328,2135486
2014-01-07,47.42435836791992,48.06051254272461,47.42435836791992,47.85880661010742,39.772850036621094,2001946
2014-01-08,47.765708923339844,48.1613655090332,47.587276458740234,47.982933044433594,39.87602233886719,3132528
2014-01-09,48.01396560668945,48.56477737426758,47.84328842163086,48.138092041015625,40.004947662353516,2769159
2014-01-10,48.23118591308594,48.78976058959961,48.05275344848633,48.60356903076172,40.391788482666016,3173131
2014-01-13,48.324283599853516,49.200931549072266,47.812259674072266,47.889835357666016,39.79865264892578,2927835
2014-01-14,48.08378601074219,48.440650939941406,47.959659576416016,48.293251037597656,40.1339111328125,2206768
2014-01-15,48.48719787597656,48.898372650146484,48.293251037597656,48.75096893310547,40.5142822265625,2536494
2014-01-16,48.73545455932617,49.169898986816406,48.67338943481445,48.78200149536133,40.540069580078125,2555958
2014-01-17,48.805274963378906,49.006980895996094,48.20015335083008,48.347557067871094,40.17903137207031,2510456
2014-01-21,48.63460159301758,48.797515869140625,47.91311264038086,48.15360641479492,40.01785659790039,2333863
2014-01-22,48.40186309814453,48.471683502197266,47.951900482177734,47.951900482177734,39.8502311706543,3615516
2014-01-23,47.587276458740234,47.734676361083984,46.679595947265625,47.0674934387207,39.11524200439453,2929897
2014-01-24,46.67184066772461,46.687355041503906,45.06594467163086,45.081459045410156,37.464759826660156,3930548
2014-01-27,45.14352035522461,45.94259262084961,44.73234939575195,45.585723876953125,37.88383102416992,3899612
2014-01-28,45.6089973449707,46.18308639526367,45.6089973449707,45.833980560302734,38.09013748168945,2063173
2014-01-29,45.446083068847656,45.9736213684082,45.22110366821289,45.33747100830078,37.677513122558594,2625306
2014-01-30,45.7796745300293,45.958106994628906,45.3995361328125,45.795188903808594,38.05790328979492,2111124
2014-01-31,45.01939392089844,45.919315338134766,44.864234924316406,45.6089973449707,37.903167724609375,3218375
2014-02-03,45.446083068847656,45.833980560302734,44.018619537353516,44.10395812988281,36.65240478515625,4393428
2014-02-04,44.05740737915039,44.78665542602539,43.53762435913086,44.43754959106445,36.92964553833008,3295586
2014-02-05,45.87276840209961,45.87276840209961,44.45306396484375,44.7556266784668,37.193973541259766,5045017
2014-02-06,44.79441452026367,45.321956634521484,44.77889633178711,45.042667388916016,37.43251419067383,3149543
2014-02-07,45.3297119140625,46.45461654663086,45.30643844604492,46.36152267456055,38.528541564941406,3275865
2014-02-10,46.314971923828125,46.44685745239258,45.6788215637207,45.833980560302734,38.09013748168945,3357072
2014-02-11,45.05818557739258,47.044219970703125,44.3056640625,44.42203140258789,36.916744232177734,9862912
2014-02-12,44.406517028808594,45.23661804199219,44.375484466552734,45.15127944946289,37.52278137207031,8025185
2014-02-13,44.864234924316406,45.38401794433594,44.60822296142578,45.08921432495117,37.4712028503418,3681384
2014-02-14,45.12024688720703,45.647789001464844,45.06594467163086,45.3297119140625,37.671058654785156,3013811
2014-02-18,45.48487091064453,46.19084548950195,45.17455291748047,46.06671905517578,38.283546447753906,4144264
2014-02-19,45.96586608886719,46.687355041503906,45.52366256713867,45.56245040893555,37.864479064941406,3151218
2014-02-20,45.6089973449707,46.48564910888672,45.6089973449707,46.33049011230469,38.50275421142578,2383232
2014-02-21,46.4080696105957,46.51668167114258,46.02792739868164,46.08999252319336,38.302894592285156,2238091
2014-02-24,46.11326599121094,47.191619873046875,46.11326599121094,46.524436950683594,38.663936614990234,2627884
2014-02-25,46.532196044921875,46.66408157348633,46.159812927246094,46.27618408203125,38.45762252807617,1873175
2014-02-26,46.353763580322266,47.16059112548828,46.346004486083984,46.78044891357422,38.876686096191406,3281407
2014-02-27,46.78044891357422,46.97439956665039,46.5089225769043,46.95888137817383,39.02499771118164,2432988
2014-02-28,47.09852600097656,47.773468017578125,46.95888137817383,47.4321174621582,39.41825866699219,3681513
2014-03-03,46.858028411865234,47.00543212890625,46.29945755004883,46.648563385009766,38.76708984375,2380139
2014-03-04,47.253684997558594,47.66485595703125,47.12179946899414,47.50193786621094,39.476287841796875,2528502
2014-03-05,47.50193786621094,47.765708923339844,47.18386459350586,47.30023193359375,39.30865478515625,1728936
2014-03-06,47.36229705810547,47.68812942504883,47.31575012207031,47.57176208496094,39.5343132019043,2669132
2014-03-07,47.93638610839844,48.51047134399414,47.882080078125,48.05275344848633,39.93403625488281,2947041
2014-03-10,47.889835357666016,47.889835357666016,46.98215866088867,47.292476654052734,39.30222702026367,1775211
2014-03-11,47.33126449584961,47.439876556396484,46.29169845581055,46.41582489013672,38.573665618896484,2224685
2014-03-12,45.9736213684082,45.99689865112305,45.477115631103516,45.73312759399414,38.165802001953125,2813114
2014-03-13,45.833980560302734,45.91156005859375,44.51512908935547,44.65476989746094,37.2658805847168,3968058
2014-03-14,44.6004638671875,45.15127944946289,44.07292556762695,44.14274597167969,36.838558197021484,5035994
2014-03-17,44.499610900878906,45.39177703857422,44.3211784362793,45.2443733215332,37.75791549682617,3762204
2014-03-18,45.27540588378906,45.67106246948242,45.27540588378906,45.3995361328125,37.88740539550781,2221205
2014-03-19,45.407291412353516,45.6089973449707,44.73234939575195,45.09697341918945,37.63491439819336,2321489
2014-03-20,44.9495735168457,45.64002990722656,44.81768798828125,45.51590347290039,37.984527587890625,2650442
2014-03-21,45.89604187011719,46.423583984375,45.593482971191406,45.66330337524414,38.10752868652344,5763892
2014-03-24,45.78743362426758,45.91156005859375,44.70132064819336,44.91078567504883,37.47951889038086,2432601
2014-03-25,45.01163864135742,45.686580657958984,44.69356155395508,44.98836135864258,37.54425811767578,3059442
2014-03-26,45.17455291748047,45.26765060424805,43.81691360473633,43.84794235229492,36.59254837036133,4251122
2014-03-27,43.51435089111328,43.56865692138672,42.21101760864258,43.2117919921875,36.06166076660156,7387388
2014-03-28,43.48331832885742,44.259117126464844,43.34367752075195,43.863460540771484,36.60549545288086,3953234
2014-03-31,44.235843658447266,44.6004638671875,44.15050506591797,44.406517028808594,37.0587043762207,3637042
2014-04-01,45.57020950317383,45.57020950317383,44.228084564208984,44.344451904296875,37.00690460205078,3621317
2014-04-02,44.18153762817383,45.042667388916016,44.080684661865234,44.90302658081055,37.473060607910156,3079421
2014-04-03,45.112491607666016,45.477115631103516,44.80217361450195,44.94181442260742,37.50541687011719,2647348
2014-04-04,45.15903854370117,45.42280960083008,43.60744857788086,43.824668884277344,36.5731201171875,4216964
2014-04-07,43.73157501220703,43.88673400878906,42.373931884765625,42.81613540649414,35.73147201538086,5732441
2014-04-08,42.738555908203125,43.02560043334961,42.45927047729492,42.746315002441406,35.6732063293457,4787862
2014-04-09,42.963539123535156,43.832427978515625,42.75407409667969,43.78588104248047,36.540767669677734,4653677
2014-04-10,43.78588104248047,43.9565544128418,42.893714904785156,42.986812591552734,35.8739013671875,3908764
2014-04-11,42.82389450073242,43.281612396240234,42.1024055480957,42.195499420166016,35.21352767944336,3438150
2014-04-14,42.72304153442383,42.97129440307617,42.51357650756836,42.87044143676758,35.776790618896484,3337479
2014-04-15,42.9325065612793,43.18075942993164,42.218772888183594,43.110939025878906,35.97749328613281,3317886
2014-04-16,45.36074447631836,45.36074447631836,43.622962951660156,44.98060607910156,37.53779220581055,6300632
2014-04-17,44.98060607910156,45.12024688720703,44.740108489990234,44.85647964477539,37.4342155456543,3892393
2014-04-21,44.84096145629883,44.94181442260742,44.344451904296875,44.740108489990234,37.337093353271484,1643733
2014-04-22,44.709075927734375,45.48487091064453,44.46082305908203,44.98836135864258,37.54425811767578,5204080
2014-04-23,46.0744743347168,47.05973434448242,45.795188903808594,46.43134307861328,38.74848175048828,7880173
2014-04-24,46.687355041503906,46.76493453979492,45.810707092285156,46.23739242553711,38.58662033081055,3756404
2014-04-25,46.03568649291992,46.175331115722656,45.3297119140625,45.593482971191406,38.04926681518555,2598108
2014-04-28,45.865013122558594,45.91156005859375,44.60822296142578,45.39177703857422,37.88092803955078,2939565
2014-04-29,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,38.133419036865234,2018832
2014-04-30,45.55469512939453,46.4080696105957,45.430564880371094,46.39255142211914,38.71610641479492,2653149
2014-05-01,46.36152267456055,46.78044891357422,46.175331115722656,46.51668167114258,38.8197021484375,2075161
2014-05-02,46.44685745239258,46.718387603759766,46.346004486083984,46.43134307861328,38.74848175048828,1481963
2014-05-05,46.159812927246094,46.4080696105957,45.833980560302734,46.23739242553711,38.58662033081055,1285133
2014-05-06,46.00465393066406,46.11326599121094,45.430564880371094,45.49263000488281,37.96510314941406,2060982
2014-05-07,45.6788215637207,46.0744743347168,45.27540588378906,45.56245040893555,38.02336120605469,3617965
2014-05-08,45.48487091064453,46.198604583740234,45.430564880371094,45.6943359375,38.133419036865234,2933120
2014-05-09,45.6788215637207,45.6788215637207,44.82544708251953,45.12800598144531,37.660823822021484,3496026
2014-05-12,45.45383834838867,45.989139556884766,45.4150505065918,45.958106994628906,38.35355758666992,2729071
2014-05-13,46.05120086669922,46.501163482666016,45.981380462646484,46.06671905517578,38.444190979003906,1992407
2014-05-14,46.012413024902344,46.012413024902344,45.3297119140625,45.39177703857422,37.88092803955078,1977584
2014-05-15,45.15127944946289,45.26765060424805,43.91000747680664,44.344451904296875,37.00690460205078,3280376
2014-05-16,44.46082305908203,44.69356155395508,44.07292556762695,44.6858024597168,37.291770935058594,3117060
2014-05-19,44.50736999511719,45.12800598144531,44.44530487060547,45.08921432495117,37.628440856933594,1166674
2014-05-20,45.00387954711914,45.034912109375,43.97207260131836,44.259117126464844,36.93570327758789,2158044
2014-05-21,44.44530487060547,44.77889633178711,43.979827880859375,44.43754959106445,37.08460235595703,1874077
2014-05-22,44.43754959106445,44.79441452026367,44.27463150024414,44.33669662475586,37.000423431396484,887477
2014-05-23,44.33669662475586,45.29867935180664,44.3056640625,45.26765060424805,37.77732849121094,1763739
2014-05-27,45.624515533447266,46.08223342895508,45.33747100830078,45.42280960083008,37.906822204589844,2084700
2014-05-28,45.53917694091797,46.60977554321289,45.500389099121094,46.423583984375,38.742008209228516,3754599
2014-05-29,46.48564910888672,46.73390197753906,45.9736213684082,46.377037048339844,38.70315933227539,2433632
2014-05-30,46.23739242553711,46.48564910888672,45.981380462646484,46.4080696105957,38.72907257080078,2508523
2014-06-02,46.41582489013672,46.66408157348633,45.78743362426758,46.346004486083984,38.67725372314453,1786038
2014-06-03,46.24515151977539,46.314971923828125,45.85725402832031,46.08223342895508,38.45713806152344,3791594
2014-06-04,46.0744743347168,46.718387603759766,45.93483352661133,46.687355041503906,38.962135314941406,2723141
2014-06-05,46.8735466003418,47.439876556396484,46.423583984375,47.1683464050293,39.363529205322266,3444595
2014-06-06,46.98991394042969,48.09154510498047,46.98991394042969,48.076026916503906,40.121028900146484,2116925
2014-06-09,48.06051254272461,48.81303405761719,47.7967414855957,48.494956970214844,40.470638275146484,2632138
2014-06-10,48.37083053588867,48.87509536743164,48.20015335083008,48.84406661987305,40.7619743347168,3069109
2014-06-11,48.463924407958984,48.51047134399414,48.08378601074219,48.254459381103516,40.43046951293945,2900508
2014-06-12,48.12257766723633,48.37858963012695,47.982933044433594,48.12257766723633,40.31997299194336,3695563
2014-06-13,48.14584732055664,48.33203887939453,47.889835357666016,48.33203887939453,40.495479583740234,2353972
2014-06-16,48.15360641479492,48.77424240112305,48.06827163696289,48.75096893310547,40.84648132324219,2565497
2014-06-17,48.54926300048828,49.053531646728516,48.285491943359375,48.8906135559082,40.963470458984375,2519093
2014-06-18,48.87509536743164,49.27851104736328,48.494956970214844,49.23971939086914,41.2559814453125,1789905
2014-06-19,49.262996673583984,49.410396575927734,49.11559295654297,49.36384963989258,41.3599853515625,1763223
2014-06-20,49.534523010253906,49.736228942871094,49.371604919433594,49.64313507080078,41.59397888183594,3471148
2014-06-23,49.39487838745117,49.66640853881836,48.87509536743164,48.96043395996094,41.02199172973633,1854871
2014-06-24,48.92164611816406,49.1854133605957,48.1613655090332,48.2622184753418,40.436981201171875,2439433
2014-06-25,48.23118591308594,48.75872802734375,48.11481857299805,48.48719787597656,40.625484466552734,2107644
2014-06-26,48.63460159301758,48.66563034057617,48.08378601074219,48.54150390625,40.67098617553711,1820326
2014-06-27,48.33979797363281,48.688907623291016,48.254459381103516,48.642356872558594,40.75548553466797,4897427
2014-06-30,48.51047134399414,48.8207893371582,48.37083053588867,48.494956970214844,40.63198471069336,2077223
2014-07-01,48.77424240112305,49.13886642456055,48.58029556274414,48.77424240112305,40.86598587036133,1558788
2014-07-02,48.75872802734375,49.23971939086914,48.58805465698242,48.650115966796875,40.76198196411133,1905658
2014-07-03,48.75872802734375,49.131107330322266,48.75096893310547,48.952674865722656,41.01547622680664,758190
2014-07-07,48.81303405761719,48.9061279296875,48.285491943359375,48.36307144165039,40.521488189697266,1424732
2014-07-08,48.37083053588867,48.37858963012695,47.587276458740234,47.618309020996094,39.8974723815918,2662043
2014-07-09,47.86656188964844,48.076026916503906,47.742435455322266,47.765708923339844,40.020965576171875,1932082
2014-07-10,47.230411529541016,47.564002990722656,46.858028411865234,47.31575012207031,39.64395523071289,2539201
2014-07-11,47.4321174621582,47.7967414855957,47.1683464050293,47.595035552978516,39.87797164916992,2758847
2014-07-14,47.97517395019531,48.51823043823242,47.94414138793945,48.27773666381836,40.449989318847656,2846628
2014-07-15,48.19239807128906,48.48719787597656,47.6027946472168,47.781227111816406,40.033973693847656,2495117
2014-07-16,47.889835357666016,48.56477737426758,47.86656188964844,48.502716064453125,40.63848114013672,1950386
2014-07-17,47.982933044433594,48.1613655090332,47.35453796386719,47.38557052612305,39.70246505737305,2363253
2014-07-18,47.64158248901367,48.36307144165039,47.49418258666992,48.254459381103516,40.43046951293945,2761811
2014-07-21,47.97517395019531,48.26997756958008,47.742435455322266,47.982933044433594,40.20296859741211,2626724
2014-07-22,48.88285446166992,50.248252868652344,48.688907623291016,50.03879165649414,41.92550277709961,4217350
2014-07-23,50.03879165649414,50.03879165649414,49.596588134765625,49.82932662963867,41.74999237060547,3166429
2014-07-24,49.78277587890625,49.80604934692383,48.8906135559082,48.92940139770508,40.99598693847656,3009299
2014-07-25,48.70442199707031,49.162139892578125,48.681148529052734,48.93716049194336,41.00248336791992,1883358
2014-07-28,48.85182189941406,48.96819305419922,48.1613655090332,48.23894500732422,40.41747283935547,2709478
2014-07-29,48.23118591308594,48.23118591308594,47.45539093017578,47.46315002441406,39.767478942871094,2393673
2014-07-30,47.711402893066406,47.711402893066406,47.0674934387207,47.26919937133789,39.60496139526367,2836831
2014-07-31,46.741661071777344,46.858028411865234,45.48487091064453,45.6089973449707,38.213951110839844,3987135
2014-08-01,45.30643844604492,45.919315338134766,44.965087890625,45.88828659057617,38.44794464111328,4804361
2014-08-04,45.93483352661133,46.11326599121094,45.54693603515625,46.012413024902344,38.55194854736328,1955155
2014-08-05,45.81846237182617,46.524436950683594,45.647789001464844,45.78743362426758,38.36345672607422,1709472
2014-08-06,45.37626266479492,45.73312759399414,44.957332611083984,45.407291412353516,38.044952392578125,2430796
2014-08-07,45.981380462646484,46.57098388671875,45.655548095703125,45.6943359375,38.28545379638672,2407852
2014-08-08,45.87276840209961,46.55546951293945,45.71760940551758,46.493404388427734,38.954959869384766,1708183
2014-08-11,46.75717544555664,47.1373176574707,46.67184066772461,46.81924057006836,39.22795104980469,1743630
2014-08-12,46.7028694152832,47.11404037475586,46.51668167114258,46.76493453979492,39.182456970214844,1479643
2014-08-13,47.14507293701172,47.470909118652344,46.927852630615234,47.199378967285156,39.54646682739258,1442133
2014-08-14,47.18386459350586,47.4321174621582,46.91233444213867,47.21489334106445,39.559471130371094,2395478
2014-08-15,47.42435836791992,47.6027946472168,46.563228607177734,46.97439956665039,39.357975006103516,2569750
2014-08-18,47.370052337646484,48.2467041015625,47.253684997558594,48.23894500732422,40.41747283935547,3289012
2014-08-19,47.97517395019531,48.1613655090332,47.67261505126953,47.75019454956055,40.007965087890625,3405667
2014-08-20,47.765708923339844,48.20015335083008,47.618309020996094,48.06827163696289,40.27448654174805,1659588
2014-08-21,48.099300384521484,48.20791244506836,47.75795364379883,48.107059478759766,40.30697250366211,1614859
2014-08-22,48.00620651245117,48.33979797363281,47.67261505126953,47.68812942504883,39.95597839355469,1902306
2014-08-25,47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,40.18996810913086,1322901
2014-08-26,48.01396560668945,48.18463897705078,47.33126449584961,47.35453796386719,39.67647171020508,2178539
2014-08-27,47.447635650634766,47.657100677490234,47.1683464050293,47.31575012207031,39.64395523071289,1731643
2014-08-28,47.17610549926758,47.2381706237793,46.84251403808594,46.95888137817383,39.34495544433594,2260390
2014-08-29,47.199378967285156,47.21489334106445,46.532196044921875,46.7028694152832,39.13045883178711,2635876
2014-09-02,46.94336700439453,47.05973434448242,46.501163482666016,46.718387603759766,39.14346694946289,2180988
2014-09-03,47.051979064941406,47.21489334106445,46.36152267456055,46.48564910888672,38.9484748840332,1329861
2014-09-04,46.54771041870117,47.00543212890625,46.26842498779297,46.45461654663086,38.922462463378906,2376529
2014-09-05,46.26066589355469,46.718387603759766,45.88052749633789,46.67184066772461,39.104461669921875,2949490
2014-09-08,46.741661071777344,47.556243896484375,46.532196044921875,46.7028694152832,39.13045883178711,2766839
2014-09-09,46.55546951293945,46.82699966430664,46.33049011230469,46.3382453918457,38.82495880126953,2255234
2014-09-10,46.09775161743164,46.710628509521484,46.0744743347168,46.46237564086914,39.092586517333984,2242087
2014-09-11,46.27618408203125,46.865787506103516,46.25291061401367,46.7726936340332,39.353675842285156,1651080
2014-09-12,46.66408157348633,46.7882080078125,46.22187805175781,46.4390983581543,39.072994232177734,2128526
2014-09-15,46.314971923828125,46.48564910888672,46.08223342895508,46.21411895751953,38.88370132446289,2161009
2014-09-16,46.08999252319336,46.73390197753906,45.87276840209961,46.59425735473633,39.20354461669922,2199163
2014-09-17,46.57874298095703,46.96664047241211,46.167572021484375,46.44685745239258,39.079532623291016,2208830
2014-09-18,46.532196044921875,46.82699966430664,46.43134307861328,46.65632247924805,39.25577163696289,1786167
2014-09-19,46.81924057006836,46.93560791015625,45.89604187011719,45.981380462646484,38.68788146972656,5772142
2014-09-22,45.958106994628906,46.03568649291992,44.98836135864258,45.15127944946289,37.989444732666016,2835929
2014-09-23,45.17455291748047,45.477115631103516,44.80217361450195,45.00387954711914,37.86543655395508,2149021
2014-09-24,44.957332611083984,45.042667388916016,44.62373733520508,44.709075927734375,37.61738967895508,2432214
2014-09-25,44.60822296142578,44.62373733520508,43.88673400878906,44.0263786315918,37.04298400878906,3109326
2014-09-26,44.11171340942383,44.63925552368164,43.99534606933594,44.592708587646484,37.51947784423828,2418164
2014-09-29,44.0263786315918,44.65476989746094,43.88673400878906,44.42203140258789,37.37587356567383,2234482
2014-09-30,44.3910026550293,44.42203140258789,43.622962951660156,43.72381591796875,36.78841781616211,2699939
2014-10-01,43.55314254760742,43.8557014465332,42.777347564697266,43.07990646362305,36.24663162231445,4203945
2014-10-02,42.986812591552734,43.281612396240234,42.288597106933594,43.165245056152344,36.31843566894531,3534180
2014-10-03,43.475563049316406,43.863460540771484,43.35919189453125,43.76260757446289,36.821048736572266,3020900
2014-10-06,43.90224838256836,44.26687240600586,43.75484848022461,43.96431350708008,36.990760803222656,4175200
2014-10-07,44.197052001953125,44.352210998535156,43.37471008300781,43.40574264526367,36.520790100097656,3620672
2014-10-08,43.40574264526367,44.70132064819336,43.2273063659668,44.6858024597168,37.59780502319336,4386596
2014-10-09,44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,36.44898986816406,4137174
2014-10-10,43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,35.68528366088867,3679708
2014-10-13,42.474788665771484,42.622188568115234,41.48952865600586,41.559349060058594,34.967262268066406,3954265
2014-10-14,41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,35.300174713134766,4871002
2014-10-15,41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,35.20878601074219,4166435
2014-10-16,41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,35.84194564819336,3551195
2014-10-17,43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,36.866737365722656,3842509
2014-10-20,43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,37.30406951904297,3449106
2014-10-21,44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,38.080841064453125,4844707
2014-10-22,44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,37.68920135498047,9342285
2014-10-23,45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,39.170902252197266,3553773
2014-10-24,46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,39.33409881591797,2236157
2014-10-27,46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,39.28187942504883,2564466
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,40.46986389160156,2734485
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,40.130428314208984,2065236
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,40.29362106323242,1945359
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,40.87455749511719,3052352
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,40.345829010009766,3029408
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,40.03904342651367,2047448
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,40.600399017333984,4273422
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,41.22703552246094,2391868
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,41.455509185791016,1889416
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,41.3967399597168,2099008
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,41.15523910522461,1986993
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,41.122589111328125,1888643
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,40.815818786621094,1668739
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,40.854976654052734,1398565
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,40.80929183959961,1973717
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,40.965946197509766,1704445
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,40.926780700683594,1639221
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,41.135643005371094,1535070
2014-11-21,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,41.42938232421875,1483510
2014-11-24,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,41.625213623046875,1595395
2014-11-25,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,41.670894622802734,1885291
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,41.44244384765625,1341849
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,41.161766052246094,825476
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,40.54819107055664,1812334
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,41.161766052246094,1710116
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,41.65132522583008,2112027
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,41.30536651611328,1993567
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,41.514251708984375,1758969
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,40.8419189453125,1667708
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,41.09648513793945,2412364
2014-12-10,48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,40.82125473022461,3143355
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,41.35206985473633,2983519
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,40.67707443237305,2716310
2014-12-15,48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,40.35596466064453,1997821
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,39.831687927246094,2487770
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,40.61809539794922,2524635
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,41.627323150634766,1885678
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,41.93532943725586,2947943
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,42.0663948059082,1774180
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,42.24989318847656,1555436
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,42.26301193237305,488789
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,42.32853317260742,951411
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,42.32853317260742,1118852
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,42.10572814941406,1459406
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,41.5421257019043,875747
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,41.456932067871094,1423185
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,40.73605728149414,2270960
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,39.88410568237305,2857584
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,40.100364685058594,2210893
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,40.912994384765625,2212955
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,40.46736526489258,1246334
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,40.76225662231445,2911078
