Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,76.11000061035156,76.16000366210938,75.4000015258789,75.94000244140625,69.28330993652344,1355700
2014-01-03,75.75,76.37999725341797,75.52999877929688,75.80000305175781,69.15557861328125,998800
2014-01-06,75.80000305175781,76.0,75.47000122070312,75.73999786376953,69.10081481933594,1268700
2014-01-07,75.87999725341797,77.3499984741211,75.73999786376953,77.05999755859375,70.30511474609375,1551000
2014-01-08,76.88999938964844,77.05000305175781,76.01000213623047,76.44000244140625,69.91184997558594,2437600
2014-01-09,76.80000305175781,77.0,76.31999969482422,76.62999725341797,70.08560943603516,1130000
2014-01-10,76.9000015258789,76.95999908447266,75.83000183105469,76.23999786376953,69.72888946533203,1165200
2014-01-13,75.9800033569336,76.22000122070312,74.81999969482422,75.01000213623047,68.60394287109375,1109000
2014-01-14,75.33999633789062,76.08000183105469,75.1500015258789,76.05999755859375,69.56427001953125,1113700
2014-01-15,76.2300033569336,77.22000122070312,75.94999694824219,76.77999877929688,70.22278594970703,1285600
2014-01-16,76.45999908447266,77.1500015258789,76.36000061035156,76.79000091552734,70.23194122314453,1470500
2014-01-17,76.05999755859375,77.58000183105469,76.05999755859375,76.98999786376953,70.41486358642578,1764500
2014-01-21,77.7300033569336,77.77999877929688,76.11000061035156,76.18000030517578,69.67404174804688,1229300
2014-01-22,76.01000213623047,76.16000366210938,75.16999816894531,75.56999969482422,69.11615753173828,2855300
2014-01-23,75.05999755859375,75.73999786376953,74.8499984741211,75.31999969482422,68.88750457763672,1339300
2014-01-24,75.11000061035156,75.43000030517578,73.16999816894531,73.23999786376953,66.98511505126953,1749800
2014-01-27,73.18000030517578,73.48999786376953,72.83000183105469,73.05999755859375,66.82048034667969,1670700
2014-01-28,73.3499984741211,74.12000274658203,73.18000030517578,73.4800033569336,67.20463562011719,1776500
2014-01-29,73.27999877929688,73.98999786376953,72.88999938964844,73.18000030517578,66.93024444580078,1618500
2014-01-30,73.47000122070312,74.55999755859375,73.19999694824219,74.19000244140625,67.85401153564453,1140800
2014-01-31,73.26000213623047,73.55000305175781,72.66000366210938,73.25,66.99427795410156,2103800
2014-02-03,73.48999786376953,73.79000091552734,70.70999908447266,70.80999755859375,64.76265716552734,2489300
2014-02-04,70.95999908447266,71.16999816894531,70.69999694824219,70.91000366210938,64.85411071777344,1732300
2014-02-05,70.54000091552734,71.01000213623047,70.36000061035156,70.75,64.70780944824219,1462700
2014-02-06,70.7300033569336,71.36000061035156,70.7300033569336,71.02999877929688,64.9638671875,1590600
2014-02-07,71.29000091552734,71.7300033569336,71.01000213623047,71.44999694824219,65.34798431396484,2112100
2014-02-10,71.54000091552734,71.56999969482422,70.98999786376953,71.44999694824219,65.34798431396484,1774800
2014-02-11,71.4000015258789,73.0,71.4000015258789,72.72000122070312,66.509521484375,1853900
