Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,47.805519104003906,4663900
2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,48.380985260009766,5658600
2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,47.954715728759766,4322600
2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,48.2388916015625,3968600
2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,47.940513610839844,9094200
2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,47.997352600097656,5339900
2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,48.58702087402344,5986600
2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,48.73619842529297,5732100
2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,49.22640609741211,6049900
2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,49.97947692871094,5763100
2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,49.97947692871094,5020800
2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,49.9510612487793,4957700
2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,50.363121032714844,5672800
2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,49.87290954589844,5161000
2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,49.88711929321289,5520200
2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,49.36138153076172,5528800
2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,49.780548095703125,5751200
2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,50.824893951416016,7536400
2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,49.524776458740234,7581100
2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,50.348907470703125,8390800
2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,50.8035888671875,6240700
2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,51.81950759887695,7615000
2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,52.416282653808594,7284800
2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,53.11961364746094,7229700
2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,52.998844146728516,6328900
2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,52.693363189697266,5086300
2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,52.58677673339844,5285700
2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,52.92068862915039,5250300
2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,52.85676574707031,4658500
2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,53.034366607666016,5190800
2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,53.055686950683594,5293400
2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,52.79283142089844,6853600
2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,53.30434036254883,5895900
2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,54.36288833618164,9359500
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,54.62575912475586,5842700
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,54.7607536315918,5020100
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,55.49248123168945,7189300
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,54.71101379394531,6709900
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,55.158573150634766,5609600
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,55.70561599731445,4979100
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,55.869014739990234,5229000
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,55.79087829589844,4463000
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,55.49248123168945,7914100
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,55.45697784423828,5868000
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,55.71982955932617,3341700
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,55.79798889160156,4353500
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,56.28536605834961,4484300
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,56.235191345214844,3508900
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,56.213687896728516,3566300
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,56.650875091552734,4175600
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,57.03077697753906,6549900
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,57.01641845703125,4065600
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,57.29597091674805,5991400
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,56.96625900268555,5071900
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,57.2099494934082,4551700
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,57.19560241699219,3585400
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,57.374794006347656,4144600
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,57.94102478027344,5409500
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,57.94818878173828,3213400
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,58.507232666015625,6663400
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,58.736602783203125,4538300
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,59.388824462890625,6279100
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,59.5465087890625,4374900
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,59.98371887207031,4753500
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,60.026710510253906,4859500
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,60.37792205810547,4511900
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,60.75780487060547,4083800
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,61.18067932128906,7426200
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,61.7110481262207,5943500
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,60.779300689697266,8087800
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,61.367042541503906,4980600
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,61.61071014404297,4587900
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,61.6393928527832,4511900
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,61.44588851928711,4045900
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,61.718204498291016,3537900
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,61.53904342651367,3513600
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,61.92609405517578,2669800
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,61.7110481262207,3925600
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,61.66804885864258,4988900
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,61.496063232421875,5722700
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,61.402854919433594,8248600
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,60.72914505004883,4875800
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,61.52473068237305,4671900
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,60.71478271484375,6041900
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,62.1339225769043,6313600
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,61.208709716796875,5087400
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,61.26655197143555,4689200
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,61.100318908691406,4718900
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,62.17728805541992,4426100
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,62.71220397949219,4104700
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,62.34355926513672,5033400
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,62.10500717163086,3047300
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,61.57735824584961,4804400
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,61.23039245605469,4054300
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,61.17258071899414,5531800
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,59.632972717285156,7106000
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,58.331886291503906,9530200
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,59.25709533691406,5609600
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,57.63796615600586,6406400
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,58.26683044433594,5412400
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,57.5295295715332,4055500
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,58.787261962890625,4104900
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,58.404170989990234,3583300
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,58.129486083984375,4046400
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,58.46921157836914,3837600
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,57.948768615722656,4557800
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,58.27405548095703,5433200
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,57.34882736206055,8478100
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,57.7608528137207,5417300
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,58.18731689453125,4301800
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,58.534278869628906,3122100
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,57.99937438964844,3645600
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,58.404170989990234,3531700
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,58.21625518798828,3335600
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,58.570396423339844,3146400
2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,58.302978515625,2987000
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,58.707763671875,3409200
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,57.984954833984375,5578000
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,58.4764404296875,5902700
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,57.71747589111328,5772500
2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,58.078887939453125,3596500
2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,57.124778747558594,6122800
2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,57.074161529541016,6466800
2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,57.09585952758789,6569200
2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,57.37775421142578,4310300
2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,56.70552062988281,3950800
2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,57.39220428466797,3919800
2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,58.368019104003906,6172500
2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,58.28852844238281,4242500
2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,57.80421829223633,4424100
2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,58.23069763183594,8054300
2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,57.5945930480957,5235600
2014-09-23,79.54000091552734,79.83999633789062,78.86000061035156,78.91000366210938,57.03803253173828,4344800
2014-09-24,78.8499984741211,79.08000183105469,77.58999633789062,78.72000122070312,56.90068817138672,6278900
2014-09-25,78.69999694824219,78.69999694824219,77.56999969482422,77.56999969482422,56.0694580078125,4911400
2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,56.46699523925781,5253100
2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,56.26459503173828,5887100
2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,55.31046676635742,8400600
2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,54.21178436279297,8719600
2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,53.98770523071289,7414200
2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,54.045528411865234,5562700
2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,54.182857513427734,6384900
2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,53.423912048339844,7293900
2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,53.87207794189453,11995700
2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,52.149330139160156,10351000
2014-10-10,71.4000015258789,71.9000015258789,69.91000366210938,70.36000061035156,51.36094665527344,10320600
2014-10-13,70.12000274658203,70.62000274658203,68.0,68.06999969482422,49.68931579589844,8606300
2014-10-14,68.2699966430664,68.62000274658203,65.91000366210938,66.19999694824219,48.32426834106445,13016100
2014-10-15,63.790000915527344,66.3499984741211,63.560001373291016,66.25,48.36075210571289,16072300
2014-10-16,64.95999908447266,67.37000274658203,64.88999938964844,66.93000030517578,48.85712432861328,12799200
2014-10-17,67.93000030517578,70.0199966430664,67.5,68.08000183105469,49.69660568237305,11005600
2014-10-20,68.18000030517578,68.95999908447266,67.33000183105469,68.83000183105469,50.24409484863281,6742800
2014-10-21,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,51.52882766723633,9000900
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,50.68938446044922,9845000
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,51.098175048828125,7660700
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,51.14924621582031,5421600
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,50.24409484863281,7491000
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,51.25875473022461,5758400
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,51.6456413269043,7751900
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,52.08360290527344,7172900
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,52.66761779785156,9434100
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,51.50691604614258,9544400
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,50.20027160644531,10962400
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,51.010562896728516,7883400
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,52.06172561645508,7761100
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,52.67491912841797,7367200
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,52.266109466552734,7301800
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,52.3756103515625,5921800
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,51.974143981933594,5751500
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,51.35365295410156,7521100
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,52.12742614746094,5272700
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,52.13472366333008,5100600
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,52.31720733642578,5305700
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,52.65300750732422,6372600
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,53.44137954711914,5726300
2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,53.75525665283203,8938200
2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,53.528987884521484,6118600
2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,52.36101150512695,8907100
2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,51.704044342041016,7391200
2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,48.22936248779297,11779100
2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,49.470306396484375,14028700
2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,50.52149200439453,11685600
2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,51.682132720947266,11904000
2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,50.59449005126953,10649700
2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,49.52871322631836,9822100
2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,47.47018051147461,10164200
2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,47.41908645629883,12127800
2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,46.38253402709961,9843100
2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,46.433631896972656,8175100
2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,45.58686447143555,8678400
2014-12-15,63.279998779296875,63.5,61.5,61.689998626708984,45.032073974609375,9823200
2014-12-16,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,46.14894104003906,12951500
2014-12-17,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,48.86444091796875,15364100
2014-12-18,69.22000122070312,69.83999633789062,66.66000366210938,69.75,50.915679931640625,15948500
2014-12-19,69.62999725341797,71.0,68.62999725341797,70.9800033569336,51.81353759765625,17823400
2014-12-22,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,50.74776840209961,9510100
2014-12-23,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,51.8646354675293,8170900
2014-12-24,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,51.19304275512695,3849000
2014-12-26,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,51.010562896728516,3340100
2014-12-29,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,51.178443908691406,5241500
2014-12-30,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,51.047061920166016,4537900
2014-12-31,69.33999633789062,69.75,68.69999694824219,69.05999755859375,50.4119758605957,5923600
2015-01-02,68.5,69.4800033569336,68.2300033569336,68.91999816894531,50.30978012084961,5701800
2015-01-05,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,47.915470123291016,10938900
2015-01-06,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,45.93724822998047,18054700
2015-01-07,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,46.24382400512695,12350500
2015-01-08,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,47.397186279296875,10348300
2015-01-09,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,47.38990020751953,7984100
2015-01-12,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,46.03944396972656,8317100
2015-01-13,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,45.579559326171875,10240900
2015-01-14,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,45.71095275878906,10005400
2015-01-15,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,44.82767868041992,9994000
2015-01-16,61.75,63.47999954223633,61.47999954223633,63.08000183105469,46.04673385620117,10031400
2015-01-20,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,46.127052307128906,6890500
2015-01-21,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,47.11250305175781,7979700
2015-01-22,65.0999984741211,65.58000183105469,64.0,65.30000305175781,47.66728973388672,8759500
2015-01-23,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,47.19279479980469,6392900
2015-01-26,64.88999938964844,66.0,63.88999938964844,65.81999969482422,48.046875,5861100
2015-01-27,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,47.84247970581055,5939900
2015-01-28,65.26000213623047,65.44999694824219,62.5,62.58000183105469,45.68175506591797,8679300
2015-01-29,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,45.85695266723633,11360100
2015-01-30,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,45.97374725341797,10524300
2015-02-02,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,48.01035690307617,10075800
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,49.448429107666016,15631700
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,48.08336639404297,12243300
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,49.32432174682617,8707900
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,49.26591491699219,7653100
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,49.52871322631836,8070600
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,49.63090515136719,7876600
