Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,14.283279418945312,14.544967651367188,14.212552070617676,14.339860916137695,12.61877155303955,2204256
2014-03-03,14.205479621887207,14.392906188964844,14.1842622756958,14.37876033782959,12.652994155883789,1620885
2014-03-04,14.463632583618164,14.488387107849121,14.357542037963867,14.385832786560059,12.659222602844238,1380806
2014-03-05,14.385832786560059,14.520214080810547,14.315106391906738,14.488387107849121,12.749469757080078,1346590
2014-03-06,14.534358978271484,14.552041053771973,14.30803394317627,14.364615440368652,12.640549659729004,1814022
2014-03-07,14.361079216003418,14.361079216003418,14.230234146118164,14.283279418945312,12.568977355957031,1452349
2014-03-10,14.26206111907959,14.300960540771484,14.163043975830078,14.201943397521973,12.49740219116211,3053439
2014-03-11,14.159506797790527,14.22669792175293,14.074634552001953,14.198407173156738,12.494290351867676,1492503
2014-03-12,14.131217002868652,14.26559829711914,14.02866268157959,14.244379997253418,12.534747123718262,1571681
2014-03-13,14.269133567810059,14.269133567810059,13.993298530578613,14.035735130310059,12.35114574432373,2198883
2014-03-14,13.961471557617188,14.046343803405762,13.911964416503906,13.979153633117676,12.301351547241211,4234886
2014-03-17,14.042807579040527,14.042807579040527,13.911964416503906,14.007445335388184,12.326250076293945,3525961
2014-03-18,13.996835708618164,14.127679824829102,13.979153633117676,14.078171730041504,12.388486862182617,3333389
2014-03-19,14.046343803405762,14.053417205810547,13.809410095214844,13.897817611694336,12.229779243469238,1624561
2014-03-20,13.820018768310547,13.936717987060547,13.692709922790527,13.862455368041992,12.198661804199219,3275137
2014-03-21,13.880135536193848,14.056953430175781,13.873064041137695,13.915499687194824,12.245341300964355,2124795
2014-03-24,13.954400062561035,14.010980606079102,13.774045944213867,13.936717987060547,12.26401138305664,1139313
2014-03-25,13.975618362426758,14.056953430175781,13.926109313964844,13.979153633117676,12.301351547241211,973888
2014-03-26,13.972081184387207,14.117071151733398,13.940254211425781,14.095852851867676,12.404047012329102,1625975
2014-03-27,14.106461524963379,14.152435302734375,14.046343803405762,14.092316627502441,12.400936126708984,1357618
2014-03-28,14.138289451599121,14.357542037963867,14.124143600463867,14.315106391906738,12.596985816955566,1389572
2014-03-31,14.410588264465332,14.49545955657959,14.37876033782959,14.445951461791992,12.712125778198242,1572247
2014-04-01,14.463632583618164,14.53082275390625,14.407051086425781,14.513140678405762,12.77125072479248,1167308
2014-04-02,14.534358978271484,14.640449523925781,14.484850883483887,14.583868026733398,12.833491325378418,1113863
2014-04-03,14.626303672790527,14.629840850830078,14.42473316192627,14.513140678405762,12.77125072479248,1235741
2014-04-04,14.58740520477295,14.594476699829102,14.42473316192627,14.509605407714844,12.768139839172363,1087848
2014-04-07,14.44948673248291,14.598013877868652,14.41412353515625,14.442415237426758,12.709012985229492,982089
2014-04-08,14.438878059387207,14.707639694213867,14.371687889099121,14.682886123657227,12.920622825622559,1154583
2014-04-09,14.679348945617676,14.753613471984863,14.573259353637695,14.672277450561523,12.911287307739258,906021
2014-04-10,14.58740520477295,14.6510591506958,14.484850883483887,14.50606918334961,12.765031814575195,1370909
2014-04-11,14.46009635925293,14.672277450561523,14.399977684020996,14.654595375061035,12.895730018615723,2259115
2014-04-14,14.69349479675293,14.863239288330078,14.569723129272461,14.796049118041992,13.020203590393066,2438114
2014-04-15,14.803120613098145,14.909212112426758,14.73239517211914,14.820802688598633,13.041986465454102,2190683
2014-04-16,14.877384185791016,14.948110580444336,14.806657791137695,14.93043041229248,13.138460159301758,1057025
2014-04-17,14.919820785522461,14.979937553405762,14.838484764099121,14.880921363830566,13.094892501831055,867281
2014-04-21,14.880921363830566,15.050664901733398,14.788975715637207,14.863239288330078,13.079329490661621,1532092
2014-04-22,14.923357009887695,14.941039085388184,14.77483081817627,14.788975715637207,13.0139799118042,1495331
2014-04-23,14.788975715637207,14.813730239868164,14.58740520477295,14.619232177734375,12.864609718322754,1272785
2014-04-24,14.682886123657227,14.764222145080566,14.626303672790527,14.711175918579102,12.945517539978027,1354225
2014-04-25,14.697031021118164,14.714713096618652,14.438878059387207,14.491923332214355,12.75257682800293,1501835
2014-04-28,14.54143238067627,14.658130645751953,14.527286529541016,14.615694999694824,12.861496925354004,1019415
2014-04-29,14.725321769714355,14.84909439086914,14.675812721252441,14.764222145080566,12.992196083068848,1420395
2014-04-30,14.73239517211914,14.887992858886719,14.675812721252441,14.873847961425781,13.088667869567871,1236589
2014-05-01,14.856165885925293,14.91628360748291,14.757148742675781,14.898603439331055,13.110448837280273,876330
2014-05-02,14.884456634521484,15.015301704406738,14.852629661560059,14.923357009887695,13.132230758666992,1261474
2014-05-05,14.870311737060547,14.89153003692627,14.743003845214844,14.824338912963867,13.045096397399902,756714
2014-05-06,14.83494758605957,14.852629661560059,14.682886123657227,14.806657791137695,13.029540061950684,1382220
2014-05-07,15.011764526367188,15.050664901733398,14.870311737060547,14.941039085388184,13.147793769836426,1402580
2014-05-08,15.015301704406738,15.206263542175293,14.99761962890625,15.188582420349121,13.365625381469727,1534920
2014-05-09,15.11431884765625,15.220409393310547,15.054201126098633,15.188582420349121,13.365625381469727,1576771
2014-05-12,15.216873168945312,15.227481842041016,15.07895565032959,15.181509971618652,13.359399795532227,1614664
2014-05-13,15.17090129852295,15.308817863464355,15.139074325561523,15.27699089050293,13.443425178527832,1829292
2014-05-14,15.319426536560059,15.429054260253906,15.231019020080566,15.429054260253906,13.577231407165527,4846536
2014-05-15,15.411372184753418,15.616479873657227,15.340644836425781,15.574044227600098,13.704825401306152,4088124
2014-05-16,15.570507049560547,15.658916473388672,15.517461776733398,15.641234397888184,13.763949394226074,4784042
2014-05-19,15.648306846618652,15.772079467773438,15.595261573791504,15.740251541137695,13.851078033447266,1570550
2014-05-20,15.736715316772461,15.736715316772461,15.520998001098633,15.598797798156738,13.726606369018555,3381744
2014-05-21,15.612942695617676,15.736715316772461,15.574044227600098,15.7013521194458,13.816850662231445,2511919
2014-05-22,15.683670043945312,15.807441711425781,15.62708854675293,15.641234397888184,13.763949394226074,4112443
2014-05-23,15.683670043945312,15.740251541137695,15.577580451965332,15.740251541137695,13.851078033447266,1599676
2014-05-27,15.740251541137695,15.807441711425781,15.563434600830078,15.644769668579102,13.767058372497559,4704015
2014-05-28,15.602334022521973,15.602334022521973,15.344181060791016,15.47502613067627,13.667119979858398,2308601
2014-05-29,15.471489906311035,15.577580451965332,15.238091468811035,15.354789733886719,13.560929298400879,2659246
2014-05-30,15.3512544631958,15.354789733886719,15.174436569213867,15.220409393310547,13.442246437072754,1845411
2014-06-02,15.135537147521973,15.322962760925293,15.135537147521973,15.308817863464355,13.5203275680542,1387310
2014-06-03,15.291135787963867,15.467952728271484,15.188582420349121,15.443199157714844,13.639008522033691,1512015
2014-06-04,15.421980857849121,15.443199157714844,15.213336944580078,15.418444633483887,13.617146492004395,1335279
2014-06-05,15.443199157714844,15.467952728271484,15.301745414733887,15.333572387695312,13.542190551757812,1753508
2014-06-06,15.269918441772461,15.411372184753418,15.269918441772461,15.39722728729248,13.598409652709961,1304173
2014-06-09,15.418444633483887,15.538680076599121,15.418444633483887,15.496244430541992,13.685858726501465,1247335
2014-06-10,15.47502613067627,15.520998001098633,15.418444633483887,15.467952728271484,13.660870552062988,1485717
2014-06-11,15.453807830810547,15.478562355041504,15.220409393310547,15.262845993041992,13.479726791381836,1155715
2014-06-12,15.262845993041992,15.298209190368652,15.12492847442627,15.185046195983887,13.411014556884766,1051087
2014-06-13,15.206263542175293,15.291135787963867,15.1178560256958,15.238091468811035,13.457863807678223,763501
2014-06-16,15.174436569213867,15.2345552444458,15.086029052734375,15.174436569213867,13.401649475097656,869826
2014-06-17,15.142609596252441,15.284064292907715,15.096637725830078,15.216873168945312,13.43912410736084,1036948
2014-06-18,15.213336944580078,15.330036163330078,15.167364120483398,15.27699089050293,13.492220878601074,1521912
2014-06-19,15.27699089050293,15.330036163330078,15.050664901733398,15.17090129852295,13.398524284362793,2123947
2014-06-20,15.248700141906738,15.27699089050293,15.16029167175293,15.266382217407227,13.482850074768066,1664432
2014-06-23,15.245163917541504,15.291135787963867,15.128464698791504,15.266382217407227,13.482850074768066,1382503
2014-06-24,15.269918441772461,15.31589126586914,15.192118644714355,15.19565486907959,13.42038631439209,1217077
2014-06-25,15.19565486907959,15.330036163330078,15.121392250061035,15.213336944580078,13.435999870300293,1396359
2014-06-26,15.231019020080566,15.31589126586914,15.167364120483398,15.298209190368652,13.51095962524414,1074840
2014-06-27,15.298209190368652,15.549288749694824,15.269918441772461,15.542216300964355,13.726455688476562,2100759
2014-06-30,15.496244430541992,15.58111572265625,15.478562355041504,15.566970825195312,13.748322486877441,1977468
2014-07-01,15.574044227600098,15.651843070983887,15.563434600830078,15.651843070983887,13.823278427124023,1403428
2014-07-02,15.644769668579102,15.69781494140625,15.605871200561523,15.623552322387695,13.798295021057129,1040907
2014-07-03,15.67306137084961,15.683670043945312,15.460881233215332,15.520998001098633,13.707718849182129,954376
2014-07-07,15.538680076599121,15.5846529006958,15.436125755310059,15.549288749694824,13.732705116271973,1084172
2014-07-08,15.528071403503418,15.535143852233887,15.418444633483887,15.517461776733398,13.704594612121582,1633610
2014-07-09,15.574044227600098,15.598797798156738,15.489171028137207,15.531606674194336,13.717087745666504,1120933
2014-07-10,15.489171028137207,15.620016098022461,15.450271606445312,15.602334022521973,13.779550552368164,1171833
2014-07-11,15.59172534942627,15.609407424926758,15.429054260253906,15.453807830810547,13.648381233215332,700442
2014-07-14,15.51038932800293,15.563434600830078,15.467952728271484,15.538680076599121,13.72333812713623,1076819
2014-07-15,15.503316879272461,15.62708854675293,15.453807830810547,15.5846529006958,13.763936996459961,806201
2014-07-16,15.595261573791504,15.885242462158203,15.58111572265625,15.849878311157227,13.998177528381348,1403994
2014-07-17,15.839268684387207,15.839268684387207,15.595261573791504,15.665987968444824,13.835771560668945,1332734
2014-07-18,15.67306137084961,15.793296813964844,15.644769668579102,15.765006065368652,13.923215866088867,710622
2014-07-21,15.75439739227295,15.765006065368652,15.680133819580078,15.683670043945312,13.851387977600098,714581
2014-07-22,15.694278717041016,15.757932662963867,15.648306846618652,15.736715316772461,13.898236274719238,1876233
2014-07-23,15.768542289733887,15.793296813964844,15.676596641540527,15.78268814086914,13.938836097717285,1316898
2014-07-24,15.814515113830566,15.828660011291504,15.715497016906738,15.75439739227295,13.91385269165039,1376564
2014-07-25,15.719034194946289,15.888777732849121,15.680133819580078,15.775614738464355,13.932589530944824,1323685
2014-07-28,15.775614738464355,15.821586608886719,15.694278717041016,15.78268814086914,13.938836097717285,822319
2014-07-29,15.786224365234375,15.849878311157227,15.715497016906738,15.715497016906738,13.879495620727539,1361294
2014-07-30,15.708423614501953,15.913532257080078,15.708423614501953,15.89938735961914,14.041901588439941,1538031
2014-07-31,15.871095657348633,15.89938735961914,15.722570419311523,15.789759635925293,13.945079803466797,2227161
2014-08-01,15.821586608886719,15.89938735961914,15.644769668579102,15.67306137084961,13.842018127441406,1705153
2014-08-04,15.67306137084961,15.814515113830566,15.588189125061035,15.796833038330078,13.95132827758789,642755
2014-08-05,15.704888343811035,15.75439739227295,15.55636215209961,15.59172534942627,13.770182609558105,1373454
2014-08-06,15.528071403503418,15.800369262695312,15.478562355041504,15.740251541137695,13.90135383605957,1028747
2014-08-07,15.750861167907715,15.853413581848145,15.690743446350098,15.750861167907715,13.910731315612793,1557542
2014-08-08,15.814515113830566,15.931214332580566,15.616479873657227,15.888777732849121,14.032530784606934,1213401
2014-08-11,15.878169059753418,16.51470947265625,15.849878311157227,16.500564575195312,14.572843551635742,2477985
2014-08-12,16.504100799560547,16.56068229675293,16.369720458984375,16.500564575195312,14.572843551635742,2065129
2014-08-13,16.564218521118164,16.744571685791016,16.52178382873535,16.691526412963867,14.741496086120605,1509187
2014-08-14,16.76932716369629,16.87188148498535,16.656164169311523,16.730426788330078,14.775854110717773,1139596
2014-08-15,16.76932716369629,16.843589782714844,16.642017364501953,16.8011531829834,14.838319778442383,1508339
2014-08-18,16.861270904541016,17.00272560119629,16.808225631713867,16.893098831176758,14.919519424438477,1057873
2014-08-19,16.9178524017334,17.009798049926758,16.87895393371582,16.935535430908203,14.956998825073242,1052500
2014-08-20,16.931997299194336,16.98150634765625,16.797616958618164,16.953216552734375,14.972612380981445,705814
2014-08-21,16.967361450195312,17.031015396118164,16.95675277709961,17.009798049926758,15.0225830078125,833913
2014-08-22,17.038089752197266,17.069915771484375,16.97443389892578,17.013334274291992,15.02570629119873,1044300
2014-08-25,16.967361450195312,17.041624069213867,16.91077995300293,16.992116928100586,15.00697135925293,742858
2014-08-26,16.992116928100586,17.115888595581055,16.963825225830078,16.977970123291016,14.994476318359375,1288903
2014-08-27,16.967361450195312,17.133569717407227,16.960289001464844,17.11942481994629,15.169960975646973,681495
2014-08-28,17.069915771484375,17.108814239501953,16.790544509887695,16.836517333984375,14.919269561767578,1353094
2014-08-29,16.836517333984375,16.914316177368164,16.733963012695312,16.88602638244629,14.963143348693848,1224995
2014-09-02,16.875417709350586,17.052234649658203,16.854198455810547,16.914316177368164,14.988208770751953,1066639
2014-09-03,16.97443389892578,17.062843322753906,16.889562606811523,17.02040672302246,15.0822172164917,887924
2014-09-04,17.052234649658203,17.059307098388672,16.808225631713867,16.861270904541016,14.941205024719238,620133
2014-09-05,16.900171279907227,16.94968032836914,16.829444885253906,16.9284610748291,15.000744819641113,633706
2014-09-08,16.88602638244629,16.91077995300293,16.59958267211914,16.63140869140625,14.737519264221191,1433685
2014-09-09,16.613727569580078,16.776399612426758,16.592510223388672,16.74103546142578,14.834660530090332,1416719
2014-09-10,16.733963012695312,16.744571685791016,16.585437774658203,16.67738151550293,14.77825927734375,1192758
2014-09-11,16.65262794494629,16.67738151550293,16.525318145751953,16.56068229675293,14.674845695495605,972474
2014-09-12,16.51470947265625,16.60665512084961,16.348501205444336,16.40508460998535,14.536967277526855,1846542
2014-09-15,16.41922950744629,16.44398307800293,16.355575561523438,16.39093780517578,14.524428367614746,1151756
2014-09-16,16.369720458984375,16.680917739868164,16.369720458984375,16.610191345214844,14.718716621398926,1165612
2014-09-17,16.70213508605957,16.85773468017578,16.592510223388672,16.726890563964844,14.822127342224121,2046183
2014-09-18,16.85773468017578,16.995651245117188,16.808225631713867,16.98150634765625,15.047749519348145,1232913
2014-09-19,17.0451602935791,17.0451602935791,16.748109817504883,16.751644134521484,14.844057083129883,1717312
2014-09-22,16.663236618041992,16.76932716369629,16.592510223388672,16.70213508605957,14.800191879272461,719388
2014-09-23,16.649091720581055,16.737499237060547,16.649091720581055,16.666772842407227,14.768856048583984,993400
2014-09-24,16.5783634185791,16.63140869140625,16.422765731811523,16.504100799560547,14.624707221984863,2507960
2014-09-25,16.4616641998291,16.4616641998291,16.076204299926758,16.083276748657227,14.25180721282959,3018657
2014-09-26,16.072668075561523,16.313138961791992,16.06913185119629,16.24948501586914,14.39908504486084,1313222
2014-09-29,16.136322021484375,16.161075592041016,15.952431678771973,16.051450729370117,14.223603248596191,1389289
2014-09-30,16.104494094848633,16.104494094848633,15.839268684387207,15.89938735961914,14.088854789733887,1993021
2014-10-01,15.874631881713867,15.973649978637695,15.810977935791016,15.8180513381958,14.016779899597168,1968702
2014-10-02,15.835733413696289,15.864023208618164,15.478562355041504,15.757932662963867,13.963507652282715,1754073
2014-10-03,15.757932662963867,15.948896408081055,15.676596641540527,15.856950759887695,14.051249504089355,2008574
2014-10-06,15.920604705810547,16.026695251464844,15.90645980834961,15.931214332580566,14.117055892944336,1207180
2014-10-07,15.881705284118652,15.881705284118652,15.772079467773438,15.77915096282959,13.98231029510498,1388724
2014-10-08,15.74378776550293,15.913532257080078,15.676596641540527,15.885242462158203,14.07631778717041,1403145
2014-10-09,15.842804908752441,15.867560386657715,15.5846529006958,15.7013521194458,13.913369178771973,2308036
2014-10-10,15.676596641540527,15.715497016906738,15.51038932800293,15.54575252532959,13.775489807128906,2321609
2014-10-13,15.559898376464844,15.694278717041016,15.43966293334961,15.43966293334961,13.68148422241211,1355073
2014-10-14,15.390153884887695,15.66245174407959,15.368935585021973,15.517461776733398,13.750419616699219,2131582
2014-10-15,15.467952728271484,15.552825927734375,15.163827896118164,15.436125755310059,13.678345680236816,2446314
2014-10-16,15.192118644714355,15.810977935791016,15.064810752868652,15.740251541137695,13.947836875915527,3253929
2014-10-17,15.878169059753418,16.09388542175293,15.772079467773438,16.04791259765625,14.220468521118164,2280041
2014-10-20,16.030231475830078,16.21058464050293,15.938286781311035,16.161075592041016,14.320738792419434,1417284
2014-10-21,16.185829162597656,16.511173248291016,16.097421646118164,16.465200424194336,14.590234756469727,2613153
2014-10-22,16.412155151367188,16.429838180541992,16.108030319213867,16.146930694580078,14.308208465576172,1827596
2014-10-23,16.224729537963867,16.564218521118164,16.221193313598633,16.468738555908203,14.593372344970703,1283813
2014-10-24,16.504100799560547,16.719818115234375,16.39093780517578,16.60665512084961,14.715587615966797,1266281
2014-10-27,16.532392501831055,17.02747917175293,16.479347229003906,17.009798049926758,15.07281494140625,1613250
2014-10-28,17.115888595581055,17.158323287963867,17.006261825561523,17.09820556640625,15.151165008544922,782730
2014-10-29,17.13710594177246,17.154787063598633,16.744571685791016,16.90370750427246,14.978805541992188,1128002
2014-10-30,16.875417709350586,17.232587814331055,16.847126007080078,17.062843322753906,15.119827270507812,1084172
2014-10-31,17.197223663330078,17.388185501098633,17.11235237121582,17.317459106445312,15.345451354980469,1545383
2014-11-03,17.289169311523438,17.5084228515625,17.122961044311523,17.186614990234375,15.229498863220215,1394945
2014-11-04,17.130033493041992,17.232587814331055,16.921388626098633,17.009798049926758,15.07281494140625,1407670
2014-11-05,17.062843322753906,17.35282325744629,17.0451602935791,17.23612403869629,15.273367881774902,1625126
2014-11-06,17.186614990234375,17.22905158996582,17.016870498657227,17.094669342041016,15.148024559020996,1644921
2014-11-07,17.09820556640625,17.554393768310547,16.98858070373535,17.536712646484375,15.539732933044434,1701476
2014-11-10,17.68170166015625,17.876201629638672,17.67462921142578,17.79132843017578,15.765356063842773,2645107
2014-11-11,17.724138259887695,17.72767448425293,17.49427604675293,17.53317642211914,15.536599159240723,1392965
2014-11-12,17.543785095214844,17.65694808959961,17.44123077392578,17.63219451904297,15.624338150024414,1957391
2014-11-13,17.699384689331055,17.77364730834961,17.427085876464844,17.554393768310547,15.555404663085938,1031009
2014-11-14,17.621585845947266,17.69584846496582,17.52610206604004,17.543785095214844,15.545997619628906,856818
2014-11-17,17.5013484954834,17.72060203552246,17.5013484954834,17.582685470581055,15.580473899841309,866150
2014-11-18,17.582685470581055,17.731210708618164,17.57914924621582,17.639265060424805,15.630605697631836,681495
2014-11-19,17.667556762695312,17.667556762695312,17.483667373657227,17.58622169494629,15.583599090576172,1143272
2014-11-20,17.554393768310547,17.58622169494629,17.197223663330078,17.289169311523438,15.320377349853516,1583841
2014-11-21,17.529640197753906,17.554393768310547,17.335140228271484,17.504884719848633,15.511527061462402,1508622
2014-11-24,17.554393768310547,17.58622169494629,17.342214584350586,17.462448120117188,15.47392463684082,976716
2014-11-25,17.5084228515625,17.74889373779297,17.409404754638672,17.642803192138672,15.633736610412598,1814870
2014-11-26,17.653411865234375,17.724138259887695,17.607439041137695,17.69584846496582,15.731197357177734,875764
2014-11-28,17.653411865234375,17.755966186523438,17.63219451904297,17.724138259887695,15.756343841552734,951266
2014-12-01,17.777183532714844,17.95400047302246,17.52610206604004,17.61097526550293,15.65574836730957,2391738
2014-12-02,17.582685470581055,17.784255981445312,17.529640197753906,17.741819381713867,15.772062301635742,3049197
2014-12-03,17.787792205810547,17.876201629638672,17.699384689331055,17.759502410888672,15.787784576416016,1215098
2014-12-04,17.706457138061523,17.72767448425293,17.34575080871582,17.402332305908203,15.470267295837402,1568571
2014-12-05,17.320995330810547,17.621585845947266,17.289169311523438,17.600366592407227,15.64631462097168,1124892
2014-12-08,17.53317642211914,17.53317642211914,17.041624069213867,17.28209686279297,15.363378524780273,1441320
2014-12-09,17.176006317138672,17.434158325195312,16.995651245117188,17.35282325744629,15.426252365112305,955790
2014-12-10,17.271486282348633,17.32453155517578,16.783472061157227,17.00272560119629,15.11502456665039,1550190
2014-12-11,17.031015396118164,17.2679500579834,16.914316177368164,17.140642166137695,15.237628936767578,1077668
2014-12-12,17.009798049926758,17.22905158996582,16.75518035888672,16.758718490600586,14.89810848236084,1325947
2014-12-15,16.804689407348633,16.98858070373535,16.5783634185791,16.882490158081055,15.008136749267578,1631065
2014-12-16,16.815298080444336,17.13710594177246,16.797616958618164,16.893098831176758,15.017568588256836,3110560
2014-12-17,16.9284610748291,17.186614990234375,16.76932716369629,17.101743698120117,15.203047752380371,1405690
2014-12-18,17.271486282348633,17.45537757873535,16.960289001464844,17.427085876464844,15.492274284362793,1521064
2014-12-19,17.5013484954834,17.52610206604004,17.292705535888672,17.405868530273438,15.473409652709961,1743328
2014-12-22,17.395259857177734,17.57914924621582,17.310386657714844,17.434158325195312,15.49856185913086,2233665
2014-12-23,17.434158325195312,17.64987564086914,17.28563117980957,17.550857543945312,15.602302551269531,1079647
2014-12-24,17.65694808959961,17.72767448425293,17.614511489868164,17.70292091369629,15.737483978271484,882551
2014-12-26,17.777183532714844,17.80547332763672,17.6286563873291,17.678165435791016,15.715473175048828,481571
2014-12-29,17.67462921142578,17.809011459350586,17.64987564086914,17.74889373779297,15.778350830078125,1550473
2014-12-30,17.745357513427734,17.869129180908203,17.713529586791992,17.826692581176758,15.847505569458008,770853
2014-12-31,17.90802764892578,17.950464248657227,17.706457138061523,17.72767448425293,15.759489059448242,1443300
2015-01-02,17.69584846496582,17.81254768371582,17.490739822387695,17.794864654541016,15.81922435760498,1025071
2015-01-05,17.692312240600586,17.713529586791992,17.557931900024414,17.614511489868164,15.658892631530762,1553018
2015-01-06,17.58622169494629,17.667556762695312,17.388185501098633,17.427085876464844,15.492274284362793,1649162
2015-01-07,17.557931900024414,17.81254768371582,17.420013427734375,17.73474884033203,15.765775680541992,1611836
2015-01-08,17.879737854003906,18.24044418334961,17.840837478637695,18.229835510253906,16.205894470214844,1514843
2015-01-09,18.12374496459961,18.20154571533203,18.081308364868164,18.127281188964844,16.114730834960938,1266564
2015-01-12,18.0848445892334,18.14142608642578,17.784255981445312,18.120208740234375,16.108440399169922,1426616
2015-01-13,18.27227020263672,18.675413131713867,18.261661529541016,18.523351669311523,16.466833114624023,1830989
2015-01-14,18.424333572387695,18.70724105834961,18.24044418334961,18.371288299560547,16.331647872924805,1674330
2015-01-15,18.516279220581055,18.58346939086914,18.18739891052246,18.219226837158203,16.19646644592285,1862094
2015-01-16,18.0919189453125,18.261661529541016,17.9752197265625,18.247516632080078,16.22161865234375,1481192
2015-01-20,18.074235916137695,18.208616256713867,17.706457138061523,17.777183532714844,15.80350112915039,1937313
2015-01-21,17.75242805480957,18.021190643310547,17.709993362426758,17.91156578063965,15.922965049743652,1083323
2015-01-22,17.943391799926758,18.625904083251953,17.900955200195312,18.392507553100586,16.350505828857422,1531244
2015-01-23,18.470306396484375,18.604686737060547,18.342998504638672,18.413724899291992,16.36937141418457,1036099
2015-01-26,18.385433197021484,18.530424118041992,18.364215850830078,18.417261123657227,16.37251853942871,1062680
2015-01-27,18.413724899291992,18.512741088867188,18.33238983154297,18.413724899291992,16.36937141418457,918464
2015-01-28,18.487987518310547,18.487987518310547,18.144962310791016,18.14849853515625,16.13359260559082,1072860
2015-01-29,18.102527618408203,18.314706802368164,17.904491424560547,18.265199661254883,16.237335205078125,1199828
2015-01-30,18.106063842773438,18.23337173461914,17.9681453704834,18.028263092041016,16.026704788208008,1433403
2015-02-02,18.219226837158203,18.463233947753906,18.081308364868164,18.410188674926758,16.366228103637695,1485999
2015-02-03,18.47384262084961,18.53749656677246,18.247516632080078,18.42079734802246,16.375656127929688,1710808
