Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,121.6460189819336,11100400
2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,123.80318450927734,6845300
2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,127.52474975585938,10350900
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,126.50448608398438,14388500
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,129.32237243652344,19731200
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,129.23492431640625,8068800
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,128.34095764160156,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,129.91510009765625,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,130.9936981201172,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,135.2010955810547,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,134.61807250976562,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,130.750732421875,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,129.74020385742188,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,130.5369873046875,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,128.5547332763672,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,124.72627258300781,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,125.71742248535156,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,124.522216796875,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,121.44197082519531,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,121.50027465820312,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,123.88091278076172,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,129.68191528320312,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,127.90373229980469,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,133.17027282714844,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,132.02365112304688,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,131.62530517578125,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,125.41619873046875,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,124.31817626953125,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,117.10821533203125,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,117.80783081054688,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,123.45335388183594,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,121.16988372802734,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,122.51081848144531,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,119.38197326660156,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,122.49138641357422,6924000
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,115.27172088623047,8411600
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,111.24890899658203,11237500
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,108.06177520751953,7506000
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,106.39046478271484,7526900
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,104.86490631103516,6611800
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,104.84548950195312,10245400
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,109.81082916259766,9618800
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,109.41243743896484,5722500
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,112.61901092529297,6026100
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,106.27387237548828,8188300
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,103.42681121826172,7702000
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,104.94264221191406,7621900
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,105.5548095703125,7136400
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,104.25274658203125,6023400
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,105.1369857788086,7158800
2022-05-26,110.0,113.5,110.0,112.94000244140625,109.7428207397461,6520300
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,112.70646667480469,5043000
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,115.48548889160156,13774600
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,115.3203125,5543100
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,119.91641235351562,5838100
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,117.81721496582031,5201500
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,117.11588287353516,3963400
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,118.51858520507812,5373600
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,119.22967529296875,4365800
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,115.5280990600586,3892600
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,111.75833892822266,6292600
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,107.57946014404297,6423100
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,107.8521957397461,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,110.50175476074219,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,104.345458984375,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,104.55973052978516,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,105.86504364013672,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,102.2024154663086,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,105.20264434814453,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,109.98548126220703,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,107.63789367675781,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,100.11785888671875,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,100.57567596435547,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,99.55286407470703,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,98.5593032836914,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,101.61797332763672,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,101.53031158447266,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,105.32928466796875,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,105.13447570800781,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,102.38751220703125,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,101.07247924804688,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,102.38751220703125,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,100.54647064208984,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,101.98812866210938,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,101.2478256225586,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,106.36183166503906,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,108.23210144042969,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,108.72888946533203,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,106.29364013671875,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,106.44950103759766,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,102.47515869140625,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,105.06626892089844,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,109.3230972290039,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,111.94342041015625,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,111.33948516845703,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,108.87501525878906,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,111.31998443603516,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,111.51480865478516,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,110.92060852050781,4162200
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,111.04724884033203,6071600
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,107.25800323486328,7377600
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,110.20951843261719,6951800
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,111.14464569091797,5582100
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,113.06362915039062,4407900
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,113.3071517944336,4279000
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,115.00208282470703,6189800
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,114.00850677490234,5108400
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,113.00518035888672,4750200
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,110.22901153564453,5967600
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,107.4820327758789,5802900
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,107.81324005126953,4806700
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,108.52433776855469,4769000
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,110.28744506835938,5433700
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,105.47538757324219,6203600
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,105.08576965332031,4132400
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,105.06626892089844,5129500
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,103.69279479980469,8884800
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,103.73176574707031,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,103.29702758789062,7763800
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,102.72067260742188,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,105.97374725341797,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,106.21796417236328,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,108.40621948242188,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,109.78363037109375,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,103.27750396728516,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,104.5279312133789,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,103.0625991821289,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,101.71446990966797,8000800
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,104.73307800292969,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,100.0537338256836,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,97.48451232910156,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,96.27316284179688,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,94.77850341796875,9026500
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,93.84069061279297,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,94.06538391113281,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,96.41969299316406,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,93.12755584716797,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,81.19964599609375,48176100
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,83.42696380615234,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,86.59212493896484,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,88.99528503417969,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,88.08676147460938,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,85.14630889892578,8554700
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,84.68716430664062,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,85.9571304321289,11903200
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,86.46511840820312,8772900
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,87.49085998535156,9335000
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,85.52729797363281,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,87.89138793945312,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,87.60808563232422,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,86.52373504638672,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,84.82392883300781,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,86.4553451538086,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,85.97667694091797,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,89.6009521484375,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,90.25547790527344,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,88.4482192993164,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,91.66221618652344,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,90.53878784179688,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,91.60359191894531,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,88.21376037597656,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,88.31145477294922,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,93.57691955566406,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,91.28121948242188,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,91.58406066894531,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,89.97218322753906,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,97.19143676757812,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,103.63894653320312,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,101.97824096679688,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,104.24462890625,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,102.798828125,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,102.92582702636719,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,102.98444366455078,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,101.4311752319336,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,103.521728515625,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,104.18601989746094,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,103.511962890625,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,102.5350570678711,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,103.7952651977539,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,107.15579223632812,16251000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,108.54298400878906,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,109.9442367553711,5892000
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,107.41610717773438,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,105.76008605957031,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,106.15203857421875,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,109.1211166381836,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,107.22012329101562,5677700
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,109.81684875488281,6426000
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,110.5811538696289,8655300
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,109.20929718017578,7528500
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,106.32841491699219,7500700
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,103.81988525390625,14083600
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,100.97818756103516,10620300
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,101.13497161865234,17147900
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,113.45225524902344,32777300
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,114.36355590820312,17147600
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,113.91280364990234,6603700
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,115.19646453857422,6661100
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,112.66834259033203,5437800
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,114.99068450927734,4588600
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,114.65753173828125,4355500
2023-01-03,118.55000305175781,119.48999786376953,117.44000244140625,118.75,116.362548828125,8124800
2023-01-04,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,118.77307891845703,8550700
2023-01-05,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,118.1949462890625,6046700
2023-01-06,122.0,125.36000061035156,121.7699966430664,124.52999877929688,122.02633666992188,10080700
2023-01-09,125.0,126.61000061035156,124.55000305175781,124.8499984741211,122.33989715576172,9397900
2023-01-10,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,123.30998992919922,5899900
2023-01-11,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,125.36778259277344,6989200
2023-01-12,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,125.31878662109375,8366400
2023-01-13,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,126.25949096679688,4856500
2023-01-17,128.0,129.0500030517578,127.83000183105469,128.13999938964844,125.56375885009766,6172200
2023-01-18,127.80000305175781,128.58999633789062,126.0,126.43000030517578,123.88814544677734,6828800
2023-01-19,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,122.02633666992188,5273500
2023-01-20,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,124.0743179321289,5673200
2023-01-23,126.9000015258789,128.75,126.54000091552734,128.2899932861328,125.71073913574219,5581600
2023-01-24,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,124.28010559082031,5486200
2023-01-25,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,124.27029418945312,5933700
2023-01-26,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,124.96601867675781,5838800
2023-01-27,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,124.96601867675781,5730000
2023-01-30,126.5,127.55999755859375,126.20999908447266,126.37000274658203,123.82935333251953,6494600
2023-01-31,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,124.77005004882812,7686900
2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,126.89640045166016,6387900
2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,126.46526336669922,5214500
2023-02-03,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,125.04441833496094,4930200
2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,123.20220947265625,4666400
2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105469,122.81025695800781,5288900
2023-02-08,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,120.43891143798828,5877800
2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,119.72357940673828,5929000
2023-02-10,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,119.7725830078125,5195500
2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,122.63387298583984,5689800
