Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,318.04443359375,1214700
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,317.75762939453125,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,327.59942626953125,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,325.23541259765625,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,323.8209228515625,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,321.64483642578125,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,322.94061279296875,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,326.4124755859375,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,322.485595703125,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,326.3827819824219,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,323.0494384765625,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,324.2462158203125,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,326.84771728515625,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,332.5450134277344,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,333.99908447265625,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,335.9278564453125,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,336.4224548339844,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,337.8665771484375,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,338.6974792480469,859900
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,331.4471435546875,973900
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,323.54400634765625,1361200
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.80999755859375,334.1375427246094,1428500
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,342.9209899902344,1166600
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,343.603515625,1189600
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,350.91314697265625,1300800
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,355.70050048828125,952100
2022-08-11,359.1000061035156,363.19000244140625,357.80999755859375,358.760009765625,354.85980224609375,1114900
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.20001220703125,361.22979736328125,769500
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.45001220703125,367.41180419921875,954300
2022-08-16,370.32000732421875,375.2300109863281,370.32000732421875,373.8399963378906,369.77587890625,635400
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,363.3761901855469,876300
2022-08-18,368.0799865722656,369.42999267578125,364.3399963378906,368.55999755859375,364.55322265625,653900
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,366.9766540527344,875900
2022-08-22,369.19000244140625,371.9800109863281,367.25,368.1199951171875,364.1180114746094,959300
2022-08-23,367.3399963378906,368.17999267578125,363.7699890136719,364.0199890136719,360.06256103515625,558900
2022-08-24,364.3599853515625,365.4100036621094,362.04998779296875,363.2200012207031,359.27130126953125,774100
2022-08-25,364.0299987792969,367.20001220703125,362.19000244140625,366.8900146484375,362.90142822265625,967100
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,352.9112243652344,680200
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,359.073486328125,1027300
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,360.052734375,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,363.549560546875,1579400
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,360.40936279296875,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,360.3994445800781,947400
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,357.4078369140625,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,363.5099182128906,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,366.6798095703125,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,362.7669372558594,995500
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,360.3102722167969,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,344.6191711425781,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,338.1902160644531,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,337.8138122558594,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,342.9946594238281,2104600
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,345.6692810058594,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,342.3111572265625,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,342.22198486328125,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,343.6979675292969,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,340.0426025390625,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,339.6562805175781,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,338.25958251953125,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,345.6593322753906,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,338.78460693359375,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,336.6746520996094,859300
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,343.47998046875,763700
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,352.0189514160156,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,351.03826904296875,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,347.59100341796875,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,343.42059326171875,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,344.0545654296875,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,348.2447509765625,688700
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,342.1427307128906,793700
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,351.1373596191406,1196700
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,349.33447265625,726800
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,351.1571960449219,835100
2022-10-18,358.9599914550781,362.82000732421875,355.6600036621094,360.8800048828125,357.4870910644531,866500
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,357.26910400390625,794200
2022-10-20,361.44000244140625,361.95001220703125,357.54998779296875,359.19000244140625,355.81292724609375,680500
2022-10-21,357.989990234375,372.19000244140625,356.5199890136719,370.6400146484375,367.1553649902344,1032900
2022-10-24,374.92999267578125,381.5299987792969,373.95001220703125,379.1099853515625,375.5456848144531,1118200
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,378.8344421386719,927200
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,381.78643798828125,997500
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,384.42144775390625,971300
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,391.0089416503906,885700
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,385.709228515625,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,378.44818115234375,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,386.1252746582031,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,393.842041015625,1211500
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,392.9207458496094,1247300
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,392.0787658691406,573600
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,387.0960693359375,1242900
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,382.5888366699219,896500
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,366.8383483886719,1928300
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,352.8609924316406,3030900
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,357.6852111816406,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,350.3547668457031,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,359.7852783203125,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,363.103759765625,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,366.2538757324219,858600
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,365.32269287109375,793400
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,374.1786804199219,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,377.1702575683594,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,379.73590087890625,330400
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,376.7641296386719,1018500
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,378.19061279296875,871700
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,378.6270751953125,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,376.6827392578125,927600
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,383.7557373046875,1052700
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,379.3809814453125,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,375.01617431640625,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,382.42645263671875,1141400
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,378.58740234375,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,368.43927001953125,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,374.7284851074219,983600
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,368.1217346191406,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,369.3320007324219,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,365.3342590332031,1445500
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,369.6593933105469,2851000
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,372.5361633300781,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,372.54608154296875,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,377.41680908203125,744700
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,378.7362060546875,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,380.60113525390625,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,377.14898681640625,842900
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,374.49041748046875,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,372.1195373535156,648500
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,372.1195373535156,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,371.3358459472656,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,371.0184020996094,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,371.0580749511719,1075600
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,382.96209716796875,993700
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,378.9048156738281,1092400
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,379.60919189453125,742500
2023-01-11,384.9800109863281,384.9800109863281,380.42999267578125,380.79998779296875,377.75408935546875,956500
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,377.7937316894531,756000
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,378.75604248046875,701800
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,380.4027099609375,803700
2023-01-18,381.92999267578125,384.42999267578125,378.2799987792969,378.3999938964844,375.3732604980469,734300
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,375.69073486328125,790200
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,375.01617431640625,1326700
2023-01-23,378.3500061035156,381.04998779296875,374.8999938964844,375.0299987792969,372.0302429199219,1132100
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,373.4884948730469,919000
2023-01-25,376.0400085449219,380.9599914550781,375.92999267578125,376.04998779296875,373.0421142578125,985400
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,381.0475158691406,858200
2023-01-27,385.239990234375,387.57000732421875,378.4800109863281,379.20001220703125,376.16693115234375,750800
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.69000244140625,375.6609802246094,674800
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.67999267578125,375.6510314941406,1252400
2023-02-01,374.69000244140625,378.75,369.44000244140625,370.9800109863281,368.0126647949219,1739100
2023-02-02,376.0,381.29998779296875,355.5299987792969,366.4800109863281,363.54864501953125,2692000
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,359.6798095703125,1320500
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,355.2654113769531,1335400
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,360.70159912109375,953400
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,363.7470397949219,761000
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,359.4615783691406,1016800
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,365.1259460449219,919600
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,364.0247802734375,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,362.9236755371094,839000
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,360.73138427734375,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,360.8404846191406,590100
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,363.92559814453125,830300
