Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,522.516357421875,1051700
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,532.15185546875,1066400
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,516.8031616210938,983500
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,541.359130859375,1212400
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,539.9965209960938,753100
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,542.419921875,733800
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,553.7294921875,1113900
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,533.9037475585938,1298100
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,523.2462768554688,1470300
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,511.4112243652344,1208400
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,521.2413330078125,877700
2022-04-05,528.6099853515625,530.0,500.04998779296875,503.6400146484375,490.1838684082031,1967000
2022-04-06,493.9100036621094,505.70001220703125,488.07000732421875,498.1700134277344,484.8600158691406,1584500
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,489.8919372558594,1009500
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,478.5045166015625,1044900
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,463.048828125,1695300
2022-04-12,481.0199890136719,487.95001220703125,464.7699890136719,467.0,454.5228271484375,1677800
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,459.98291015625,1139600
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,443.97247314453125,1364800
2022-04-18,451.2799987792969,473.0,451.0,470.54998779296875,457.9779968261719,1663100
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.19000244140625,466.38714599609375,1214400
2022-04-20,492.6600036621094,504.80999755859375,479.67999267578125,481.45001220703125,468.58673095703125,2023300
2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,456.9658203125,2279400
2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,450.7561950683594,2028200
2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,463.691162109375,1412400
2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,445.004150390625,1497400
2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,444.5758972167969,1241300
2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,471.5455627441406,1678400
2022-04-29,475.0,491.44000244140625,464.8599853515625,465.760009765625,453.3160095214844,1405000
2022-05-02,467.2799987792969,479.760009765625,459.17999267578125,479.32000732421875,466.5137023925781,1286600
2022-05-03,476.6000061035156,488.6400146484375,473.20001220703125,485.3900146484375,472.42144775390625,957800
2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,492.40301513671875,1196200
2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.32000732421875,468.460205078125,1457800
2022-05-06,476.7200012207031,489.510009765625,464.94000244140625,478.2300109863281,465.4527893066406,1068000
2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,435.2031555175781,1848700
2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,446.85333251953125,1413400
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.20001220703125,435.2518310546875,1179300
2022-05-12,446.7799987792969,462.07000732421875,445.0,460.42999267578125,448.1283264160156,1555800
2022-05-13,465.6000061035156,495.29998779296875,465.0,491.9200134277344,478.7770690917969,1909300
2022-05-16,486.4200134277344,493.04998779296875,479.0,482.4700012207031,469.57952880859375,968900
2022-05-17,495.0199890136719,516.3699951171875,490.04998779296875,512.27001953125,498.5833435058594,1635600
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,464.72283935546875,1710500
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,459.5157775878906,1119300
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,461.45263671875,1715800
2022-05-23,476.2900085449219,485.94000244140625,472.04998779296875,483.29998779296875,470.3872985839844,1057800
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,458.3867492675781,943100
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,474.552978515625,1288700
2022-05-26,481.8900146484375,513.4400024414062,480.94000244140625,509.2099914550781,495.6050720214844,1292200
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,516.8323974609375,1652600
2022-05-31,524.6900024414062,526.0,510.42999267578125,520.030029296875,506.135986328125,1501100
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,492.2764892578125,1026100
2022-06-02,503.05999755859375,523.7899780273438,502.04998779296875,523.2999877929688,509.3185729980469,1160000
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,500.2475891113281,1330400
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,502.46673583984375,785200
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,509.454833984375,1150200
2022-06-08,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,498.44708251953125,900900
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,480.2661437988281,865200
2022-06-10,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,461.73486328125,1098700
2022-06-13,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,435.135009765625,1483300
2022-06-14,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,439.226806640625,1168900
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,443.00616455078125,1565900
2022-06-16,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,408.4945373535156,1904200
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,409.6273193359375,1791700
2022-06-21,427.25,442.32000732421875,426.989990234375,433.0400085449219,422.8890075683594,1212600
2022-06-22,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,415.6527099609375,1107800
2022-06-23,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,414.1390380859375,903000
2022-06-24,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,439.6369934082031,1421700
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,439.2463684082031,769500
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,427.98663330078125,937900
2022-06-29,432.45001220703125,434.0,425.0,427.04998779296875,417.0394287109375,1175100
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,416.1604919433594,1066300
2022-07-01,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,385.5746765136719,2950000
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,379.65673828125,2688200
2022-07-06,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,382.50830078125,1251600
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,405.1547546386719,1375300
2022-07-08,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,405.3890075683594,921300
2022-07-11,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,392.9770202636719,1113700
2022-07-12,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,396.35589599609375,953800
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,402.3519287109375,922000
2022-07-14,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,409.4906005859375,1111400
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,417.1175231933594,1337500
2022-07-18,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,413.2406005859375,908000
2022-07-19,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,436.4631652832031,1488800
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,454.19744873046875,1850500
2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,464.9689025878906,1381200
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,453.1134338378906,1326500
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,446.7268371582031,1148300
2022-07-26,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,436.74639892578125,1129100
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,456.69744873046875,1688600
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,473.5723876953125,2381300
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,488.7774353027344,2477200
2022-08-01,488.92999267578125,506.0,486.80999755859375,502.79998779296875,491.0137023925781,2000200
2022-08-02,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,490.8672180175781,1458800
2022-08-03,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,512.390625,2211800
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,519.3828125,1614400
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,507.78118896484375,1045200
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,497.5957336425781,1017300
2022-08-09,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,458.39666748046875,2879200
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,483.3477783203125,1979900
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,485.7988586425781,1804100
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,506.43365478515625,1258800
2022-08-15,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,505.1639709472656,965900
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,498.3965148925781,1230100
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,485.8966064453125,1402100
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,491.35546875,1276300
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,465.6134338378906,2010400
2022-08-22,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,446.84393310546875,1465200
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,453.093994140625,810300
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,452.1564636230469,684900
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,466.9806213378906,949000
2022-08-26,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,442.683837890625,1586300
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,434.1194152832031,1008200
2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.67999267578125,432.30303955078125,1418700
2022-08-31,442.3399963378906,443.2300109863281,432.79998779296875,437.9100036621094,427.64483642578125,1232400
2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,421.9124450683594,1883000
2022-09-02,436.42999267578125,443.4200134277344,427.45001220703125,430.2099914550781,420.12530517578125,1368000
2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,416.7562255859375,1163300
2022-09-07,429.0,436.92999267578125,422.0400085449219,432.0,421.8733825683594,1201300
2022-09-08,425.3399963378906,444.67999267578125,424.010009765625,439.1600036621094,428.8655700683594,1420500
2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,440.213134765625,1293300
2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.29998779296875,436.8147277832031,998800
2022-09-13,429.0,432.1600036621094,418.20001220703125,420.4800109863281,412.213134765625,1894200
2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,413.4679870605469,1061500
2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.44000244140625,405.3114929199219,1198700
2022-09-16,408.260009765625,413.8699951171875,403.20001220703125,409.2200012207031,401.1744689941406,1861300
2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,401.1744689941406,936400
2022-09-20,403.45001220703125,405.29998779296875,399.44000244140625,403.3999938964844,395.4689025878906,892700
2022-09-21,404.8999938964844,418.3800048828125,398.44000244140625,398.6499938964844,390.81231689453125,1062100
2022-09-22,394.45001220703125,396.67999267578125,385.82000732421875,386.8299865722656,379.22467041015625,1520200
2022-09-23,382.42999267578125,383.8900146484375,373.5799865722656,380.55999755859375,373.07794189453125,1462200
2022-09-26,380.67999267578125,385.2900085449219,371.1199951171875,371.44000244140625,364.1372375488281,1125100
2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.70001220703125,369.2938537597656,1183100
2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,374.1465148925781,1084100
2022-09-29,375.1600036621094,375.42999267578125,364.2300109863281,370.54998779296875,363.2647399902344,1543900
2022-09-30,358.25,373.5199890136719,358.0,366.0,358.80419921875,1909100
2022-10-03,372.29998779296875,396.760009765625,370.7200012207031,389.67999267578125,382.0186462402344,2530000
2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,392.7533874511719,2056600
2022-10-05,391.94000244140625,404.7099914550781,385.010009765625,399.9100036621094,392.04754638671875,1407000
2022-10-06,398.6099853515625,407.44000244140625,395.2099914550781,397.6000061035156,389.7829284667969,1358600
2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,367.4704284667969,2079600
2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,343.8246154785156,3950600
2022-10-11,345.29998779296875,350.239990234375,322.30999755859375,327.04998779296875,320.6199951171875,5313200
2022-10-12,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,317.6103210449219,3666300
2022-10-13,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,333.9134216308594,4529300
2022-10-14,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,308.75787353515625,3039800
2022-10-17,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,309.21868896484375,5143900
2022-10-18,327.05999755859375,331.8399963378906,315.70001220703125,322.05999755859375,315.72808837890625,2507700
2022-10-19,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,323.5904235839844,2691500
2022-10-20,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,348.8733825683594,5875100
2022-10-21,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,362.0295715332031,2766500
2022-10-24,370.42999267578125,377.1700134277344,364.5299987792969,373.9599914550781,366.60772705078125,2011700
2022-10-25,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,372.3917541503906,1749900
2022-10-26,374.25,393.8500061035156,373.7799987792969,385.6000061035156,378.01885986328125,2417800
2022-10-27,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,381.4598693847656,2288500
2022-10-28,390.510009765625,406.95001220703125,389.5199890136719,405.5899963378906,397.6158447265625,1815500
2022-10-31,404.8699951171875,410.5,399.19000244140625,404.7799987792969,396.82177734375,1877200
2022-11-01,413.0,416.9700012207031,406.4700012207031,412.7099914550781,404.5958251953125,1568200
2022-11-02,411.55999755859375,421.04998779296875,394.7699890136719,395.5199890136719,387.74383544921875,2173100
2022-11-03,388.70001220703125,399.4700012207031,384.7200012207031,393.4200134277344,385.6851806640625,1656300
2022-11-04,409.8500061035156,420.1000061035156,404.25,419.5400085449219,411.2916259765625,2422700
2022-11-07,423.5,435.6099853515625,419.239990234375,434.9700012207031,426.4182434082031,1884200
2022-11-08,443.0,448.95001220703125,430.7900085449219,444.8599853515625,436.11376953125,2226000
2022-11-09,435.8699951171875,443.20001220703125,430.1300048828125,432.739990234375,424.2320861816406,1704000
2022-11-10,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,475.8665466308594,3719100
2022-11-11,481.9700012207031,504.54998779296875,480.1600036621094,500.82000732421875,490.9736022949219,2608000
2022-11-14,495.6499938964844,500.3699951171875,479.8699951171875,480.70001220703125,471.2491760253906,2347200
2022-11-15,501.0799865722656,502.70001220703125,482.1499938964844,490.739990234375,481.09173583984375,2220600
2022-11-16,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,446.42694091796875,3007900
2022-11-17,446.32000732421875,464.6499938964844,445.0,461.1600036621094,452.0933837890625,1536900
2022-11-18,470.7099914550781,471.260009765625,448.6400146484375,456.70001220703125,447.7210388183594,1736300
2022-11-21,451.05999755859375,453.5,444.4100036621094,450.1499938964844,441.2997741699219,934900
2022-11-22,452.4100036621094,456.3900146484375,444.17999267578125,455.6199951171875,446.6622619628906,1411500
2022-11-23,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,452.32855224609375,823500
2022-11-25,456.3399963378906,458.94000244140625,453.25,453.25,444.3388366699219,378900
2022-11-28,446.20001220703125,451.3399963378906,441.4700012207031,443.2300109863281,434.5158386230469,1182400
2022-11-29,447.0400085449219,450.29998779296875,440.0799865722656,442.04998779296875,433.3590087890625,903000
2022-11-30,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,463.0927429199219,2232800
2022-12-01,479.32000732421875,479.32000732421875,456.739990234375,463.1400146484375,454.0343933105469,1377900
2022-12-02,450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,448.6719055175781,1102200
2022-12-05,455.739990234375,462.69000244140625,448.6300048828125,452.6000061035156,443.7016296386719,1088600
2022-12-06,452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,434.3785400390625,925300
2022-12-07,441.19000244140625,452.79998779296875,439.6199951171875,444.2799987792969,435.545166015625,1112900
2022-12-08,447.8699951171875,457.5199890136719,444.05999755859375,455.0,446.0544128417969,1237000
2022-12-09,449.489990234375,457.6400146484375,444.4200134277344,450.20001220703125,441.3488464355469,954200
2022-12-12,460.0299987792969,464.44000244140625,448.95001220703125,464.29998779296875,455.1716003417969,1213800
2022-12-13,485.5400085449219,490.6499938964844,470.0400085449219,475.94000244140625,468.3226623535156,1536900
2022-12-14,474.8500061035156,481.8800048828125,464.2300109863281,468.239990234375,460.7459411621094,1210800
2022-12-15,456.0199890136719,459.7300109863281,444.0299987792969,446.05999755859375,438.9208984375,1553100
2022-12-16,442.8900146484375,447.989990234375,438.1300048828125,443.9200134277344,436.815185546875,1771500
2022-12-19,442.3299865722656,442.8500061035156,432.1000061035156,438.69000244140625,431.6688537597656,1064500
2022-12-20,433.3999938964844,441.0899963378906,432.6499938964844,437.3599853515625,430.3601379394531,909700
2022-12-21,441.32000732421875,450.80999755859375,440.0799865722656,447.8699951171875,440.7019348144531,946400
2022-12-22,431.8999938964844,433.2099914550781,397.05999755859375,409.1099853515625,402.562255859375,3175700
2022-12-23,405.6199951171875,412.4700012207031,400.54998779296875,412.1199951171875,405.5240783691406,1054600
2022-12-27,408.0,411.6099853515625,404.760009765625,405.4599914550781,398.970703125,1112000
2022-12-28,403.42999267578125,407.75,399.2900085449219,402.79998779296875,396.3532409667969,873100
2022-12-29,409.7099914550781,422.57000732421875,408.1000061035156,420.6099853515625,413.87823486328125,1230900
2022-12-30,412.5799865722656,420.5899963378906,410.8399963378906,420.29998779296875,413.57318115234375,732100
2023-01-03,429.7200012207031,430.1000061035156,407.2699890136719,414.29998779296875,407.669189453125,1324900
2023-01-04,421.6400146484375,428.2699890136719,416.4700012207031,422.4599914550781,415.6985778808594,1052500
2023-01-05,415.6199951171875,424.5799865722656,412.6000061035156,417.05999755859375,410.3850402832031,983400
2023-01-06,429.1400146484375,447.3399963378906,420.3599853515625,445.2699890136719,438.1435241699219,1481000
2023-01-09,451.20001220703125,463.3999938964844,444.6199951171875,452.42999267578125,445.18890380859375,1407900
2023-01-10,448.0799865722656,458.80999755859375,447.1600036621094,458.6099853515625,451.27001953125,1067600
2023-01-11,447.70001220703125,464.45001220703125,445.57000732421875,464.29998779296875,456.86895751953125,1542900
2023-01-12,469.989990234375,475.5299987792969,453.3999938964844,470.0400085449219,462.5171203613281,1429900
2023-01-13,462.29998779296875,474.82000732421875,462.29998779296875,473.6700134277344,466.0889892578125,1202500
2023-01-17,469.9100036621094,473.6700134277344,463.3900146484375,470.989990234375,463.451904296875,947400
2023-01-18,477.17999267578125,483.4700012207031,466.5199890136719,466.8900146484375,459.4175109863281,1193900
2023-01-19,462.29998779296875,464.7699890136719,453.6499938964844,453.8900146484375,446.6255798339844,1088700
2023-01-20,459.0899963378906,472.6600036621094,456.82000732421875,472.5,464.9377136230469,1259900
2023-01-23,474.79998779296875,498.8399963378906,472.3900146484375,490.7799987792969,482.9251708984375,1654500
2023-01-24,485.2099914550781,491.7200012207031,483.8699951171875,487.5,479.6976623535156,972300
2023-01-25,472.19000244140625,491.3900146484375,467.0,488.3999938964844,480.5832214355469,1769700
2023-01-26,484.75,498.6600036621094,474.0,497.75,489.78363037109375,2465800
2023-01-27,487.989990234375,497.92999267578125,482.57000732421875,482.8800048828125,475.1515808105469,1711600
2023-01-30,476.3599853515625,483.7900085449219,473.4100036621094,478.6300048828125,470.9696044921875,1560800
2023-01-31,480.7200012207031,500.20001220703125,480.0,500.1000061035156,492.0960388183594,1813200
2023-02-01,498.69000244140625,534.030029296875,498.489990234375,530.260009765625,521.7733764648438,2488600
2023-02-02,539.0399780273438,548.8499755859375,529.8499755859375,541.0399780273438,532.3806762695312,2019300
2023-02-03,529.2999877929688,539.9500122070312,526.47998046875,529.25,520.7794799804688,1268400
2023-02-06,521.9000244140625,530.0,518.25,520.9500122070312,512.6123046875,1008200
2023-02-07,521.8900146484375,536.5800170898438,516.8400268554688,533.239990234375,524.7056274414062,1254100
2023-02-08,529.0,533.280029296875,514.5399780273438,517.9099731445312,509.6210021972656,1143500
2023-02-09,527.989990234375,533.0,512.3599853515625,515.52001953125,507.2691955566406,1073200
2023-02-10,510.9599914550781,513.8499755859375,498.42999267578125,505.0,496.9175720214844,1036400
2023-02-13,508.25,510.9700012207031,502.30999755859375,510.2900085449219,502.1228942871094,889200
2023-02-14,502.9100036621094,520.8800048828125,499.07000732421875,516.2100219726562,507.9481201171875,948700
2023-02-15,506.7099914550781,520.6500244140625,503.95001220703125,520.2899780273438,511.9628601074219,854100
2023-02-16,508.1499938964844,514.7899780273438,500.3399963378906,501.3299865722656,493.30633544921875,1090600
2023-02-17,499.2300109863281,499.2300109863281,487.510009765625,495.6600036621094,487.7270812988281,1384100
2023-02-21,488.0,492.0,477.05999755859375,478.2900085449219,470.63507080078125,1245800
