Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,114.26385498046875,39900000
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,113.4722671508789,37534000
2022-05-12,111.37750244140625,114.29499816894531,109.82450103759766,112.84400177001953,112.71463775634766,53836000
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,115.91746520996094,35038000
2022-05-16,114.95549774169922,116.16999816894531,113.8895034790039,114.44499969482422,114.31380462646484,25990000
2022-05-17,116.84049987792969,116.9000015258789,114.87000274658203,116.4729995727539,116.3394775390625,23054000
2022-05-18,115.0,115.4000015258789,111.55549621582031,111.89949798583984,111.7712173461914,35126000
2022-05-19,111.43150329589844,113.01000213623047,110.0,110.38400268554688,110.25746154785156,34144000
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966797,108.90799713134766,108.78314971923828,48962000
2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,111.36019134521484,37184000
2022-05-24,105.77200317382812,106.45850372314453,101.8844985961914,105.97000122070312,105.84851837158203,76780000
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,105.68370819091797,40258000
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,107.66893005371094,37948000
2022-05-27,109.48300170898438,112.31800079345703,109.13849639892578,112.31649780273438,112.187744140625,37914000
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033203,113.76200103759766,113.63158416748047,50012000
2022-06-01,114.8550033569336,117.10150146484375,113.25,113.89199829101562,113.76143646240234,36606000
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859375,117.48765563964844,37992000
2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,114.4096908569336,26136000
2022-06-06,116.70449829101562,119.34700012207031,116.16400146484375,116.82050323486328,116.68658447265625,33542000
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,117.01519775390625,31590000
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,117.05965423583984,26108000
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,114.703857421875,25798000
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,111.03406524658203,41452000
2022-06-13,106.7864990234375,108.79149627685547,106.11900329589844,106.39250183105469,106.27053833007812,47252000
2022-06-14,106.53500366210938,107.92449951171875,105.80000305175781,106.71549987792969,106.5931625366211,33706000
2022-06-15,108.54499816894531,111.42350006103516,107.66950225830078,109.7645034790039,109.638671875,39698000
2022-06-16,107.22100067138672,108.64849853515625,105.13800048828125,106.03350067138672,105.91194915771484,51684000
2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,107.02067565917969,51376000
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,111.41613006591797,47416000
2022-06-22,110.55650329589844,113.34649658203125,110.38249969482422,111.48750305175781,111.35969543457031,30774000
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,112.11332702636719,28362000
2022-06-24,112.99500274658203,118.0790023803711,112.95249938964844,117.9749984741211,117.83975219726562,41164000
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314453,115.70071411132812,36420000
2022-06-28,115.80249786376953,117.30950164794922,111.8479995727539,112.00749969482422,111.87909698486328,35792000
2022-06-29,111.552001953125,113.1604995727539,110.87249755859375,111.70149993896484,111.57344818115234,24716000
2022-06-30,110.0,110.88800048828125,106.75,108.96299743652344,108.83808135986328,43170000
2022-07-01,107.93299865722656,109.25,106.73049926757812,108.73750305175781,108.61284637451172,35476000
2022-07-05,107.10050201416016,113.37699890136719,105.73149871826172,113.26300048828125,113.1331558227539,39342000
2022-07-06,113.302001953125,115.5895004272461,111.47599792480469,114.5719985961914,114.44065856933594,37432000
2022-07-07,115.08000183105469,119.18949890136719,114.83350372314453,118.78299713134766,118.6468276977539,40936000
2022-07-08,117.25,119.68499755859375,116.90149688720703,119.35350036621094,119.2166748046875,38238000
2022-07-11,117.99800109863281,117.99800109863281,115.33049774169922,115.67649841308594,115.54389190673828,31196000
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140625,114.02050018310547,113.8897933959961,29960000
2022-07-13,111.70099639892578,114.19599914550781,111.20149993896484,111.35350036621094,111.22584533691406,43722000
2022-07-14,110.21050262451172,111.09300231933594,108.37300109863281,110.36750030517578,110.24097442626953,37004000
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,111.64936065673828,46770000
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658203,109.02999877929688,108.9050064086914,43164600
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859375,113.80999755859375,113.67952728271484,36530900
2022-07-20,113.16999816894531,115.4000015258789,112.4800033569336,113.9000015258789,113.7694320678711,35600400
2022-07-21,114.27999877929688,114.55000305175781,111.11000061035156,114.33999633789062,114.20892333984375,32676200
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,107.77630615234375,48901200
2022-07-25,108.41000366210938,109.87000274658203,106.30000305175781,107.51000213623047,107.38675689697266,34690900
2022-07-26,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,104.89960479736328,47991000
2022-07-27,109.26000213623047,113.91000366210938,108.01000213623047,113.05999755859375,112.93038940429688,59858500
2022-07-28,112.37000274658203,114.33999633789062,111.45999908447266,114.22000122070312,114.08906555175781,32816600
2022-07-29,113.08000183105469,116.70999908447266,113.05999755859375,116.31999969482422,116.18665313720703,37223400
2022-08-01,115.30000305175781,116.72000122070312,114.33999633789062,114.86000061035156,114.72832489013672,26034300
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341797,114.99801635742188,20236000
2022-08-03,115.70999908447266,118.62000274658203,115.4800033569336,118.08000183105469,117.94464111328125,28499000
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140625,118.05451202392578,21602900
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,117.33533477783203,19159500
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341797,117.30000305175781,117.16553497314453,19138300
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341797,116.49629211425781,19086500
2022-08-10,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,119.56277465820312,30930400
2022-08-11,121.27999877929688,121.48999786376953,118.55999755859375,118.83999633789062,118.7037582397461,24293700
2022-08-12,120.26000213623047,121.68000030517578,119.45999908447266,121.68000030517578,121.54051208496094,19096300
2022-08-15,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,121.94005584716797,19494800
2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.69999694824219,121.56048583984375,19041200
2022-08-17,120.12000274658203,121.29000091552734,119.37999725341797,119.55000305175781,119.41295623779297,22847000
2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894531,120.03224182128906,17987700
2022-08-19,119.05999755859375,119.1500015258789,116.76000213623047,117.20999908447266,117.07563018798828,21809500
2022-08-22,115.19999694824219,115.62999725341797,113.8499984741211,114.23999786376953,114.10903930664062,21456600
2022-08-23,113.4800033569336,115.01000213623047,113.43000030517578,113.86000061035156,113.72947692871094,15870400
2022-08-24,113.5,114.77999877929688,112.87000274658203,113.69000244140625,113.5596694946289,17734600
2022-08-25,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,116.51627349853516,16956800
2022-08-26,114.72000122070312,115.12000274658203,110.19000244140625,110.33999633789062,110.21350860595703,37245700
2022-08-29,109.98999786376953,110.94999694824219,108.80000305175781,109.41999816894531,109.29456329345703,21191200
2022-08-30,110.16999816894531,110.5,107.80000305175781,108.94000244140625,108.81511688232422,27513300
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341797,108.22000122070312,108.09593963623047,28627000
2022-09-01,108.27999877929688,110.44999694824219,107.36000061035156,109.73999786376953,109.61419677734375,28360900
2022-09-02,110.58999633789062,110.73999786376953,107.26000213623047,107.8499984741211,107.72636413574219,24160700
2022-09-06,107.30000305175781,108.02999877929688,105.77999877929688,106.80999755859375,106.68755340576172,25068300
2022-09-07,107.05999755859375,109.9800033569336,106.9000015258789,109.44999694824219,109.32452392578125,23167000
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341797,108.25575256347656,24238300
2022-09-09,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,110.52315521240234,23197700
2022-09-12,110.98999786376953,111.62000274658203,109.93000030517578,110.86000061035156,110.73291015625,22966800
2022-09-13,107.80000305175781,108.30000305175781,104.08999633789062,104.31999969482422,104.20040893554688,38172900
2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.87963104248047,26395100
2022-09-15,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.79203033447266,34188300
2022-09-16,102.06999969482422,103.12999725341797,100.94000244140625,102.80000305175781,102.6821517944336,42797200
2022-09-19,101.75,103.33000183105469,101.55000305175781,103.06999969482422,102.95184326171875,23036800
2022-09-20,102.08000183105469,102.37000274658203,100.5199966430664,101.13999938964844,101.02405548095703,26517100
2022-09-21,101.66999816894531,102.87999725341797,99.2699966430664,99.27999877929688,99.16618347167969,31487300
2022-09-22,98.81999969482422,101.23999786376953,98.79000091552734,100.13999938964844,100.02519989013672,34298600
2022-09-23,99.62999725341797,99.66000366210938,97.47000122070312,98.73999786376953,98.6268081665039,31625400
2022-09-26,98.0999984741211,99.87999725341797,97.80000305175781,98.16999816894531,98.05745697021484,27072700
2022-09-27,99.43000030517578,100.0,96.87000274658203,97.5,97.38822937011719,30072800
2022-09-28,97.6500015258789,100.69999694824219,97.11000061035156,100.05000305175781,99.93531036376953,32466300
2022-09-29,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894531,97.30831909179688,31047200
2022-09-30,97.05000305175781,98.9000015258789,95.55999755859375,95.6500015258789,95.54035186767578,32941500
2022-10-03,96.76000213623047,99.29000091552734,96.5199966430664,98.63999938964844,98.52692413330078,27982000
2022-10-04,100.44000244140625,101.83999633789062,100.37999725341797,101.63999938964844,101.52348327636719,28850800
2022-10-05,99.83000183105469,101.93000030517578,98.80000305175781,101.43000030517578,101.313720703125,22176900
2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894531,101.3037338256836,22324000
2022-10-07,99.8499984741211,100.52999877929688,98.30000305175781,98.68000030517578,98.56687927246094,27502800
2022-10-10,99.0,99.0999984741211,97.01000213623047,97.86000061035156,97.74781799316406,18225100
2022-10-11,97.43000030517578,99.25,96.30999755859375,97.18000030517578,97.06859588623047,26507100
2022-10-12,97.30000305175781,98.75,96.73999786376953,97.55999755859375,97.44815826416016,21876400
2022-10-13,95.1500015258789,99.77999877929688,94.37999725341797,99.05999755859375,98.9464340209961,34574500
2022-10-14,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,96.44930267333984,25410700
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105469,99.97000122070312,99.85540008544922,28419200
2022-10-18,103.12999725341797,103.47000122070312,99.97000122070312,100.7699966430664,100.65447998046875,24060700
2022-10-19,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,99.51578521728516,23811100
2022-10-20,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.85540008544922,25323200
2022-10-21,97.8499984741211,101.30999755859375,97.72000122070312,101.12999725341797,101.0140609741211,32458700
2022-10-24,101.80000305175781,102.75,99.9800033569336,102.5199966430664,102.40247344970703,27176400
2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,104.3602294921875,40611400
2022-10-26,96.43000030517578,98.30999755859375,94.69000244140625,94.93000030517578,94.82117462158203,88114100
2022-10-27,94.5199966430664,95.43000030517578,91.80000305175781,92.22000122070312,92.1142807006836,60710900
2022-10-28,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,96.17961883544922,43697300
2022-10-31,95.41999816894531,96.02999877929688,93.9800033569336,94.51000213623047,94.40165710449219,31675000
2022-11-01,95.44999694824219,96.02999877929688,90.37000274658203,90.47000122070312,90.36628723144531,47161400
2022-11-02,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,86.87030029296875,57038300
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,83.33435821533203,61288000
2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,86.48075103759766,51124900
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,88.38855743408203,34078900
2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.79808807373047,30429000
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,87.21989440917969,31769100
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140625,93.83231353759766,51620100
2022-11-11,94.69000244140625,96.93000030517578,93.91999816894531,96.41000366210938,96.29948425292969,33090500
2022-11-14,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,95.59028625488281,30179500
2022-11-15,98.26000213623047,100.13999938964844,96.70999908447266,98.44000244140625,98.32715606689453,41640800
2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.73667907714844,29105200
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,98.24724578857422,26052600
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,97.31830596923828,28342300
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,95.49040222167969,21647400
2022-11-22,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,96.9387435913086,23438500
2022-11-23,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,98.34712982177734,18868100
2022-11-25,98.23999786376953,98.63999938964844,97.4000015258789,97.45999908447266,97.34827423095703,9701400
2022-11-28,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.93989562988281,26237500
2022-11-29,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,95.08087921142578,20061700
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,100.87422180175781,43647500
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376953,100.87422180175781,28687100
2022-12-02,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,100.32485961914062,21480700
2022-12-05,99.4000015258789,101.37999725341797,99.0,99.4800033569336,99.36595916748047,24405100
2022-12-06,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,96.86882781982422,24910700
2022-12-07,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,94.83116912841797,31045400
2022-12-08,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,93.60256958007812,32213300
2022-12-09,93.7699966430664,94.26000213623047,92.75,92.83000183105469,92.72358703613281,28225400
2022-12-12,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,93.2030258178711,29420000
2022-12-13,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,95.52037048339844,40593700
2022-12-14,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,94.96101379394531,28733600
2022-12-15,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,90.75584411621094,40107000
2022-12-16,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,90.15653228759766,58011800
2022-12-19,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,88.33861541748047,29493000
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,88.9179458618164,23453800
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,89.47731018066406,24745600
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.65939331054688,27658300
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,89.1277084350586,23003000
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,87.2898178100586,20097300
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.92138671875,19523200
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,88.34860229492188,23333500
2022-12-30,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,88.12886047363281,23986300
2023-01-03,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,89.01783752441406,28131200
2023-01-04,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,87.9790267944336,34854800
2023-01-05,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,86.10118103027344,27194400
2023-01-06,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,87.2398681640625,41381500
2023-01-09,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,87.9190902709961,29003900
2023-01-10,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,88.31863403320312,30467800
2023-01-11,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,91.41507720947266,26862000
2023-01-12,91.4800033569336,91.87000274658203,89.75,91.12999725341797,91.02552795410156,30258100
2023-01-13,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,92.01439666748047,26329200
2023-01-17,92.05999755859375,92.25,90.05000305175781,91.29000091552734,91.18534851074219,32602400
2023-01-18,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,91.01554870605469,29116700
2023-01-19,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,92.9433364868164,37000400
2023-01-20,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,97.90763092041016,63191100
2023-01-23,97.94999694824219,100.04000091552734,97.5,99.79000091552734,99.67560577392578,40005100
2023-01-24,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,97.58799743652344,33078500
2023-01-25,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,95.11083984375,42330000
2023-01-26,96.5,97.56999969482422,95.37999725341797,97.5199966430664,97.408203125,30114000
2023-01-27,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,99.25608825683594,33879800
2023-01-30,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,96.82887268066406,27226200
2023-01-31,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,98.72669219970703,29870700
2023-02-01,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,100.31487274169922,35531100
2023-02-02,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,107.61648559570312,69883800
2023-02-03,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,104.65988159179688,65309300
2023-02-06,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.78203582763672,31999600
2023-02-07,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,107.5166015625,49010200
2023-02-08,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,99.25608825683594,94743500
2023-02-09,100.0,100.02999877929688,93.62999725341797,95.01000213623047,94.90108489990234,119455000
