Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,90.61065673828125,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,94.29151916503906,8967000
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,91.95819854736328,10288800
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,93.53182220458984,10059200
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,94.10160827636719,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,94.17393493652344,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,95.79278564453125,7320200
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,93.19721984863281,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,92.7450180053711,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,89.4259033203125,16724900
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,85.02154541015625,21803100
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,86.57708740234375,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,90.28507232666016,22637600
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,89.4078140258789,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,88.702392578125,19527300
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,89.57061767578125,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,90.5925521850586,13344400
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,91.47886657714844,17843100
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,92.70830535888672,14044800
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,93.38220977783203,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,94.6662826538086,7885700
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,94.63896942138672,9596300
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,93.154541015625,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,94.81199645996094,7881800
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,95.78643798828125,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,96.85193634033203,9249000
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,99.0193862915039,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,97.96297454833984,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,95.23091125488281,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,93.40953826904297,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,94.19273376464844,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,92.11634826660156,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,87.56289672851562,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,86.8980941772461,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,86.28793334960938,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,85.19511413574219,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,83.6104965209961,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,86.10578918457031,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,82.63606262207031,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,79.8038101196289,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,80.48682403564453,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,79.94039916992188,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,78.64723205566406,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,75.99713134765625,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,75.86962890625,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,79.59435272216797,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,78.19189453125,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,77.57261657714844,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,77.15370178222656,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,78.61991882324219,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,83.56497955322266,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,85.47740936279297,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,86.35167694091797,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,84.33905029296875,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,85.8052749633789,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,84.12958526611328,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,83.90192413330078,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,84.12958526611328,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,83.11872863769531,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,83.63782501220703,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,82.20803833007812,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,79.59435272216797,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,79.2209701538086,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,79.48507690429688,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,77.6636962890625,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,75.70570373535156,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,75.70570373535156,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,76.55265808105469,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,76.51622772216797,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,76.43425750732422,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,76.61640167236328,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,77.19014739990234,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,78.75653076171875,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,80.96949768066406,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,82.51766967773438,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,80.96949768066406,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,77.17192840576172,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,77.45423889160156,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,75.01358032226562,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,74.86786651611328,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,76.60386657714844,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,74.02283477783203,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,75.28119659423828,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,76.92533874511719,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,80.1125717163086,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,78.01837158203125,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,77.3662338256836,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,74.53721618652344,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,73.7197265625,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,72.46138000488281,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,72.18582153320312,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,73.97692108154297,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,73.3890609741211,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,76.17215728759766,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,74.11469268798828,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,73.44418334960938,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,72.90225982666016,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,75.60267639160156,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,75.28119659423828,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,75.52920532226562,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,78.07347106933594,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,79.40531921386719,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,79.12057495117188,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,78.07347106933594,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,78.25717163085938,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,77.26519775390625,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,77.9540786743164,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,78.3765869140625,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,76.42015075683594,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,74.54639434814453,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,71.09278869628906,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,69.05369567871094,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,68.85161590576172,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,69.82524108886719,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,67.92391204833984,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,66.9594955444336,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,68.54850769042969,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,68.33724975585938,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,67.94229888916016,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,71.47855377197266,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,71.12952423095703,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,71.79085540771484,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,71.81841278076172,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,69.86196899414062,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,70.49576568603516,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,69.90789794921875,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,69.30168151855469,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,70.71619415283203,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,70.47740173339844,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,69.64154052734375,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,69.75177001953125,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,68.8699951171875,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,68.60362243652344,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,71.6898193359375,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,72.4338150024414,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,74.99644470214844,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,75.1434097290039,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,76.25481414794922,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,75.712890625,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,75.8231201171875,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,74.20653533935547,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,75.78638458251953,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,76.91295623779297,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,78.16471099853516,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,77.96997833251953,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,77.45074462890625,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,78.860107421875,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,79.14755249023438,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,79.86151123046875,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,79.768798828125,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,80.07478332519531,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,82.42063903808594,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,83.63529205322266,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,84.98905181884766,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,85.32284545898438,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,85.13739013671875,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,84.70159912109375,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,85.053955078125,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,83.45913696289062,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,82.02193450927734,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,81.87358856201172,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,82.15174102783203,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,83.36640167236328,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,80.49201965332031,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,79.1382827758789,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,78.28524780273438,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,79.01773071289062,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,79.89859771728516,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,80.11186981201172,9974400
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,78.9343032836914,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,80.53839111328125,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,82.00340270996094,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,82.94916534423828,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,83.58894348144531,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,80.71456146240234,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,80.83509826660156,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,81.83650207519531,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,81.06689453125,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,82.26302337646484,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,80.84436798095703,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,80.07478332519531,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,78.60049438476562,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,75.5777587890625,9990500
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,73.95513153076172,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,73.69549560546875,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,75.5406723022461,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,74.04783630371094,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,73.25971221923828,8090900
