Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,310.0,311.54998779296875,297.92999267578125,302.9700012207031,291.39715576171875,1173000
2022-02-07,303.0,310.0,302.2900085449219,303.7699890136719,292.1666564941406,1107500
2022-02-08,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,293.0899658203125,1026600
2022-02-09,307.2200012207031,315.0199890136719,306.20001220703125,314.25,302.246337890625,708500
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,293.754638671875,799300
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,290.0008850097656,733300
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,290.5895690917969,764800
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,295.6073303222656,733500
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,299.36102294921875,664400
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,292.4036865234375,407100
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,289.5184631347656,555000
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.30999755859375,284.9637756347656,624300
2022-02-23,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,279.76263427734375,643300
2022-02-24,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,279.0582275390625,1310700
2022-02-25,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,287.5498962402344,555300
2022-02-28,293.2799987792969,298.3299865722656,291.5,296.3900146484375,286.00592041015625,755700
2022-03-01,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,277.5431823730469,944500
2022-03-02,291.1600036621094,298.8800048828125,290.6099853515625,297.30999755859375,286.8937072753906,756500
2022-03-03,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,284.6357116699219,584200
2022-03-04,289.80999755859375,290.7200012207031,282.5899963378906,283.8500061035156,273.9053039550781,1018900
2022-03-07,283.0,284.9599914550781,271.8699951171875,271.9200134277344,262.393310546875,1243400
2022-03-08,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,262.103759765625,1162200
2022-03-09,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,268.33746337890625,844200
2022-03-10,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,265.9732971191406,979700
2022-03-11,277.20001220703125,279.25,270.30999755859375,270.9800109863281,261.4862365722656,1002600
2022-03-14,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,264.3714294433594,868600
2022-03-15,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,269.3603820800781,684500
2022-03-16,282.30999755859375,290.3500061035156,279.1700134277344,285.9100036621094,275.89306640625,653800
2022-03-17,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,278.73974609375,463100
2022-03-18,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,280.2162170410156,982800
2022-03-21,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,278.4213562011719,699100
2022-03-22,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,280.0521545410156,511000
2022-03-23,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,276.69403076171875,579600
2022-03-24,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,279.00994873046875,380700
2022-03-25,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,280.2547607421875,342800
2022-03-28,289.44000244140625,290.0899963378906,285.0,286.67999267578125,276.6361389160156,676600
2022-03-29,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,287.34722900390625,645200
2022-03-30,297.0,298.92999267578125,291.5299987792969,291.6499938964844,281.4320373535156,566800
2022-03-31,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,273.81842041015625,777600
2022-04-01,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,272.3130798339844,836900
2022-04-04,281.5,285.04998779296875,278.05999755859375,284.1400146484375,274.1851501464844,539100
2022-04-05,281.3599853515625,283.6600036621094,273.80999755859375,274.42999267578125,264.8152770996094,791000
2022-04-06,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,263.8503723144531,1896400
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,266.938232421875,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,264.45831298828125,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,260.94580078125,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,260.79150390625,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,263.9661560058594,490900
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,264.2749328613281,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,261.8143005371094,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,273.0368347167969,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,279.2994689941406,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,276.9159851074219,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,267.36285400390625,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,268.5111999511719,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,261.8721923828125,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,262.1810302734375,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,266.67767333984375,625400
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,261.3317565917969,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,263.49334716796875,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,266.7452392578125,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,280.39947509765625,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,266.4847106933594,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,262.026611328125,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,261.6888427734375,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,256.4298095703125,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,255.6095733642578,558100
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,252.58367919921875,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,257.34564208984375,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,257.3940734863281,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,264.23138427734375,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,255.40594482421875,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,254.76580810546875,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,250.96408081054688,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,253.73785400390625,592100
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,254.1645050048828,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,254.64944458007812,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,259.9253234863281,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,264.4932556152344,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,263.9598388671875,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,264.2798767089844,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,270.4092712402344,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,268.4889831542969,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,269.4200134277344,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,275.2001953125,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,274.4825439453125,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,268.6053466796875,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,255.6580352783203,632800
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,245.5135955810547,767400
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,245.00929260253906,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,247.10411071777344,665000
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,233.2839813232422,980100
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,229.23976135253906,1518100
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,234.60293579101562,925500
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,236.5135498046875,832400
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,232.7214813232422,693400
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,245.46510314941406,921200
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,244.27218627929688,635400
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,242.4586181640625,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,239.86915588378906,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,238.62779235839844,1127800
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,241.54696655273438,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,238.87994384765625,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,236.75599670410156,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,243.38967895507812,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,240.5577392578125,291800
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,240.56744384765625,806800
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,241.5857696533203,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,237.793701171875,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,237.27969360351562,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,240.8680877685547,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,240.2861785888672,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,252.14724731445312,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,257.1903991699219,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,260.2065734863281,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,259.78955078125,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,259.47918701171875,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,262.1656799316406,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,268.692626953125,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,274.4147033691406,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,280.3694152832031,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,278.6333923339844,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,276.97503662109375,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,281.3101501464844,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,284.6173095703125,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,283.9869384765625,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,283.72509765625,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,281.0095520019531,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,290.64971923828125,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,293.1421813964844,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,298.7090148925781,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,297.1766357421875,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,296.8759765625,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,290.1648254394531,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,291.66802978515625,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,286.8382568359375,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,276.4610595703125,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,276.9459228515625,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,276.790771484375,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,283.5601806640625,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,269.0923156738281,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,266.28643798828125,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,262.6719055175781,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,258.1805114746094,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,260.7623291015625,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,258.05389404296875,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,259.67120361328125,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,265.98443603515625,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,267.689453125,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,271.8105163574219,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,275.2789306640625,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,263.3246765136719,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,263.80206298828125,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,260.6552429199219,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,253.40664672851562,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,258.3364562988281,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,252.29598999023438,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,251.97447204589844,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,243.98548889160156,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,238.3250274658203,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,233.8043975830078,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,232.15789794921875,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,241.47189331054688,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,239.24082946777344,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,236.074462890625,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,245.76840209960938,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,256.2611999511719,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,256.4171447753906,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,254.21530151367188,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,247.64874267578125,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,246.36268615722656,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,248.43789672851562,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,246.6549835205078,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,252.49085998535156,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,247.6974639892578,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,255.23829650878906,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,259.96343994140625,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,258.7456359863281,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,253.2215576171875,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,262.4576416015625,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,269.95941162109375,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,274.6067199707031,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,271.72283935546875,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,276.28240966796875,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,284.1448059082031,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,283.14129638671875,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,281.5045166015625,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,276.2532043457031,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,278.8057861328125,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,291.188720703125,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,292.9034118652344,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,291.5491943359375,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,281.7870788574219,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,296.8796691894531,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,302.01812744140625,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,300.4423522949219,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,304.45526123046875,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,302.8011779785156,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,297.6822204589844,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,299.1405944824219,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,300.8828125,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,302.8207702636719,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,299.84527587890625,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,299.5321044921875,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,288.8048095703125,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,288.04132080078125,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,292.5926513671875,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,291.2027893066406,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,291.0657653808594,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,286.6514892578125,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,283.9305419921875,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,285.8587646484375,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,285.90765380859375,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,283.2943420410156,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,289.55841064453125,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,291.9564208984375,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,290.68402099609375,697000
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,283.4803466796875,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,279.6827087402344,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,276.69744873046875,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,280.5342102050781,554400
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,286.0348815917969,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,284.3513488769531,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,284.7820739746094,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,286.3578796386719,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,280.7789001464844,314300
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,285.7999572753906,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,284.8211975097656,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,285.5650634765625,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,290.586181640625,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,291.7704772949219,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,301.99853515625,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,302.9479675292969,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,303.9071960449219,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,304.70977783203125,866100
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,308.48779296875,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,310.7487487792969,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,308.02777099609375,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,301.2742919921875,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,291.48663330078125,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,298.837158203125,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,305.0914611816406,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,306.0506286621094,680700
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,303.61358642578125,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,307.7341613769531,569000
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,313.0096740722656,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,310.56280517578125,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,319.07806396484375,1056700
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,321.7109375,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,330.3827819824219,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,342.5684814453125,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,341.5798645019531,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,341.6092834472656,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,344.5162048339844,1500300
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,345.4593811035156,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,342.7674255371094,991400
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,345.8720703125,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,346.1766052246094,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,354.8322448730469,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,348.3282470703125,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,349.2518005371094,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,337.5209655761719,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,339.269775390625,497000
