Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,121.7300033569336,123.06999969482422,121.66999816894531,122.29000091552734,118.08789825439453,1316200
2022-02-07,122.69000244140625,123.33999633789062,120.83000183105469,121.16000366210938,116.99671936035156,936000
2022-02-08,121.37999725341797,123.20999908447266,120.94999694824219,122.72000122070312,118.50311279296875,1423700
2022-02-09,123.6500015258789,125.29000091552734,123.5999984741211,124.69000244140625,120.4054183959961,1678300
2022-02-10,123.62999725341797,125.41999816894531,122.70999908447266,123.02999877929688,118.80245971679688,1441000
2022-02-11,122.86000061035156,124.18000030517578,121.19000244140625,121.77999877929688,117.59540557861328,1516200
2022-02-14,121.68000030517578,123.33000183105469,120.94000244140625,122.81999969482422,118.59967041015625,1025000
2022-02-15,123.87999725341797,125.81999969482422,123.8499984741211,125.5,121.18758392333984,1006200
2022-02-16,125.55000305175781,127.37999725341797,125.33999633789062,126.93000030517578,122.56845092773438,1100200
2022-02-17,126.83000183105469,127.9000015258789,126.12000274658203,126.16999816894531,121.83456420898438,1038100
2022-02-18,126.54000091552734,127.5999984741211,124.66999816894531,124.69000244140625,120.4054183959961,884100
2022-02-22,124.62000274658203,125.27999877929688,121.62999725341797,123.11000061035156,118.87972259521484,1408300
2022-02-23,123.83999633789062,124.06999969482422,120.11000061035156,120.36000061035156,116.22420501708984,1151500
2022-02-24,117.75,121.91999816894531,117.5199966430664,121.80999755859375,117.62438201904297,1210800
2022-02-25,122.25,124.83999633789062,122.01000213623047,124.5999984741211,120.31851196289062,923500
2022-02-28,122.68000030517578,124.8499984741211,122.68000030517578,123.98999786376953,119.7294692993164,1416600
2022-03-01,123.95999908447266,124.2300033569336,118.37000274658203,119.11000061035156,115.01716613769531,2034800
2022-03-02,120.2300033569336,125.30000305175781,119.7300033569336,125.01000213623047,120.71442413330078,1394000
2022-03-03,124.87000274658203,126.69000244140625,124.13999938964844,124.69000244140625,120.4054183959961,1278800
2022-03-04,123.61000061035156,126.97000122070312,123.4000015258789,126.91999816894531,122.55878448486328,1231000
2022-03-07,126.55999755859375,131.17999267578125,126.27999877929688,126.31999969482422,121.97941589355469,2189600
2022-03-08,125.77999877929688,126.55000305175781,121.72000122070312,122.81999969482422,118.59967041015625,2808500
2022-03-09,123.91999816894531,124.87999725341797,122.55999755859375,124.12000274658203,119.8550033569336,1881400
2022-03-10,123.05000305175781,128.02000427246094,122.97000122070312,127.69999694824219,123.31199645996094,1614700
2022-03-11,128.50999450683594,129.83999633789062,126.26000213623047,126.29000091552734,121.950439453125,1353900
2022-03-14,126.68000030517578,127.08000183105469,123.05000305175781,123.5,119.25631713867188,1136600
2022-03-15,124.63999938964844,124.81999969482422,121.87999725341797,123.58000183105469,119.33356475830078,1065200
2022-03-16,124.91000366210938,127.47000122070312,124.41000366210938,127.33999633789062,122.96437072753906,1188700
2022-03-17,127.33000183105469,127.79000091552734,125.87999725341797,127.70999908447266,123.32164764404297,1054400
2022-03-18,127.93000030517578,130.8699951171875,127.43000030517578,130.61000061035156,126.12200927734375,1672100
2022-03-21,130.10000610351562,132.25999450683594,129.83999633789062,132.02000427246094,127.48356628417969,1085600
2022-03-22,132.8300018310547,133.47000122070312,131.8699951171875,133.33999633789062,128.7581787109375,1027100
2022-03-23,132.9499969482422,134.39999389648438,132.00999450683594,133.42999267578125,128.84507751464844,1277700
2022-03-24,133.9499969482422,134.35000610351562,132.57000732421875,134.27999877929688,129.6658935546875,1103700
2022-03-25,134.1699981689453,136.25,133.4600067138672,136.1699981689453,131.49093627929688,958900
2022-03-28,136.0800018310547,136.64999389648438,134.42999267578125,135.72000122070312,131.05641174316406,800000
2022-03-29,136.19000244140625,136.9199981689453,133.72000122070312,136.05999755859375,131.3847198486328,921600
2022-03-30,135.9600067138672,137.19000244140625,135.41000366210938,136.6300048828125,131.9351348876953,578300
2022-03-31,136.10000610351562,136.5500030517578,133.61000061035156,134.13999938964844,129.53070068359375,1137400
2022-04-01,134.00999450683594,134.82000732421875,127.2699966430664,127.80999755859375,123.41820526123047,1552200
2022-04-04,128.2899932861328,130.6300048828125,127.91999816894531,130.1199951171875,125.6488265991211,1543000
2022-04-05,130.3000030517578,133.4600067138672,128.83999633789062,128.8699951171875,124.4417953491211,1233300
2022-04-06,128.08999633789062,128.6699981689453,125.6500015258789,127.44000244140625,123.06092834472656,1070500
2022-04-07,126.58000183105469,127.69999694824219,125.41999816894531,127.04000091552734,122.67467498779297,853900
2022-04-08,125.91999816894531,125.91999816894531,122.63999938964844,124.37000274658203,120.0964126586914,937700
2022-04-11,123.98999786376953,124.37000274658203,122.58000183105469,124.12999725341797,119.86465454101562,1141000
2022-04-12,124.72000122070312,125.87999725341797,122.6500015258789,122.86000061035156,118.63829803466797,814400
2022-04-13,124.13999938964844,126.16000366210938,123.75,125.75,121.42898559570312,1159900
2022-04-14,125.55000305175781,127.7300033569336,125.54000091552734,127.19000244140625,122.81951141357422,962700
2022-04-18,126.94999694824219,127.76000213623047,126.0,126.30999755859375,121.96975708007812,668600
2022-04-19,126.54000091552734,127.44000244140625,125.62999725341797,127.30999755859375,122.93538665771484,768200
2022-04-20,128.05999755859375,129.47999572753906,127.86000061035156,128.74000549316406,124.3162612915039,598300
2022-04-21,129.77000427246094,131.52999877929688,127.05000305175781,127.45999908447266,123.08023071289062,748400
2022-04-22,125.79000091552734,126.16000366210938,123.2300033569336,123.38999938964844,119.15008544921875,849200
2022-04-25,122.22000122070312,124.7300033569336,121.88999938964844,124.33999633789062,120.06745147705078,1074500
2022-04-26,123.69999694824219,124.01000213623047,121.94999694824219,122.45999908447266,118.25204467773438,1530700
2022-04-27,120.86000061035156,122.69999694824219,115.5999984741211,121.19000244140625,117.02568054199219,4293600
2022-04-28,121.0,121.69999694824219,119.87000274658203,121.16000366210938,116.99671936035156,2130500
2022-04-29,121.2300033569336,121.56999969482422,117.51000213623047,117.62000274658203,113.57836151123047,1126800
2022-05-02,118.01000213623047,118.27999877929688,116.25,117.5,113.46247863769531,1444200
2022-05-03,118.23999786376953,119.26000213623047,117.54000091552734,118.1500015258789,114.09014892578125,1818200
2022-05-04,118.5199966430664,122.8499984741211,118.5199966430664,122.7699966430664,118.55139923095703,2111600
2022-05-05,122.33999633789062,122.83000183105469,118.0199966430664,118.3499984741211,114.28326416015625,1675700
2022-05-06,118.23999786376953,118.38999938964844,115.43000030517578,116.33999633789062,112.34233856201172,1881800
2022-05-09,114.9800033569336,115.51000213623047,110.55000305175781,110.93000030517578,107.11824035644531,1918200
2022-05-10,112.44999694824219,113.19999694824219,109.33000183105469,109.94999694824219,106.17190551757812,2244800
2022-05-11,110.30999755859375,113.72000122070312,110.1500015258789,111.23999786376953,107.4175796508789,1756000
2022-05-12,110.5199966430664,112.29000091552734,110.0,111.27999877929688,107.45620727539062,1622700
2022-05-13,111.58000183105469,112.23999786376953,109.86000061035156,110.62000274658203,106.81888580322266,3275100
2022-05-16,110.51000213623047,113.18000030517578,110.38999938964844,112.66000366210938,108.7887954711914,1811500
2022-05-17,113.98999786376953,116.5999984741211,113.16999816894531,115.16999816894531,111.21253967285156,2345200
2022-05-18,115.33000183105469,115.97000122070312,112.19000244140625,112.69999694824219,108.8274154663086,2499600
2022-05-19,111.11000061035156,112.23999786376953,109.93000030517578,110.91000366210938,107.09893035888672,2062900
2022-05-20,111.18000030517578,112.79000091552734,110.4800033569336,111.62000274658203,107.78453826904297,1323400
2022-05-23,112.30000305175781,114.05000305175781,112.08999633789062,112.86000061035156,108.98192596435547,1183000
2022-05-24,112.80000305175781,112.97000122070312,109.83000183105469,110.44000244140625,106.64508056640625,2060800
2022-05-25,110.18000030517578,110.61000061035156,108.68000030517578,110.08999633789062,106.30709075927734,2037400
2022-05-26,111.5999984741211,113.2699966430664,111.1500015258789,112.52999877929688,108.66325378417969,1326700
2022-05-27,113.31999969482422,114.70999908447266,113.08999633789062,114.05999755859375,110.14067840576172,1069100
2022-05-31,114.08000183105469,115.22000122070312,113.23999786376953,113.77999877929688,109.87030029296875,1595300
2022-06-01,114.26000213623047,115.31999969482422,113.51000213623047,114.08999633789062,110.1696548461914,1168600
2022-06-02,114.0199966430664,118.63999938964844,114.0,118.20999908447266,114.14807891845703,1419400
2022-06-03,118.22000122070312,118.41000366210938,116.66999816894531,117.2699966430664,113.24038696289062,1425100
2022-06-06,118.0199966430664,118.48999786376953,117.29000091552734,117.7300033569336,113.68458557128906,984900
2022-06-07,116.5199966430664,116.8499984741211,115.06999969482422,116.63999938964844,112.63202667236328,2862400
2022-06-08,115.02999877929688,116.08000183105469,114.30999755859375,114.87000274658203,111.48198699951172,2745600
2022-06-09,114.19999694824219,115.18000030517578,112.69000244140625,112.70999908447266,109.38569641113281,971500
2022-06-10,111.0999984741211,111.36000061035156,109.41999816894531,109.95999908447266,106.71680450439453,1408100
2022-06-13,107.5999984741211,109.66999816894531,106.61000061035156,107.76000213623047,104.58168029785156,1472700
2022-06-14,109.62999725341797,110.72000122070312,107.45999908447266,108.44999694824219,105.25133514404297,1422900
2022-06-15,109.13999938964844,111.55000305175781,108.6500015258789,110.31999969482422,107.06617736816406,1489700
2022-06-16,108.63999938964844,109.58999633789062,107.77999877929688,108.2699966430664,105.07664489746094,1283900
2022-06-17,107.25,109.12999725341797,107.16999816894531,108.11000061035156,104.92137145996094,1314800
2022-06-21,109.05000305175781,111.1500015258789,109.05000305175781,109.25,106.02774047851562,1287200
2022-06-22,108.08000183105469,111.30000305175781,107.95999908447266,109.91999816894531,106.677978515625,1273200
2022-06-23,110.43000030517578,111.33999633789062,109.37999725341797,109.5,106.27037048339844,1673400
2022-06-24,109.43000030517578,113.95999908447266,109.43000030517578,113.7699966430664,110.41442108154297,1800700
2022-06-27,114.30999755859375,114.55000305175781,112.11000061035156,113.41999816894531,110.07475280761719,907700
2022-06-28,113.76000213623047,114.68000030517578,110.76000213623047,111.01000213623047,107.73583221435547,1354700
2022-06-29,111.33999633789062,113.30000305175781,110.37000274658203,112.55000305175781,109.23041534423828,839300
2022-06-30,110.56999969482422,112.66000366210938,109.94999694824219,112.47000122070312,109.15277862548828,1106000
2022-07-01,112.5,113.37999725341797,110.6500015258789,113.19000244140625,109.8515396118164,504900
2022-07-05,111.88999938964844,113.44000244140625,110.73999786376953,113.30999755859375,109.96798706054688,1350800
2022-07-06,113.19999694824219,114.04000091552734,112.37999725341797,113.63999938964844,110.28826904296875,1028500
2022-07-07,112.88999938964844,113.5,110.2699966430664,113.27999877929688,109.93887329101562,1804700
2022-07-08,112.51000213623047,113.05999755859375,111.66999816894531,112.75,109.42451477050781,993500
2022-07-11,111.69000244140625,112.9000015258789,111.12000274658203,111.66999816894531,108.3763656616211,697700
2022-07-12,110.77999877929688,112.3499984741211,110.16000366210938,110.69000244140625,107.4252700805664,1236200
2022-07-13,109.61000061035156,112.05000305175781,109.33999633789062,110.91999816894531,107.64848327636719,1109300
2022-07-14,109.11000061035156,111.62000274658203,109.0,110.81999969482422,107.55143737792969,797000
2022-07-15,111.8499984741211,113.36000061035156,111.13999938964844,111.66000366210938,108.36666107177734,803600
2022-07-18,112.52999877929688,113.69000244140625,112.12000274658203,112.43000030517578,109.11395263671875,726500
2022-07-19,113.1500015258789,115.66999816894531,113.01000213623047,115.43000030517578,112.02546691894531,905600
2022-07-20,115.58999633789062,115.58999633789062,114.68000030517578,114.75,111.36551666259766,780100
2022-07-21,114.76000213623047,116.56999969482422,114.37999725341797,116.04000091552734,112.61748504638672,796800
2022-07-22,116.16000366210938,117.45999908447266,115.12999725341797,115.55999755859375,112.15162658691406,657300
2022-07-25,116.0999984741211,117.5999984741211,115.58000183105469,117.27999877929688,113.8208999633789,773900
2022-07-26,116.98999786376953,117.61000061035156,116.41000366210938,116.79000091552734,113.34534454345703,1146300
2022-07-27,119.19999694824219,122.95999908447266,119.06999969482422,122.45999908447266,118.8481216430664,1812700
2022-07-28,122.5199966430664,124.97000122070312,121.7699966430664,124.29000091552734,120.6241455078125,1099500
2022-07-29,124.54000091552734,127.47000122070312,123.9800033569336,126.68000030517578,122.94364929199219,1137100
2022-08-01,125.72000122070312,126.45999908447266,124.02999877929688,125.48999786376953,121.78874206542969,1293000
2022-08-02,125.48999786376953,126.58999633789062,124.62000274658203,124.9800033569336,121.29379272460938,981200
2022-08-03,125.13999938964844,125.72000122070312,124.4000015258789,125.04000091552734,121.3520278930664,680700
2022-08-04,125.23999786376953,126.76000213623047,125.23999786376953,126.25,122.52633666992188,747200
2022-08-05,125.05000305175781,127.12999725341797,124.69000244140625,127.05999755859375,123.31243896484375,754000
2022-08-08,128.08999633789062,128.7100067138672,127.29000091552734,127.29000091552734,123.5356674194336,793900
2022-08-09,127.51000213623047,127.79000091552734,126.06999969482422,126.19000244140625,122.46810913085938,1018700
2022-08-10,127.9000015258789,128.89999389648438,127.52999877929688,128.75999450683594,124.96231079101562,1039800
2022-08-11,129.5,129.7100067138672,126.5999984741211,126.98999786376953,123.2445068359375,1304700
2022-08-12,127.18000030517578,128.52999877929688,126.69999694824219,128.1999969482422,124.41881561279297,797400
2022-08-15,127.08000183105469,128.2899932861328,126.91999816894531,127.31999969482422,123.56476593017578,890400
2022-08-16,127.23999786376953,128.55999755859375,127.01000213623047,128.47000122070312,124.68086242675781,733400
2022-08-17,127.29000091552734,128.5399932861328,127.2699966430664,128.0399932861328,124.26353454589844,695300
2022-08-18,128.0500030517578,129.00999450683594,127.2699966430664,127.41999816894531,123.66182708740234,744500
2022-08-19,126.41999816894531,127.4800033569336,126.2300033569336,126.72000122070312,122.98246765136719,774400
2022-08-22,124.77999877929688,125.54000091552734,124.3499984741211,124.80999755859375,121.12881469726562,929600
2022-08-23,124.38999938964844,125.48999786376953,124.23999786376953,124.54000091552734,120.86677551269531,822000
2022-08-24,123.94999694824219,125.20999908447266,123.30000305175781,124.98999786376953,121.3034896850586,1248800
2022-08-25,125.5999984741211,126.2699966430664,124.95999908447266,126.20999908447266,122.48751831054688,1115300
2022-08-26,126.45999908447266,126.75,123.37999725341797,123.47000122070312,119.82833099365234,808000
2022-08-29,122.77999877929688,124.19999694824219,122.4800033569336,122.83000183105469,119.20721435546875,1003200
2022-08-30,122.94000244140625,123.1500015258789,118.83999633789062,119.05999755859375,115.54840087890625,1204500
2022-08-31,118.87999725341797,119.83999633789062,118.55000305175781,118.91000366210938,115.40283203125,1088800
2022-09-01,118.11000061035156,118.11000061035156,116.44999694824219,117.33999633789062,113.8791275024414,1470300
2022-09-02,118.26000213623047,118.55000305175781,116.5199966430664,117.0,113.54916381835938,1448400
2022-09-06,116.75,117.62000274658203,115.2699966430664,116.44999694824219,113.01537322998047,2255200
2022-09-07,115.37999725341797,118.69999694824219,115.37999725341797,118.62000274658203,115.12138366699219,2434700
2022-09-08,117.79000091552734,120.0,117.54000091552734,119.37000274658203,115.8492660522461,1224300
2022-09-09,120.41999816894531,122.19999694824219,120.12000274658203,122.01000213623047,118.41139221191406,1394700
2022-09-12,123.83000183105469,125.44999694824219,123.54000091552734,123.94999694824219,120.29417419433594,1334200
2022-09-13,121.54000091552734,123.36000061035156,120.12000274658203,120.48999786376953,116.93622589111328,1241800
2022-09-14,120.43000030517578,120.61000061035156,118.87000274658203,119.88999938964844,116.35392761230469,1087800
2022-09-15,119.91000366210938,121.2300033569336,118.1500015258789,118.52999877929688,115.0340347290039,1224800
2022-09-16,116.36000061035156,117.37000274658203,115.5999984741211,116.48999786376953,113.05420684814453,1392700
2022-09-19,115.33999633789062,118.05999755859375,115.29000091552734,117.87000274658203,114.39350891113281,1146300
2022-09-20,117.23999786376953,117.66000366210938,115.6500015258789,116.83000183105469,113.38417053222656,885600
2022-09-21,116.83999633789062,116.97000122070312,114.41999816894531,114.44999694824219,111.0743637084961,1042900
2022-09-22,113.94000244140625,114.47000122070312,113.2699966430664,113.80999755859375,110.45325469970703,1119200
2022-09-23,112.33999633789062,112.41000366210938,110.30999755859375,111.0999984741211,107.82318115234375,1516400
2022-09-26,110.05999755859375,111.80999755859375,109.06999969482422,109.3499984741211,106.12479400634766,1313000
2022-09-27,109.91999816894531,110.2699966430664,108.4800033569336,108.69000244140625,105.48426055908203,1599900
2022-09-28,108.52999877929688,112.30999755859375,107.23999786376953,111.77999877929688,108.48310852050781,1733400
2022-09-29,111.18000030517578,111.18000030517578,108.8499984741211,109.98999786376953,106.74591064453125,895000
2022-09-30,109.7699966430664,110.5199966430664,107.83999633789062,107.98999786376953,104.80490112304688,1176200
2022-10-03,109.30000305175781,113.44999694824219,108.9800033569336,112.81999969482422,109.49244689941406,1276000
2022-10-04,114.51000213623047,115.73999786376953,113.66000366210938,115.69000244140625,112.27780151367188,1590300
2022-10-05,114.18000030517578,114.77999877929688,113.23999786376953,113.73999786376953,110.38531494140625,731200
2022-10-06,112.9800033569336,113.75,111.29000091552734,112.23999786376953,108.92955780029297,786600
2022-10-07,111.63999938964844,111.66000366210938,109.0999984741211,109.77999877929688,106.54209899902344,1121200
2022-10-10,110.55999755859375,110.91999816894531,108.66999816894531,108.83999633789062,105.62983703613281,536100
2022-10-11,108.2300033569336,109.69000244140625,107.08000183105469,107.93000030517578,104.74667358398438,776600
2022-10-12,107.8499984741211,109.0999984741211,106.91000366210938,106.94999694824219,103.79557037353516,1075300
2022-10-13,104.58000183105469,110.37000274658203,103.79000091552734,109.81999969482422,106.58092498779297,1366100
2022-10-14,110.68000030517578,110.83000183105469,106.79000091552734,107.02999877929688,103.87321472167969,811400
2022-10-17,107.9800033569336,111.76000213623047,107.52999877929688,111.1500015258789,107.87171173095703,1233700
2022-10-18,113.43000030517578,114.55999755859375,112.77999877929688,113.5,110.15239715576172,1522200
2022-10-19,113.27999877929688,113.54000091552734,111.72000122070312,112.91000366210938,109.57980346679688,937100
2022-10-20,111.83000183105469,113.0,109.33000183105469,109.68000030517578,106.44505310058594,1608100
2022-10-21,109.79000091552734,113.41999816894531,109.06999969482422,112.81999969482422,109.49244689941406,1535600
2022-10-24,113.5,113.81999969482422,111.91000366210938,113.43000030517578,110.0844497680664,994600
2022-10-25,113.26000213623047,116.0,113.26000213623047,115.5,112.09339904785156,1509000
2022-10-26,115.11000061035156,120.73999786376953,115.05999755859375,119.37000274658203,115.8492660522461,2444600
2022-10-27,119.83000183105469,120.63999938964844,117.48999786376953,117.98999786376953,114.50994873046875,1746200
2022-10-28,117.45999908447266,119.6500015258789,117.27999877929688,119.08999633789062,115.57750701904297,1142100
2022-10-31,118.0199966430664,119.08000183105469,116.54000091552734,118.44000244140625,114.94668579101562,1018500
2022-11-01,120.37000274658203,120.79000091552734,116.91000366210938,117.94000244140625,114.46144104003906,1030200
2022-11-02,117.5199966430664,120.06999969482422,115.95999908447266,116.05999755859375,112.63687896728516,1470100
2022-11-03,114.69999694824219,117.52999877929688,114.69999694824219,115.73999786376953,112.32633209228516,1156800
2022-11-04,118.06999969482422,120.22000122070312,117.58999633789062,119.23999786376953,115.72309112548828,1002400
2022-11-07,119.11000061035156,120.33000183105469,118.87000274658203,120.1500015258789,116.60625457763672,904700
2022-11-08,120.52999877929688,123.05000305175781,120.38999938964844,121.51000213623047,117.9261474609375,1184000
2022-11-09,120.5199966430664,121.48999786376953,118.94999694824219,119.19000244140625,115.674560546875,849900
2022-11-10,123.06999969482422,124.19000244140625,122.0999984741211,123.3499984741211,119.71186828613281,1033700
2022-11-11,124.27999877929688,125.2300033569336,120.98999786376953,122.19000244140625,118.5860824584961,1916200
2022-11-14,122.19000244140625,123.25,121.2699966430664,121.30999755859375,117.73204803466797,1190400
2022-11-15,122.75,123.0199966430664,120.1500015258789,121.38999938964844,117.80967712402344,1333800
2022-11-16,121.2699966430664,123.12000274658203,120.97000122070312,122.7699966430664,119.14897918701172,1126400
2022-11-17,121.7699966430664,124.5199966430664,121.30000305175781,123.61000061035156,119.96420288085938,1161200
2022-11-18,123.77999877929688,124.4800033569336,123.18000030517578,124.41999816894531,120.75030517578125,794000
2022-11-21,123.68000030517578,124.41000366210938,122.94999694824219,124.18000030517578,120.51738739013672,1054200
2022-11-22,124.83999633789062,125.94000244140625,124.75,125.36000061035156,121.66258239746094,952100
2022-11-23,125.25,126.97000122070312,124.98999786376953,126.37000274658203,122.6427993774414,1132500
2022-11-25,126.4000015258789,128.17999267578125,126.04000091552734,127.66999816894531,123.90446472167969,457500
2022-11-28,125.98999786376953,127.62999725341797,125.61000061035156,126.0199966430664,122.30311584472656,717300
2022-11-29,126.56999969482422,126.63999938964844,124.26000213623047,125.22000122070312,121.52672576904297,1022300
2022-11-30,125.6500015258789,128.61000061035156,125.22000122070312,128.42999267578125,124.64202117919922,841200
2022-12-01,128.89999389648438,129.88999938964844,127.79000091552734,128.4600067138672,124.6711654663086,1199300
2022-12-02,127.91999816894531,128.24000549316406,126.38999938964844,127.83000183105469,124.05973815917969,1058600
2022-12-05,127.58999633789062,127.73999786376953,126.22000122070312,126.69999694824219,122.96305847167969,891900
2022-12-06,126.66000366210938,126.95999908447266,124.7699966430664,125.5,121.7984619140625,1898500
2022-12-07,124.5199966430664,126.2699966430664,124.37000274658203,124.79000091552734,121.10940551757812,1619900
2022-12-08,125.29000091552734,127.36000061035156,125.18000030517578,125.9800033569336,122.26429748535156,702800
2022-12-09,125.83000183105469,125.93000030517578,124.47000122070312,124.55999755859375,120.88617706298828,446200
2022-12-12,124.80999755859375,127.08000183105469,124.47000122070312,127.04000091552734,123.29303741455078,2030400
2022-12-13,128.88999938964844,129.47000122070312,126.47000122070312,127.20999908447266,123.4580307006836,996200
2022-12-14,126.86000061035156,127.63999938964844,125.12999725341797,125.83000183105469,122.11872100830078,1545400
2022-12-15,124.29000091552734,124.47000122070312,122.0999984741211,123.16999816894531,119.53717041015625,1310000
2022-12-16,122.22000122070312,122.41000366210938,120.8499984741211,121.5999984741211,118.01348114013672,1355000
2022-12-19,122.30000305175781,122.86000061035156,119.30999755859375,119.8499984741211,116.31509399414062,979900
2022-12-20,119.6500015258789,120.02999877929688,118.66999816894531,119.58999633789062,116.0627670288086,1166500
2022-12-21,120.81999969482422,121.41999816894531,120.25,121.33999633789062,117.76114654541016,1010500
2022-12-22,120.55000305175781,121.0999984741211,118.58000183105469,119.62999725341797,116.1015853881836,890100
2022-12-23,119.33999633789062,120.66999816894531,118.87999725341797,120.44000244140625,116.8876953125,660800
2022-12-27,120.1500015258789,121.68000030517578,120.1500015258789,121.54000091552734,117.95526123046875,413100
2022-12-28,121.2699966430664,121.44999694824219,119.19000244140625,119.29000091552734,115.77162170410156,576200
2022-12-29,120.12000274658203,120.63999938964844,119.51000213623047,120.43000030517578,116.87799835205078,822700
2022-12-30,119.5,120.0,118.26000213623047,118.87999725341797,115.37370300292969,846700
2023-01-03,118.47000122070312,120.6500015258789,118.20999908447266,119.16999816894531,115.6551513671875,798000
2023-01-04,120.41000366210938,121.04000091552734,119.69999694824219,120.9800033569336,117.4117660522461,806400
2023-01-05,120.5199966430664,120.66999816894531,117.94000244140625,118.1500015258789,114.66524505615234,868300
2023-01-06,119.1500015258789,122.6500015258789,118.45999908447266,122.31999969482422,118.71224975585938,973100
2023-01-09,122.83000183105469,124.7699966430664,122.56999969482422,123.08000183105469,119.44983673095703,874000
2023-01-10,120.69000244140625,121.70999908447266,120.44999694824219,121.52999877929688,117.94554901123047,865000
2023-01-11,122.25,123.22000122070312,120.48999786376953,122.45999908447266,118.8481216430664,934500
2023-01-12,123.0,123.4000015258789,121.44000244140625,123.12999725341797,119.49835968017578,959900
2023-01-13,122.31999969482422,124.3499984741211,122.26000213623047,123.69000244140625,120.04183959960938,789600
2023-01-17,124.12999725341797,125.55000305175781,123.88999938964844,124.45999908447266,120.78912353515625,761400
2023-01-18,124.77999877929688,125.2699966430664,122.81999969482422,122.86000061035156,119.236328125,862000
2023-01-19,122.87999725341797,123.54000091552734,121.5999984741211,121.62000274658203,118.03289794921875,743400
2023-01-20,121.58000183105469,123.77999877929688,121.1500015258789,123.30999755859375,119.67304992675781,820100
2023-01-23,123.13999938964844,124.16999816894531,122.4800033569336,123.63999938964844,119.99331665039062,936300
2023-01-24,122.9000015258789,125.54000091552734,121.95999908447266,124.0199966430664,120.36210632324219,895200
2023-01-25,119.83000183105469,120.16999816894531,117.11000061035156,118.18000030517578,114.69435119628906,2730400
2023-01-26,118.9000015258789,119.12999725341797,116.4800033569336,118.5199966430664,115.02432250976562,1369200
2023-01-27,118.11000061035156,119.5199966430664,117.9000015258789,118.29000091552734,114.80110931396484,909800
2023-01-30,117.80000305175781,119.66000366210938,117.33000183105469,117.4000015258789,113.93736267089844,1184700
2023-01-31,117.5199966430664,119.0999984741211,117.23999786376953,119.08999633789062,115.57750701904297,825200
2023-02-01,118.3499984741211,120.04000091552734,117.52999877929688,119.41999816894531,115.89778137207031,1586400
2023-02-02,119.80999755859375,120.26000213623047,117.69000244140625,119.69000244140625,116.1598129272461,1450700
2023-02-03,118.70999908447266,120.30999755859375,118.36000061035156,119.86000061035156,116.3248062133789,1204600
2023-02-06,118.91000366210938,119.93000030517578,118.2699966430664,118.36000061035156,114.8690414428711,804200
2023-02-07,117.86000061035156,119.27999877929688,117.04000091552734,118.12000274658203,114.63612365722656,1106000
2023-02-08,118.0,118.95999908447266,117.19999694824219,117.4000015258789,113.93736267089844,626800
2023-02-09,118.20999908447266,118.80999755859375,116.3499984741211,116.70999908447266,113.26771545410156,697400
2023-02-10,116.66999816894531,120.06999969482422,116.16999816894531,119.8499984741211,116.31509399414062,1301800
