Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,87.21366119384766,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,88.40762329101562,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,88.56024169921875,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,88.70387268066406,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,87.97673034667969,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,87.61764526367188,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,87.65354919433594,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,87.41116333007812,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,88.09342956542969,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,89.29637145996094,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,89.08989715576172,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,90.66989135742188,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,91.31625366210938,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,90.82250213623047,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,90.22103118896484,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,89.88885498046875,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,88.237060546875,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,87.79718017578125,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,87.65354919433594,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,88.14728546142578,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,86.67503356933594,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,86.39674377441406,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,85.72343444824219,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,85.72343444824219,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,86.61219787597656,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,84.86162567138672,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,84.47560119628906,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,84.9334487915039,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,85.84014892578125,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,87.13286590576172,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,87.67150115966797,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,84.4037857055664,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,84.11652374267578,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,84.4217529296875,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,85.7862777709961,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,86.10945129394531,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,86.19026184082031,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,86.55833435058594,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,85.99275207519531,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,82.4018783569336,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,80.94755554199219,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,79.2357406616211,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,79.53622436523438,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,78.38892364501953,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,75.58444213867188,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,77.42373657226562,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,79.21752166748047,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,79.1902084350586,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,77.82439422607422,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,77.07774353027344,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,76.48587799072266,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,77.96098327636719,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,78.0064926147461,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,79.42694854736328,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,77.63318634033203,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,77.91544342041016,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,78.58924865722656,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,78.73494720458984,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,77.42373657226562,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,78.7713623046875,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,79.3905258178711,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,80.58334350585938,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,81.56673431396484,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,81.53031921386719,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,84.25283813476562,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,83.63365936279297,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,83.51530456542969,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,81.3846206665039,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,80.43766021728516,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,81.93095397949219,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,82.76866912841797,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,84.22553253173828,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,82.83238983154297,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,84.90843963623047,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,86.01930236816406,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,85.52761840820312,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,86.20140838623047,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,86.23783111572266,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,86.6475830078125,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,87.66738891601562,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,88.23193359375,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,88.46867370605469,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,89.33369445800781,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,89.4611587524414,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,88.8966293334961,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,89.04232025146484,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,90.75414276123047,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,93.2945785522461,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,94.96997833251953,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,94.22334289550781,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,92.53882598876953,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,92.76644897460938,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,92.93034362792969,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,92.9576644897461,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,93.42204284667969,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,93.1670913696289,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,93.2945785522461,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,92.21102142333984,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,91.30957794189453,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,91.61006164550781,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,91.89232635498047,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,92.69459533691406,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,93.00813293457031,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,93.77351379394531,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,94.68643951416016,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,93.08191680908203,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,93.31244659423828,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,93.33088684082031,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,93.41388702392578,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,93.34932708740234,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,92.97123718261719,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,95.43338775634766,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,94.33602142333984,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,94.23458862304688,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,94.11471557617188,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,93.54298400878906,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,93.7827377319336,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,93.34932708740234,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,91.53268432617188,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,93.31244659423828,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,93.89340209960938,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,93.27555847167969,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,93.41388702392578,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,95.36882781982422,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,96.19877624511719,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,95.682373046875,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,95.74691772460938,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,96.12500762939453,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,97.18548583984375,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,95.45183563232422,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,94.60346221923828,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,93.88416290283203,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,94.24381256103516,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,93.40465545654297,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,94.07781219482422,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,94.39134979248047,3692500
