Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,81.77205657958984,5169200
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,84.6397705078125,6044200
2022-01-05,90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,84.21665954589844,6833600
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,84.67738342285156,5559000
2022-01-07,90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,85.03467559814453,4835300
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,84.36710357666016,4884200
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,85.29794311523438,4529800
2022-01-12,91.0,91.55000305175781,90.83999633789062,91.06999969482422,85.62701416015625,4613100
2022-01-13,91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,86.08772277832031,5026300
2022-01-14,91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,86.81171417236328,4987400
2022-01-18,91.33000183105469,91.9000015258789,90.27999877929688,90.75,85.3261489868164,6010200
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,84.3388900756836,4887800
2022-01-20,89.95999908447266,90.83000183105469,88.25,88.36000061035156,83.07899475097656,5354700
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,81.99772644042969,5846500
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,82.85333251953125,8849700
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859375,84.91244506835938,10377400
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,83.66193389892578,9829100
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,83.94400024414062,6998700
2022-01-28,88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,84.93126678466797,5877600
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,84.79961395263672,6419700
2022-02-01,90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,85.30734252929688,6558400
2022-02-02,90.30000305175781,92.69000244140625,90.25,92.54000091552734,87.00914764404297,5978600
2022-02-03,92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,87.26302337646484,7171700
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,87.4510726928711,6321400
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,88.41010284423828,4932700
