Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,57.1275634765625,58.00178527832031,55.923282623291016,55.99464797973633,49.73652648925781,4290179
2022-05-12,54.64763641357422,55.628902435302734,54.1480827331543,55.289920806884766,49.11056137084961,4571662
2022-05-13,56.02140808105469,56.8956298828125,55.78947448730469,56.68153381347656,50.346641540527344,3130168
2022-05-16,56.61016845703125,56.99375534057617,56.02140808105469,56.61909103393555,50.29117965698242,4217538
2022-05-17,58.278324127197266,58.55486297607422,57.8055305480957,58.47457504272461,51.93928909301758,3809831
2022-05-18,57.57359313964844,57.760929107666016,56.71721649169922,56.931312561035156,50.568504333496094,3603118
2022-05-19,57.20785140991211,59.28635025024414,57.20785140991211,58.76003646850586,52.192848205566406,5452432
2022-05-20,59.98215866088867,60.258697509765625,58.911685943603516,60.053524017333984,53.341773986816406,4860320
2022-05-23,60.92774200439453,61.57002639770508,60.463871002197266,61.284568786621094,54.43522644042969,4398356
2022-05-24,60.437110900878906,61.67707443237305,60.33006286621094,61.56110763549805,54.68086242675781,3192832
2022-05-25,61.177520751953125,61.471900939941406,60.374664306640625,61.2756462097168,54.42730712890625,2301525
2022-05-26,60.87421798706055,61.25780487060547,60.71364974975586,61.02587127685547,54.2054443359375,2244242
2022-05-27,62.8724365234375,63.75557327270508,62.80107116699219,63.354148864746094,56.27350616455078,2622467
2022-05-31,63.960750579833984,64.3889389038086,62.71186447143555,63.03300476074219,55.988250732421875,3267603
2022-06-01,64.45138549804688,64.95985412597656,63.20249938964844,63.871543884277344,56.73307418823242,5143596
2022-06-02,66.4000015258789,67.93000030517578,66.25,67.44000244140625,59.90271759033203,3866300
2022-06-03,66.66000366210938,67.4800033569336,66.38999938964844,67.0999984741211,59.6007080078125,3632900
2022-06-06,66.9800033569336,67.41999816894531,66.37000274658203,66.77999877929688,59.31647491455078,3050000
2022-06-07,67.04000091552734,69.25,67.02999877929688,69.20999908447266,61.474891662597656,4557100
2022-06-08,67.73999786376953,68.55999755859375,67.33999633789062,67.58999633789062,60.03594207763672,3190300
2022-06-09,66.79000091552734,66.83999633789062,65.27999877929688,65.27999877929688,57.9841194152832,2719100
2022-06-10,63.560001373291016,64.12999725341797,62.91999816894531,63.47999954223633,56.385292053222656,3218500
2022-06-13,60.83000183105469,61.720001220703125,60.11000061035156,60.810001373291016,54.013702392578125,3559800
2022-06-14,60.369998931884766,60.79999923706055,59.310001373291016,59.970001220703125,53.267581939697266,3288600
2022-06-15,61.2599983215332,62.27000045776367,60.33000183105469,61.95000076293945,55.02629089355469,3582000
2022-06-16,60.060001373291016,60.63999938964844,59.630001068115234,60.209999084472656,53.48075485229492,3170400
2022-06-17,58.5099983215332,58.939998626708984,57.2400016784668,57.7599983215332,51.3045768737793,3963700
2022-06-21,56.95000076293945,58.099998474121094,56.91999816894531,57.720001220703125,51.269046783447266,3576800
2022-06-22,55.18000030517578,56.13999938964844,55.040000915527344,55.61000061035156,49.394866943359375,4035300
2022-06-23,55.630001068115234,55.709999084472656,54.040000915527344,54.75,48.630985260009766,3917300
2022-06-24,55.15999984741211,56.369998931884766,54.88999938964844,56.31999969482422,50.0255126953125,2783700
2022-06-27,57.5,58.06999969482422,57.189998626708984,57.68000030517578,51.233516693115234,2769800
2022-06-28,58.54999923706055,59.040000915527344,57.900001525878906,58.189998626708984,51.68651580810547,3026500
2022-06-29,58.650001525878906,58.790000915527344,57.61000061035156,58.189998626708984,51.68651580810547,2876400
2022-06-30,56.099998474121094,56.70000076293945,55.099998474121094,56.18000030517578,49.90116500854492,3594300
2022-07-01,54.189998626708984,54.5099983215332,52.63999938964844,54.130001068115234,48.08027648925781,4125700
2022-07-05,52.27000045776367,52.95000076293945,51.459999084472656,52.939998626708984,47.02327346801758,5291300
2022-07-06,52.130001068115234,52.540000915527344,51.25,52.5,46.6324462890625,4067600
2022-07-07,54.34000015258789,55.099998474121094,53.7599983215332,54.13999938964844,48.08915710449219,4148400
2022-07-08,53.31999969482422,53.529998779296875,52.279998779296875,52.9900016784668,47.067684173583984,3193100
2022-07-11,51.439998626708984,51.650001525878906,50.68000030517578,51.119998931884766,45.40667724609375,2775900
2022-07-12,50.5,50.849998474121094,50.0099983215332,50.189998626708984,44.58061599731445,3741900
2022-07-13,49.68000030517578,50.7599983215332,49.2599983215332,50.290000915527344,44.6694450378418,3406900
2022-07-14,48.0099983215332,48.439998626708984,47.349998474121094,48.2400016784668,42.84856033325195,4660100
2022-07-15,48.599998474121094,49.33000183105469,48.11000061035156,49.27000045776367,43.76344299316406,3198800
2022-07-18,51.130001068115234,51.61000061035156,50.459999084472656,50.66999816894531,45.0069694519043,3781300
2022-07-19,50.369998931884766,51.029998779296875,49.9900016784668,50.869998931884766,45.18461990356445,3153400
2022-07-20,50.81999969482422,50.959999084472656,50.27000045776367,50.86000061035156,45.17573928833008,2718000
2022-07-21,49.5,50.83000183105469,49.459999084472656,50.7599983215332,45.0869140625,2922800
2022-07-22,51.900001525878906,52.18000030517578,50.86000061035156,51.09000015258789,45.380035400390625,3033300
2022-07-25,52.970001220703125,53.11000061035156,52.18000030517578,52.81999969482422,46.916683197021484,2490600
2022-07-26,52.83000183105469,52.970001220703125,52.310001373291016,52.720001220703125,46.82786178588867,2989300
2022-07-27,52.150001525878906,53.58000183105469,51.91999816894531,53.439998626708984,47.46738815307617,3000000
2022-07-28,54.5,54.650001525878906,53.34000015258789,54.02000045776367,47.98257064819336,2423500
2022-07-29,54.290000915527344,55.310001373291016,53.880001068115234,55.040000915527344,48.88857650756836,2655600
2022-08-01,54.47999954223633,54.54999923706055,53.66999816894531,54.189998626708984,48.133567810058594,2422900
2022-08-02,53.599998474121094,53.790000915527344,52.77000045776367,53.02000045776367,47.09433364868164,2393200
2022-08-03,53.63999938964844,53.68000030517578,52.900001525878906,53.25,47.29862594604492,2524600
2022-08-04,53.029998779296875,53.560001373291016,52.86000061035156,53.130001068115234,47.192039489746094,2650900
2022-08-05,53.04999923706055,54.689998626708984,52.90999984741211,54.400001525878906,48.320098876953125,2309200
2022-08-08,54.77000045776367,55.130001068115234,54.15999984741211,54.380001068115234,48.30233383178711,2330700
2022-08-09,54.06999969482422,54.400001525878906,53.68000030517578,53.900001525878906,47.875980377197266,2400400
2022-08-10,54.709999084472656,55.130001068115234,54.40999984741211,54.93000030517578,48.79086685180664,2325000
2022-08-11,55.09000015258789,55.869998931884766,55.08000183105469,55.349998474121094,49.16392135620117,2482400
2022-08-12,54.290000915527344,55.810001373291016,54.2400016784668,55.7599983215332,49.52810287475586,3036200
2022-08-15,53.95000076293945,54.810001373291016,53.63999938964844,54.7400016784668,48.622100830078125,3156800
2022-08-16,56.560001373291016,58.0,56.31999969482422,57.970001220703125,51.49110794067383,4584500
2022-08-17,56.27000045776367,57.27000045776367,56.20000076293945,56.54999923706055,50.22980880737305,3923000
2022-08-18,57.45000076293945,57.58000183105469,56.630001068115234,57.130001068115234,50.74498748779297,3809300
2022-08-19,56.90999984741211,57.0099983215332,56.279998779296875,56.75,50.40745544433594,3216600
2022-08-22,56.810001373291016,57.43000030517578,56.40999984741211,57.310001373291016,50.90487289428711,3738400
2022-08-23,57.5,59.11000061035156,57.5,58.790000915527344,52.219459533691406,4610500
2022-08-24,58.04999923706055,58.41999816894531,57.68000030517578,58.150001525878906,51.6509895324707,3385700
2022-08-25,58.95000076293945,59.939998626708984,58.939998626708984,59.93000030517578,53.232051849365234,2958700
2022-08-26,60.310001373291016,60.810001373291016,58.77000045776367,58.880001068115234,52.299400329589844,3353600
2022-08-29,57.849998474121094,58.560001373291016,57.810001373291016,57.86000061035156,51.39339828491211,3552900
2022-08-30,57.15999984741211,57.22999954223633,55.279998779296875,55.400001525878906,49.20833969116211,4607200
2022-08-31,55.5,55.5,54.650001525878906,54.88999938964844,48.755332946777344,4050000
2022-09-01,50.369998931884766,50.38999938964844,49.400001525878906,49.880001068115234,47.32275390625,7320600
2022-09-02,51.09000015258789,51.31999969482422,49.959999084472656,50.209999084472656,47.635833740234375,4106200
2022-09-06,50.5,50.650001525878906,49.68000030517578,49.849998474121094,47.294288635253906,5097500
2022-09-07,48.630001068115234,49.189998626708984,48.220001220703125,49.0,46.48786544799805,5109700
2022-09-08,49.560001373291016,50.5,49.36000061035156,50.38999938964844,47.806602478027344,5296400
2022-09-09,52.380001068115234,53.4900016784668,52.380001068115234,53.34000015258789,50.60536575317383,3895000
2022-09-12,54.599998474121094,54.900001525878906,54.150001525878906,54.540000915527344,51.74384307861328,3382700
2022-09-13,53.130001068115234,53.7400016784668,52.04999923706055,52.18000030517578,49.50483703613281,4359200
2022-09-14,52.25,52.58000183105469,51.59000015258789,52.02000045776367,49.3530387878418,3149500
2022-09-15,51.68000030517578,52.38999938964844,51.349998474121094,51.68000030517578,49.03047180175781,2991800
2022-09-16,50.709999084472656,51.40999984741211,50.349998474121094,50.95000076293945,48.337894439697266,4872300
2022-09-19,50.08000183105469,51.93000030517578,50.0099983215332,51.88999938964844,49.22970199584961,3231100
2022-09-20,51.63999938964844,51.709999084472656,51.0099983215332,51.45000076293945,48.812259674072266,3754600
2022-09-21,51.54999923706055,51.650001525878906,50.0099983215332,50.0099983215332,47.44608688354492,2621500
2022-09-22,52.0,52.08000183105469,50.91999816894531,51.209999084472656,48.584564208984375,4884100
2022-09-23,49.15999984741211,49.27000045776367,48.18000030517578,48.869998931884766,46.36452865600586,5368900
2022-09-26,47.5,48.599998474121094,47.38999938964844,47.470001220703125,45.03630828857422,5592800
2022-09-27,48.5,48.93000030517578,48.11000061035156,48.5,46.01350021362305,3995700
2022-09-28,48.58000183105469,50.22999954223633,48.5,50.130001068115234,47.5599365234375,3765400
2022-09-29,50.560001373291016,50.720001220703125,49.459999084472656,50.41999816894531,47.83506774902344,4138000
2022-09-30,49.709999084472656,51.099998474121094,49.709999084472656,50.040000915527344,47.47454833984375,3093900
2022-10-03,51.0,51.95000076293945,50.880001068115234,51.65999984741211,49.011497497558594,3003500
2022-10-04,52.310001373291016,53.4900016784668,52.209999084472656,53.22999954223633,50.50100326538086,3274900
2022-10-05,52.04999923706055,52.90999984741211,51.83000183105469,52.59000015258789,49.89381790161133,3275400
2022-10-06,51.7599983215332,52.279998779296875,51.36000061035156,51.56999969482422,48.926109313964844,3393600
2022-10-07,51.380001068115234,51.88999938964844,50.95000076293945,51.18000030517578,48.55610275268555,3635100
2022-10-10,51.72999954223633,51.790000915527344,51.04999923706055,51.220001220703125,48.59405517578125,3440300
2022-10-11,50.130001068115234,51.20000076293945,49.470001220703125,50.130001068115234,47.5599365234375,4007200
2022-10-12,49.189998626708984,50.060001373291016,49.060001373291016,49.13999938964844,46.620689392089844,3570700
2022-10-13,48.16999816894531,50.77000045776367,47.869998931884766,50.2400016784668,47.6642951965332,3664900
2022-10-14,50.36000061035156,50.38999938964844,48.27000045776367,48.310001373291016,45.83324432373047,2833500
2022-10-17,49.869998931884766,50.25,49.47999954223633,49.810001373291016,47.25634002685547,4004600
2022-10-18,50.25,50.439998626708984,48.58000183105469,49.290000915527344,46.76300048828125,3294800
2022-10-19,48.720001220703125,49.099998474121094,48.150001525878906,48.56999969482422,46.07991027832031,2639500
2022-10-20,47.72999954223633,49.459999084472656,47.689998626708984,48.25,45.77631759643555,4480200
2022-10-21,47.88999938964844,50.38999938964844,47.81999969482422,50.2599983215332,47.683265686035156,3986900
2022-10-24,48.900001525878906,49.58000183105469,48.70000076293945,49.0099983215332,46.497352600097656,3782500
2022-10-25,48.9900016784668,50.04999923706055,48.56999969482422,49.66999816894531,47.12351608276367,3675600
2022-10-26,50.41999816894531,52.0,50.369998931884766,51.060001373291016,48.442256927490234,5160300
2022-10-27,50.08000183105469,50.189998626708984,49.400001525878906,49.900001525878906,47.34172821044922,4783300
2022-10-28,48.0,48.2599983215332,46.91999816894531,47.529998779296875,45.093231201171875,7580200
2022-10-31,47.09000015258789,48.2599983215332,47.09000015258789,47.81999969482422,45.36836242675781,3972500
2022-11-01,50.34000015258789,50.400001525878906,49.2400016784668,49.599998474121094,47.057106018066406,4150200
2022-11-02,49.599998474121094,50.34000015258789,48.04999923706055,48.06999969482422,45.60554504394531,4966600
2022-11-03,47.61000061035156,48.689998626708984,47.470001220703125,48.33000183105469,45.85221862792969,4326800
2022-11-04,52.619998931884766,53.619998931884766,52.18000030517578,53.040000915527344,50.32074737548828,7810100
2022-11-07,53.970001220703125,53.970001220703125,52.68000030517578,52.790000915527344,50.083560943603516,3550700
2022-11-08,52.91999816894531,53.9900016784668,52.59000015258789,53.349998474121094,50.61485290527344,4162400
2022-11-09,53.22999954223633,53.540000915527344,52.060001373291016,52.099998474121094,49.42893600463867,3225500
2022-11-10,53.65999984741211,54.560001373291016,53.13999938964844,54.439998626708984,51.64896774291992,4891700
2022-11-11,57.56999969482422,58.59000015258789,57.15999984741211,58.04999923706055,55.07389450073242,6602100
2022-11-14,58.36000061035156,59.130001068115234,58.2400016784668,58.38999938964844,55.396461486816406,3687100
2022-11-15,60.04999923706055,60.13999938964844,59.209999084472656,59.689998626708984,56.62981033325195,3461300
2022-11-16,59.29999923706055,59.540000915527344,58.36000061035156,58.68000030517578,55.67159652709961,3941200
2022-11-17,57.0,58.619998931884766,56.83000183105469,58.599998474121094,55.5956916809082,3270100
2022-11-18,58.790000915527344,58.88999938964844,58.150001525878906,58.7400016784668,55.728519439697266,2659000
2022-11-21,56.790000915527344,57.529998779296875,55.959999084472656,57.2400016784668,54.305419921875,3662400
2022-11-22,58.0,58.81999969482422,57.779998779296875,58.75,55.73800277709961,2482200
2022-11-23,58.529998779296875,60.040000915527344,58.459999084472656,60.040000915527344,56.96187210083008,3658600
2022-11-25,59.380001068115234,59.90999984741211,59.349998474121094,59.68000030517578,56.620323181152344,1282700
2022-11-28,58.9900016784668,59.689998626708984,58.77000045776367,58.97999954223633,55.956214904785156,3012800
2022-11-29,60.45000076293945,61.0,60.36000061035156,60.810001373291016,57.6923942565918,3402200
2022-11-30,61.720001220703125,63.189998626708984,61.43000030517578,62.79999923706055,59.58036804199219,3757700
2022-12-01,62.790000915527344,63.41999816894531,62.66999816894531,63.02000045776367,59.78908920288086,2789900
2022-12-02,61.900001525878906,63.560001373291016,61.849998474121094,63.43000030517578,60.178070068359375,2857600
2022-12-05,63.529998779296875,64.25,62.31999969482422,62.47999954223633,59.27677536010742,3001200
2022-12-06,63.119998931884766,63.43000030517578,62.380001068115234,62.7400016784668,59.52344512939453,2885200
2022-12-07,62.29999923706055,63.209999084472656,62.220001220703125,62.45000076293945,59.248313903808594,2420700
2022-12-08,63.41999816894531,63.959999084472656,63.2400016784668,63.470001220703125,60.21601867675781,2243200
2022-12-09,64.66999816894531,65.18000030517578,63.97999954223633,63.97999954223633,60.69987106323242,2923600
2022-12-12,63.290000915527344,63.310001373291016,62.189998626708984,63.09000015258789,59.85550308227539,2631500
2022-12-13,64.1500015258789,64.44000244140625,63.13999938964844,63.36000061035156,60.11166000366211,2604800
2022-12-14,62.41999816894531,62.900001525878906,61.61000061035156,62.40999984741211,59.21036148071289,3227500
2022-12-15,62.40999984741211,62.5,61.59000015258789,61.66999816894531,58.50830078125,3573100
2022-12-16,60.849998474121094,61.31999969482422,60.560001373291016,61.18000030517578,58.04342269897461,3155800
2022-12-19,61.900001525878906,62.099998474121094,60.47999954223633,60.81999969482422,57.701881408691406,2035600
2022-12-20,61.099998474121094,61.88999938964844,61.099998474121094,61.540000915527344,58.38496780395508,1722900
2022-12-21,62.45000076293945,62.900001525878906,62.290000915527344,62.65999984741211,59.447547912597656,1884200
2022-12-22,61.650001525878906,61.72999954223633,60.56999969482422,61.40999984741211,58.261634826660156,2307600
2022-12-23,62.029998779296875,62.13999938964844,61.33000183105469,62.04999923706055,58.86882019042969,1235100
2022-12-27,62.689998626708984,63.09000015258789,62.400001525878906,62.7400016784668,59.52344512939453,1457300
2022-12-28,62.869998931884766,62.93000030517578,61.63999938964844,61.7400016784668,58.57471466064453,1670300
2022-12-29,62.0,62.459999084472656,61.959999084472656,62.2400016784668,59.04907989501953,1495300
2022-12-30,62.0,62.43000030517578,61.63999938964844,62.04999923706055,58.86882019042969,1349400
2023-01-03,61.58000183105469,62.349998474121094,61.04999923706055,61.400001525878906,58.25214385986328,2137900
2023-01-04,62.380001068115234,62.779998779296875,61.68000030517578,62.77000045776367,59.55190658569336,3345600
2023-01-05,63.220001220703125,63.61000061035156,62.7599983215332,63.33000183105469,60.08319854736328,3024900
2023-01-06,64.69999694824219,66.11000061035156,64.0999984741211,66.04000091552734,62.65426254272461,2820300
2023-01-09,66.47000122070312,66.66999816894531,65.58000183105469,65.62000274658203,62.25579833984375,2844200
2023-01-10,66.30999755859375,66.81999969482422,65.86000061035156,66.77999877929688,63.3563232421875,2679600
2023-01-11,67.43000030517578,67.4800033569336,66.56999969482422,67.30000305175781,63.849666595458984,3299500
2023-01-12,68.18000030517578,69.0,66.95999908447266,68.98999786376953,65.45301818847656,3174600
2023-01-13,68.6500015258789,69.37999725341797,68.44000244140625,69.27999877929688,65.7281494140625,2635200
2023-01-17,68.66000366210938,68.69000244140625,67.72000122070312,67.76000213623047,64.28607940673828,3530300
2023-01-18,69.41999816894531,70.0,68.05000305175781,68.05999755859375,64.57069396972656,3548900
2023-01-19,67.87000274658203,69.31999969482422,67.79000091552734,68.87999725341797,65.3486557006836,3704400
2023-01-20,68.1500015258789,69.48999786376953,67.9800033569336,69.45999908447266,65.89892578125,4344900
2023-01-23,69.16000366210938,69.55999755859375,68.7699966430664,69.37999725341797,65.8230209350586,2272900
2023-01-24,70.0,70.0,68.19999694824219,69.76000213623047,66.18354797363281,2533900
2023-01-25,69.38999938964844,70.8499984741211,69.37999725341797,70.76000213623047,67.13227844238281,2654000
2023-01-26,71.31999969482422,71.5199966430664,70.41000366210938,71.23999786376953,67.58766174316406,2811000
2023-01-27,70.27999877929688,70.68000030517578,69.23999786376953,69.87999725341797,66.2973861694336,3123700
2023-01-30,69.69999694824219,70.19999694824219,69.48999786376953,69.66999816894531,66.09815216064453,2577100
2023-01-31,69.20999908447266,70.19999694824219,69.01000213623047,70.1500015258789,66.55355072021484,2369000
2023-02-01,69.91000366210938,70.44000244140625,68.3499984741211,70.0999984741211,66.50611114501953,4558000
2023-02-02,69.0,69.06999969482422,66.80999755859375,67.55000305175781,64.08684539794922,6053600
2023-02-03,67.38999938964844,68.0,66.88999938964844,67.08000183105469,63.64094543457031,3359300
2023-02-06,66.06999969482422,66.26000213623047,65.37999725341797,66.0199966430664,62.63528060913086,2881800
2023-02-07,65.93000030517578,67.05000305175781,65.31999969482422,66.80999755859375,63.38478088378906,3124400
2023-02-08,66.56999969482422,67.13999938964844,66.4000015258789,66.55000305175781,63.13811492919922,2310600
