date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-03,1,0.016008386808903412,0,0,0,-0.01,0.0,59.42142868041992,0.04295763064550484,0.006008386808903412,41.54715347289857,165.0,9846.082885742186
2023-03-06,0,-0.01600838680890357,0,0,0,0.0,0.0,60.3843879699707,0.11936074072979275,-0.01600838680890357,41.54715347289857,165.0,10004.971168518065
2023-03-07,0,-0.021584565289567696,0,0,0,0.0,-2.0,59.42142868041992,0.031776828410898794,-0.021584565289567696,41.54715347289857,165.0,9846.082885742186
2023-03-08,0,0.0036575646785508764,0,0,0,0.0,0.0,58.14720916748047,-0.12751611198579638,0.0036575646785508764,41.54715347289857,165.0,9635.836666107176
2023-03-09,0,0.004801068064180584,0,0,0,0.0,0.0,58.36119842529297,-0.15490078510009958,0.004801068064180584,41.54715347289857,165.0,9671.144893646238
2023-03-10,0,-0.0004956214665855275,0,0,0,0.0,0.0,58.64328002929688,-0.1205458170598494,-0.0004956214665855275,41.54715347289857,165.0,9717.688358306885
2023-03-13,0,-0.012972287007910819,0,0,0,0.0,0.0,58.61409759521485,-0.09439253237235784,-0.012972287007910819,41.54715347289857,165.0,9712.87325668335
2023-03-14,0,0.022019365701682406,0,0,0,0.0,0.0,57.85540390014648,-0.13693746147760905,0.022019365701682406,41.54715347289857,165.0,9587.688796997067
2023-03-15,0,-0.023024304758969775,0,0,0,0.0,0.0,59.14907836914063,-0.018924762295076697,-0.023024304758969775,41.54715347289857,165.0,9801.145084381104
2023-03-16,0,0.02302430475896982,0,0,0,0.0,2.0,57.79703903198242,-0.08959232065601003,0.02302430475896982,41.54715347289857,165.0,9578.058593749998
2023-03-17,0,-0.01484716146580486,0,0,0,0.0,-2.0,59.14907836914063,0.01636122642075425,-0.01484716146580486,41.54715347289857,165.0,9801.145084381104
2023-03-20,0,0.008440369374568787,0,0,0,0.0,2.0,58.273658752441406,-0.02302457147664774,0.008440369374568787,41.54715347289857,165.0,9656.70084762573
2023-03-21,0,0.014398427539046592,0,0,0,0.0,0.0,58.76972579956055,0.009204946078599525,0.014398427539046592,41.54715347289857,165.0,9738.551910400389
2023-03-22,0,0.005669614343244504,0,0,0,0.0,0.0,59.62569046020508,0.09265205431968293,0.005669614343244504,41.54715347289857,165.0,9879.786079406736
2023-03-23,2,0.0,0,0,0,-0.01,0.0,59.96613693237305,0.13422740837231228,-0.01,9935.959747314451,0.0,9935.959747314451
2023-03-24,0,0.0,0,0,0,0.0,0.0,60.1606674194336,0.13825615517587903,0.0,9935.959747314451,0.0,9935.959747314451
2023-03-27,0,0.0,0,0,0,0.0,0.0,60.48165893554688,0.13635101413303952,0.0,9935.959747314451,0.0,9935.959747314451
2023-03-28,0,0.0,0,0,0,0.0,0.0,61.25008010864258,0.16873319978328916,0.0,9935.959747314451,0.0,9935.959747314451
2023-03-29,0,0.0,0,0,0,0.0,0.0,61.73642349243164,0.18096222975678222,0.0,9935.959747314451,0.0,9935.959747314451
2023-03-30,0,0.0,0,0,0,0.0,0.0,63.51644515991211,0.2915240503782357,0.0,9935.959747314451,0.0,9935.959747314451
2023-03-31,0,0.0,0,0,0,0.0,0.0,64.57666778564453,0.3518954831333714,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-03,0,0.0,0,0,0,0.0,0.0,64.90738677978516,0.3147132989694983,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-04,0,0.0,0,0,0,0.0,0.0,64.75175476074219,0.2015473030005892,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-05,0,0.0,0,0,0,0.0,-2.0,64.71284484863281,0.08750675925119622,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-06,0,0.0,0,0,0,0.0,0.0,64.68366241455078,-0.006969194186768668,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-10,0,0.0,0,0,0,0.0,0.0,64.52803039550781,-0.08801579835180484,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-11,0,0.0,0,0,0,0.0,0.0,63.18572235107422,-0.24985195893305434,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-12,0,0.0,0,0,0,0.0,0.0,63.33162689208984,-0.28066116801111307,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-13,0,0.0,0,0,0,0.0,0.0,61.64888000488281,-0.4099642729500237,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-14,0,0.0,0,0,0,0.0,0.0,62.58265686035156,-0.32126026899984966,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-17,0,0.0,0,0,0,0.0,0.0,62.79664993286133,-0.22485322317183382,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-18,0,0.0,0,0,0,0.0,0.0,63.146820068359375,-0.12758701420906787,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-19,0,0.0,0,0,0,0.0,2.0,62.60211563110352,-0.12209389293294531,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-20,0,0.0,0,0,0,0.0,0.0,64.16814422607422,0.03161348965150357,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-21,0,0.0,0,0,0,0.0,0.0,63.64288711547852,0.03239313716874548,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-24,0,0.0,0,0,0,0.0,0.0,63.730430603027344,0.028852129035177504,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-25,0,0.0,0,0,0,0.0,0.0,63.86661529541016,0.028058068390091007,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-26,0,0.0,0,0,0,0.0,0.0,63.85688400268555,0.015450521955337526,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-27,0,0.0,0,0,0,0.0,0.0,64.39185333251953,0.047203911471464965,0.0,9935.959747314451,0.0,9935.959747314451
2023-04-28,0,0.0,0,0,0,0.0,-2.0,64.38213348388672,0.042092185490380574,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-01,0,0.0,0,0,0,0.0,0.0,63.19544982910156,-0.07721363486924815,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-02,0,0.0,0,0,0,0.0,0.0,62.8647346496582,-0.1424125975823061,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-03,0,0.0,0,0,0,0.0,0.0,61.93096160888672,-0.22539194049942557,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-04,0,0.0,0,0,0,0.0,2.0,62.76266860961914,-0.1449937099325923,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-05,0,0.0,0,0,0,0.0,0.0,64.94049835205078,0.09873109975272307,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-08,0,0.0,0,0,0,0.0,0.0,63.88607406616211,0.08002016046159464,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-09,0,0.0,0,0,0,0.0,-2.0,63.738258361816406,0.044667439503063316,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-10,0,0.0,0,0,0,0.0,0.0,62.58528900146485,-0.07733482089230809,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-11,0,0.0,0,0,0,0.0,0.0,60.9100456237793,-0.25276064933814374,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-12,0,0.0,0,0,0,0.0,0.0,60.53557586669922,-0.30068482897931753,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-15,0,0.0,0,0,0,0.0,0.0,60.161109924316406,-0.28825540975849073,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-16,0,0.0,0,0,0,0.0,0.0,60.17096328735352,-0.2182396374571861,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-17,0,0.0,0,0,0,0.0,0.0,58.8209114074707,-0.2526441661987564,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-18,0,0.0,0,0,0,0.0,0.0,57.90444946289063,-0.2779387460549232,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-19,0,0.0,0,0,0,0.0,0.0,57.9438705444336,-0.20887350776349445,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-22,0,0.0,0,0,0,0.0,0.0,58.51542663574219,-0.06852728014720233,0.0,9935.959747314451,0.0,9935.959747314451
2023-05-23,1,-0.0015275037796224182,0,0,0,-0.01,2.0,57.97343444824219,-0.02152941869527547,-0.011527503779622418,22.502456665037244,171.0,9935.959747314451
2023-05-24,0,-0.019553534856946754,0,0,0,0.0,-2.0,57.88474655151367,0.02194292815380683,-0.019553534856946754,22.502456665037244,171.0,9920.794116973875
2023-05-25,0,-0.012724927746525228,0,0,0,0.0,0.0,56.7613410949707,-0.03273541905561128,-0.012724927746525228,22.502456665037244,171.0,9728.691783905027
2023-05-26,2,0.0,0,0,0,-0.01,0.0,56.041969299316406,-0.0784834259922429,-0.01,9605.679206848143,0.0,9605.679206848143
2023-05-30,0,0.0,0,0,0,0.0,0.0,56.3178939819336,-0.02614244240874175,0.0,9605.679206848143,0.0,9605.679206848143
2023-05-31,1,-0.019546355514358366,0,0,0,-0.01,0.0,53.66706085205078,-0.19760692177922756,-0.029546355514358365,52.94237518310365,178.0,9605.679206848143
2023-06-01,0,0.007605742769200866,0,0,0,0.0,0.0,52.62249374389648,-0.27958585188498075,0.007605742769200866,52.94237518310365,178.0,9419.746261596676
2023-06-02,0,0.019037080515280032,0,0,0,0.0,2.0,53.02652359008789,-0.18523967257327145,0.019037080515280032,52.94237518310365,178.0,9491.663574218748
2023-06-05,0,-0.012222662960931156,0,0,0,0.0,0.0,54.0513801574707,0.013173232424840808,-0.012222662960931156,52.94237518310365,178.0,9674.088043212889
2023-06-06,0,0.013672211227241252,0,0,0,0.0,0.0,53.3911361694336,0.06952912884475371,0.013672211227241252,52.94237518310365,178.0,9556.564613342285
2023-06-07,0,0.004335870785489674,0,0,0,0.0,0.0,54.130218505859375,0.18238684601498356,0.004335870785489674,52.94237518310365,178.0,9688.121269226072
2023-06-08,0,-0.001623731768885537,0,0,0,0.0,0.0,54.3667221069336,0.2496760876162174,-0.001623731768885537,52.94237518310365,178.0,9730.218910217285
2023-06-09,0,0.00144346278128035,0,0,0,0.0,0.0,54.27803421020508,0.2561913894787362,0.00144346278128035,52.94237518310365,178.0,9714.432464599608
2023-06-12,0,-0.00018030149037203842,0,0,0,0.0,0.0,54.35686874389648,0.2493878244941823,-0.00018030149037203842,52.94237518310365,178.0,9728.465011596676
2023-06-13,0,0.008440054087114485,0,0,0,0.0,0.0,54.347015380859375,0.227240021606806,0.008440054087114485,52.94237518310365,178.0,9726.711112976072
2023-06-14,0,0.01860207886883497,0,0,0,0.0,0.0,54.8101692199707,0.24026655779894246,0.01860207886883497,52.94237518310365,178.0,9809.152496337889
2023-06-15,0,0.03280580283214889,0,0,0,0.0,0.0,55.84487915039063,0.30894262301551156,0.03280580283214889,52.94237518310365,178.0,9993.330863952637
2023-06-16,0,-0.006133767263994298,0,0,0,0.0,0.0,57.71721649169922,0.4524803856984891,-0.006133767263994298,52.94237518310365,178.0,10326.606910705565
2023-06-20,0,-0.02509351605504222,0,0,0,0.0,0.0,57.36245727539063,0.39945872781482206,-0.02509351605504222,52.94237518310365,178.0,10263.459770202637
2023-06-21,0,-0.0005258963614092237,0,0,0,0.0,0.0,55.933570861816406,0.1851640047966455,-0.0005258963614092237,52.94237518310365,178.0,10009.117988586424
2023-06-22,0,0.02013546866696395,0,0,0,0.0,0.0,55.90400695800781,0.06703054151963012,0.02013546866696395,52.94237518310365,178.0,10003.855613708494
2023-06-23,0,-0.013320428945986782,0,0,0,0.0,0.0,57.047119140625,0.10485814522121734,-0.013320428945986782,52.94237518310365,178.0,10207.329582214354
2023-06-26,0,-0.013323709903172349,0,0,0,0.0,-2.0,56.288330078125,0.02845196417527962,-0.013323709903172349,52.94237518310365,178.0,10072.265129089354
2023-06-27,0,0.00299572233142192,0,0,0,0.0,0.0,55.539398193359375,-0.07581534252589125,0.00299572233142192,52.94237518310365,178.0,9938.955253601072
2023-06-28,0,-0.011147230573149007,0,0,0,0.0,0.0,55.7069206237793,-0.09180076279899149,-0.011147230573149007,52.94237518310365,178.0,9968.774246215818
2023-06-29,0,-0.005531074289786903,0,0,0,0.0,0.0,55.08609390258789,-0.13855924781533968,-0.005531074289786903,52.94237518310365,178.0,9858.267089843748
2023-06-30,0,0.020015982965737453,0,0,0,0.0,0.0,54.780609130859375,-0.15893317999981935,0.020015982965737453,52.94237518310365,178.0,9803.890800476072
2023-07-03,0,0.009425385486234875,0,0,0,0.0,2.0,55.89415740966797,-0.041729603807718924,0.009425385486234875,52.94237518310365,178.0,10002.102394104002
2023-07-05,0,-0.009951718737810082,0,0,0,0.0,0.0,56.42628860473633,0.05580939302980442,-0.009951718737810082,52.94237518310365,178.0,10096.82174682617
2023-07-06,0,-0.024152341745754275,0,0,0,0.0,-2.0,55.86458969116211,0.03393941902496361,-0.024152341745754275,52.94237518310365,178.0,9996.83934020996
2023-07-07,0,0.0030511023519648826,0,0,0,0.0,0.0,54.52439498901367,-0.0951497294931638,0.0030511023519648826,52.94237518310365,178.0,9758.284683227537
2023-07-10,0,0.0014326754546846484,0,0,0,0.0,0.0,54.6919174194336,-0.10965579421330354,0.0014326754546846484,52.94237518310365,178.0,9788.103675842285
2023-07-11,0,0.01103368705936057,0,0,0,0.0,0.0,54.770755767822266,-0.085276137122405,0.01103368705936057,52.94237518310365,178.0,9802.136901855467
2023-07-12,0,0.018065335812419196,0,0,0,0.0,2.0,55.3817253112793,-0.003986807803271819,0.018065335812419196,52.94237518310365,178.0,9910.889480590818
2023-07-13,0,0.0158646382923464,0,0,0,0.0,0.0,56.396728515625,0.11830576282352084,0.0158646382923464,52.94237518310365,178.0,10091.560050964354
2023-07-14,0,0.0006840844530714691,0,0,0,0.0,0.0,57.3033332824707,0.22247518394547025,0.0006840844530714691,52.94237518310365,178.0,10252.935699462889
2023-07-17,0,-0.01013809516492682,0,0,0,0.0,0.0,57.342750549316406,0.22331653886095953,-0.01013809516492682,52.94237518310365,178.0,10259.951972961424
2023-07-18,0,-0.0017285733622280216,0,0,0,0.0,0.0,56.7613410949707,0.12918984122409727,-0.0017285733622280216,52.94237518310365,178.0,10156.461090087889
2023-07-19,0,0.015961442789441428,0,0,0,0.0,0.0,56.66279602050781,0.05636046023602603,0.015961442789441428,52.94237518310365,178.0,10138.920066833494
2023-07-20,0,0.0050949518604439465,0,0,0,0.0,0.0,57.57925796508789,0.09051457647580596,0.0050949518604439465,52.94237518310365,178.0,10302.050292968748
2023-07-21,0,-0.003053868192315123,0,0,0,0.0,0.0,57.8748893737793,0.10314311751718541,-0.003053868192315123,52.94237518310365,178.0,10354.672683715818
2023-07-24,0,-0.0030632228785223026,0,0,0,0.0,0.0,57.697509765625,0.06336855081364845,-0.0030632228785223026,52.94237518310365,178.0,10323.099113464354
2023-07-25,0,0.0032331746076403657,0,0,0,0.0,-2.0,57.5201301574707,0.010452461802585744,0.0032331746076403657,52.94237518310365,178.0,10291.525543212889
2023-07-26,2,0.0,0,0,0,0.01,0.0,57.707366943359375,-0.006705646243158392,0.01,10324.853691101072,0.0,10324.853691101072
2023-07-27,0,0.0,0,0,0,0.0,0.0,57.83546829223633,-0.012605985110871187,0.0,10324.853691101072,0.0,10324.853691101072
2023-07-28,1,0.012293560951323498,0,0,0,-0.01,0.0,57.2934799194336,-0.07054161409542986,0.0022935609513234975,12.027305603023706,180.0,10324.853691101072
2023-07-31,0,-0.026829767233784087,0,0,0,0.0,0.0,58.00299453735352,-0.0287640968499443,-0.026829767233784087,12.027305603023706,180.0,10452.566322326658
2023-08-01,0,-0.008050789227547709,0,0,0,0.0,0.0,56.4657096862793,-0.14997335535782336,-0.008050789227547709,12.027305603023706,180.0,10175.855049133297
2023-08-02,0,-0.010776916067992366,0,0,0,0.0,0.0,56.01240539550781,-0.2139259496031178,-0.010776916067992366,12.027305603023706,180.0,10094.26027679443
2023-08-03,0,0.013234027758209107,0,0,0,0.0,0.0,55.41128921508789,-0.25453704161894114,0.013234027758209107,12.027305603023706,180.0,9986.059364318844
2023-08-04,0,-0.008626366604628724,0,0,0,0.0,0.0,56.150367736816406,-0.16025074522276,-0.008626366604628724,12.027305603023706,180.0,10119.093498229977
2023-08-07,0,-0.0008844862116068544,0,0,0,0.0,0.0,55.6675033569336,-0.13546497959105674,-0.0008844862116068544,12.027305603023706,180.0,10032.177909851072
2023-08-08,0,-0.0021258406538608144,0,0,0,0.0,0.0,55.61822891235352,-0.10128481762007663,-0.0021258406538608144,12.027305603023706,180.0,10023.308509826658
2023-08-09,0,0.0031871028957351877,0,0,0,0.0,0.0,55.499977111816406,-0.07405084610135926,0.0031871028957351877,12.027305603023706,180.0,10002.023185729977
2023-08-10,0,0.005992478884144632,0,0,0,0.0,2.0,55.6773567199707,-0.027710706911636462,0.005992478884144632,12.027305603023706,180.0,10033.95151519775
2023-08-11,0,-0.009534294000013802,0,0,0,0.0,0.0,56.01240539550781,0.03129262496677965,-0.009534294000013802,12.027305603023706,180.0,10094.26027679443
2023-08-14,0,0.0008866133620871611,0,0,0,0.0,0.0,55.48027038574219,0.009510295000725089,0.0008866133620871611,12.027305603023706,180.0,9998.475975036617
2023-08-15,0,-0.015000881469346127,0,0,0,0.0,-2.0,55.529541015625,0.011643027096380099,-0.015000881469346127,12.027305603023706,180.0,10007.344688415524
2023-08-16,0,-0.008311092242450455,0,0,0,0.0,0.0,54.7017707824707,-0.05318715859905765,-0.008311092242450455,12.027305603023706,180.0,9858.34604644775
2023-08-17,0,0.006149640830616055,0,0,0,0.0,0.0,54.24847030639648,-0.09800722550887364,0.006149640830616055,12.027305603023706,180.0,9776.751960754389
2023-08-18,0,0.006470458259681525,0,0,0,0.0,2.0,54.5835189819336,-0.058254416008025056,0.006470458259681525,12.027305603023706,180.0,9837.060722351072
2023-08-21,0,0.008029603997924151,0,0,0,0.0,0.0,54.93827819824219,0.008067268101614511,0.008029603997924151,12.027305603023706,180.0,9900.917381286617
2023-08-22,0,-0.0010669235245652246,0,0,0,0.0,0.0,55.3817253112793,0.07970822312089298,-0.0010669235245652246,12.027305603023706,180.0,9980.737861633297
2023-08-23,0,0.01360618530571729,0,0,0,0.0,0.0,55.32259750366211,0.09605785624137253,0.01360618530571729,12.027305603023706,180.0,9970.094856262203
2023-08-24,0,-0.008283051645669698,0,0,0,0.0,0.0,56.08138656616211,0.15769899964471507,-0.008283051645669698,12.027305603023706,180.0,10106.676887512203
2023-08-25,0,0.0038857782003668523,0,0,0,0.0,0.0,55.61822891235352,0.11759462702623563,0.0038857782003668523,12.027305603023706,180.0,10023.308509826658
2023-08-28,0,0.010346827354398519,0,0,0,0.0,0.0,55.83502960205078,0.10367899995373893,0.010346827354398519,12.027305603023706,180.0,10062.332633972164
2023-08-29,0,0.011621340484364102,0,0,0,0.0,0.0,56.41643905639648,0.13144232287360913,0.011621340484364102,12.027305603023706,180.0,10166.986335754389
2023-08-30,0,-0.001207886157615671,0,0,0,0.0,0.0,57.07667922973633,0.17414113599030043,-0.001207886157615671,12.027305603023706,180.0,10285.829566955563
2023-08-31,0,-0.016714046799077856,0,0,0,0.0,0.0,57.00769805908203,0.14931029022023024,-0.016714046799077856,12.027305603023706,180.0,10273.41295623779
2023-09-01,0,-0.012543692046106433,0,0,0,0.0,-2.0,56.06167984008789,0.026519725013646522,-0.012543692046106433,12.027305603023706,180.0,10103.129676818844
2023-09-05,2,0.0,0,0,0,0.01,0.0,55.36201858520508,-0.08952052400482027,0.01,9977.190650939938,0.0,9977.190650939938
2023-09-06,1,0.005526615205518208,0,0,0,-0.01,0.0,54.9087142944336,-0.15966331279430757,-0.004473384794481792,38.71336364745548,181.0,9977.190650939938
2023-09-07,0,0.003017848941564234,0,0,0,0.0,0.0,55.21419906616211,-0.1327029273347234,0.003017848941564234,38.71336364745548,181.0,10032.483394622797
2023-09-08,0,0.00035447128122794905,0,0,0,0.0,0.0,55.3817253112793,-0.08457229137433545,0.00035447128122794905,38.71336364745548,181.0,10062.805644989008
2023-09-11,0,0.014599520192318402,0,0,0,0.0,2.0,55.40143585205078,-0.048597843425980364,0.014599520192318402,38.71336364745548,181.0,10066.373252868647
2023-09-12,0,-0.015308519809808095,0,0,0,0.0,0.0,56.2193489074707,0.04566114146323358,-0.015308519809808095,38.71336364745548,181.0,10214.415515899653
2023-09-13,0,-0.0028411048267824655,0,0,0,0.0,-2.0,55.36201858520508,6.485081082624466e-05,-0.0028411048267824655,38.71336364745548,181.0,10059.238727569575
2023-09-14,0,0.014651063615198018,0,0,0,0.0,2.0,55.204345703125,-0.02874854665540813,0.014651063615198018,38.71336364745548,181.0,10030.69993591308
2023-09-15,0,0.0003504345369912611,0,0,0,0.0,0.0,56.02225875854492,0.0378688671003668,0.0003504345369912611,38.71336364745548,181.0,10178.742198944086
2023-09-18,0,0.01339802359087129,0,0,0,0.0,0.0,56.041969299316406,0.058542927912091626,0.01339802359087129,38.71336364745548,181.0,10182.309806823725
2023-09-19,0,-0.002769244323645616,0,0,0,0.0,0.0,56.800758361816406,0.1210207307808338,-0.002769244323645616,38.71336364745548,181.0,10319.650627136225
2023-09-20,0,-0.00156112699473664,0,0,0,0.0,0.0,56.6430892944336,0.10710510429547304,-0.00156112699473664,38.71336364745548,181.0,10291.112525939938
2023-09-21,0,-0.009768508479231873,0,0,0,0.0,-2.0,56.55439758300781,0.07178940834645287,-0.009768508479231873,38.71336364745548,181.0,10275.05932617187
2023-09-22,0,-0.006860033778595274,0,0,0,0.0,0.0,56.00255584716797,-0.005915772402789232,-0.006860033778595274,38.71336364745548,181.0,10175.175971984858
2023-09-25,2,0.0,0,0,0,-0.01,0.0,55.61822891235352,-0.070782388939412,-0.01,10105.612796783444,0.0,10105.612796783444
2023-09-26,1,-0.0171031666559089,0,0,0,-0.01,0.0,54.39628601074219,-0.18992330686472822,-0.0271031666559089,42.29988479613894,185.0,10105.612796783444
2023-09-27,0,-0.01628090495999199,0,0,0,0.0,0.0,53.469970703125,-0.2791646902387501,-0.01628090495999199,42.29988479613894,185.0,9934.244464874264
2023-09-28,0,0.0033518396778818684,0,0,0,0.0,0.0,52.602787017822266,-0.33176933154080573,0.0033518396778818684,42.29988479613894,185.0,9773.815483093258
2023-09-29,0,0.03183456792153913,0,0,0,0.0,0.0,52.78016662597656,-0.26651757491416717,0.03183456792153913,42.29988479613894,185.0,9806.630710601803
2023-10-02,0,-0.03444066299192141,0,0,0,0.0,0.0,54.49482727050781,-0.03357206079535413,-0.03444066299192141,42.29988479613894,185.0,10123.842929840084
2023-10-03,0,-0.008234811698097482,0,0,0,0.0,0.0,52.6422004699707,-0.08607925096302371,-0.008234811698097482,42.29988479613894,185.0,9781.106971740719
2023-10-04,0,0.00037581748541263193,0,0,0,0.0,0.0,52.2086067199707,-0.11097997563385276,0.00037581748541263193,42.29988479613894,185.0,9700.892127990719
2023-10-05,0,-0.004141415857427059,0,0,0,0.0,0.0,52.22831726074219,-0.08060101137011322,-0.004141415857427059,42.29988479613894,185.0,9704.538578033444
2023-10-06,0,0.00037716206880836846,0,0,0,0.0,0.0,52.01152038574219,-0.054327165919488496,0.00037716206880836846,42.29988479613894,185.0,9664.431156158444
2023-10-09,0,-0.004914677613767459,0,0,0,0.0,2.0,52.031227111816406,-0.013121180088343398,-0.004914677613767459,42.29988479613894,185.0,9668.076900482174
2023-10-10,0,0.020630040737088202,0,0,0,0.0,0.0,51.77501678466797,0.0027340133360863605,0.020630040737088202,42.29988479613894,185.0,9620.677989959713
2023-10-11,0,0.01675082223208511,0,0,0,0.0,0.0,52.8589973449707,0.12125807515173825,0.01675082223208511,42.29988479613894,185.0,9821.214393615719
2023-10-12,0,-0.017122102301491242,0,0,0,0.0,0.0,53.7557487487793,0.23818334042999934,-0.017122102301491242,42.29988479613894,185.0,9987.113403320309
2023-10-13,0,0.0016698193526189307,0,0,0,0.0,0.0,52.83929061889648,0.17421580191295827,0.0016698193526189307,42.29988479613894,185.0,9817.568649291987
2023-10-16,0,0.011428351108253328,0,0,0,0.0,0.0,52.927978515625,0.13859692749534003,0.011428351108253328,42.29988479613894,185.0,9833.975910186764
