date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,0.0,0,0,0,0.0,0.0,269.0364685058594,0.47031929271339123,0.0,9633.484466552733,0.0,9633.484466552733
2023-02-27,0,0.0,0,0,0,0.0,0.0,270.24835205078125,0.7015934750185959,0.0,9633.484466552733,0.0,9633.484466552733
2023-02-28,0,0.0,0,0,0,0.0,0.0,274.5187683105469,1.1319853291346638,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-01,0,0.0,0,0,0,0.0,0.0,275.0574035644531,1.2198792503620832,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-02,0,0.0,0,0,0,0.0,0.0,277.2695617675781,1.289701001949339,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-03,0,0.0,0,0,0,0.0,0.0,280.8763122558594,1.438824719426571,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-06,0,0.0,0,0,0,0.0,0.0,283.5212707519531,1.4843680395464125,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-07,0,0.0,0,0,0,0.0,0.0,281.9246826171875,1.095886489243112,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-08,0,0.0,0,0,0,0.0,0.0,280.2607421875,0.5940702684293133,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-09,0,0.0,0,0,0,0.0,-2.0,278.9623413085937,0.16237585521778208,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-10,0,0.0,0,0,0,0.0,0.0,273.2299194335937,-0.5487407109460702,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-13,0,0.0,0,0,0,0.0,0.0,270.5272216796875,-0.9661417484068933,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-14,0,0.0,0,0,0,0.0,0.0,270.2579345703125,-0.9763336684786312,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-15,0,0.0,0,0,0,0.0,0.0,274.98046875,-0.391297642458855,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-16,0,0.0,0,0,0,0.0,0.0,266.4588623046875,-0.82149766767097,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-17,0,0.0,0,0,0,0.0,0.0,268.9691162109375,-0.5883808987934183,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-20,0,0.0,0,0,0,0.0,0.0,264.2467041015625,-0.763799187448496,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-21,0,0.0,0,0,0,0.0,0.0,268.5459289550781,-0.2720345271510056,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-22,0,0.0,0,0,0,0.0,0.0,268.16119384765625,-0.020540073867558295,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-23,0,0.0,0,0,0,0.0,0.0,264.843017578125,-0.1535769621537204,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-24,0,0.0,0,0,0,0.0,0.0,256.74462890625,-0.8112030351635378,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-27,0,0.0,0,0,0,0.0,0.0,257.4467163085937,-0.7758604131261757,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-28,0,0.0,0,0,0,0.0,2.0,259.8704528808594,-0.33206807106648073,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-29,0,0.0,0,0,0,0.0,0.0,263.092529296875,0.2559161924397624,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-30,0,0.0,0,0,0,0.0,0.0,265.7759704589844,0.7409247834321562,0.0,9633.484466552733,0.0,9633.484466552733
2023-03-31,0,0.0,0,0,0,0.0,0.0,269.0364685058594,1.138367280205959,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-03,0,0.0,0,0,0,0.0,0.0,277.9795227050781,1.900755865717226,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-04,0,0.0,0,0,0,0.0,0.0,279.7507019042969,2.0145226216815937,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-05,0,0.0,0,0,0,0.0,0.0,276.0824890136719,1.3704647805231023,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-06,0,0.0,0,0,0,0.0,0.0,274.7565612792969,0.7420822880546718,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-10,0,0.0,0,0,0,0.0,0.0,272.9369812011719,0.1778817657076852,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-11,0,0.0,0,0,0,0.0,0.0,274.3210144042969,0.010275333718339441,0.0,9633.484466552733,0.0,9633.484466552733
2023-04-12,1,0.006265595974533629,0,0,0,-0.01,0.0,276.1599426269531,0.05728051485141883,-0.0037344040254663714,244.0464172363263,34.0,9633.484466552733
2023-04-13,0,0.003287511771928252,0,0,0,0.0,0.0,277.9407958984375,0.16876782323815043,0.003287511771928252,244.0464172363263,34.0,9694.033477783201
2023-04-14,0,-0.006551610657530477,0,0,0,0.0,-2.0,278.8796691894531,0.20899512754743865,-0.006551610657530477,244.0464172363263,34.0,9725.955169677733
2023-04-17,0,-3.404150099563741e-05,0,0,0,0.0,0.0,277.0116577148437,-0.028181496081618018,-3.404150099563741e-05,244.0464172363263,34.0,9662.442779541012
2023-04-18,0,0.005366692147322373,0,0,0,0.0,0.0,277.0019836425781,-0.16492044885856583,0.005366692147322373,244.0464172363263,34.0,9662.113861083983
2023-04-19,0,0.009172179209360401,0,0,0,0.0,2.0,278.5311889648437,-0.10561020416828848,0.009172179209360401,244.0464172363263,34.0,9714.106842041012
2023-04-20,0,0.006557359508910234,0,0,0,0.0,0.0,281.163818359375,0.11136993170533893,0.006557359508910234,244.0464172363263,34.0,9803.616241455076
2023-04-21,0,-0.006322531990550444,0,0,0,0.0,0.0,283.060791015625,0.2824271818538442,-0.006322531990550444,244.0464172363263,34.0,9868.113311767576
2023-04-24,0,0.009119719187974846,0,0,0,0.0,0.0,281.2315368652344,0.08189238959962264,0.009119719187974846,244.0464172363263,34.0,9805.918670654295
2023-04-25,0,-0.01123600298174829,0,0,0,0.0,-2.0,283.873779296875,0.16280292676252728,-0.01123600298174829,244.0464172363263,34.0,9895.754913330076
2023-04-26,0,-0.014429924948560454,0,0,0,0.0,0.0,280.621826171875,-0.17530409682609127,-0.014429924948560454,244.0464172363263,34.0,9785.188507080076
2023-04-27,0,0.01926076160156167,0,0,0,0.0,0.0,276.49871826171875,-0.6784229797237655,0.01926076160156167,244.0464172363263,34.0,9645.002838134764
2023-04-28,2,0.0,0,0,0,-0.01,2.0,282.0155029296875,-0.31444961948185046,-0.01,9832.573516845701,0.0,9832.573516845701
2023-05-01,0,0.0,0,0,0,0.0,0.0,284.89971923828125,0.0821659324456665,0.0,9832.573516845701,0.0,9832.573516845701
2023-05-02,0,0.0,0,0,0,0.0,0.0,286.6612548828125,0.32197232229889616,0.0,9832.573516845701,0.0,9832.573516845701
2023-05-03,0,0.0,0,0,0,0.0,-2.0,283.225341796875,0.010355780032689,0.0,9832.573516845701,0.0,9832.573516845701
2023-05-04,1,-0.009482798872550153,0,0,0,-0.01,0.0,284.44488525390625,-0.04899044284103016,-0.019482798872550153,161.4474182128888,34.0,9832.573516845701
2023-05-05,0,0.018843169542858564,0,0,0,0.0,2.0,281.7154846191406,-0.3426889171620493,0.018843169542858564,161.4474182128888,34.0,9739.77389526367
2023-05-08,0,-0.003720503170347877,0,0,0,0.0,0.0,287.16455078125,0.03687623563079434,-0.003720503170347877,161.4474182128888,34.0,9925.042144775389
2023-05-09,0,-0.053452255827231995,0,0,0,0.0,-2.0,286.0805053710937,0.03501286498385503,-0.053452255827231995,161.4474182128888,34.0,9888.184600830074
2023-05-10,0,0.0035393877115490993,0,0,0,0.0,0.0,270.9432067871094,-1.3117686563220219,0.0035393877115490993,161.4474182128888,34.0,9373.516448974608
2023-05-11,0,-0.01551210545644122,0,0,0,0.0,0.0,271.92071533203125,-1.5080449624831067,-0.01551210545644122,161.4474182128888,34.0,9406.751739501951
2023-05-12,0,0.005138489457919394,0,0,0,0.0,0.0,267.662109375,-1.6706257496930388,0.005138489457919394,161.4474182128888,34.0,9261.959136962889
2023-05-15,0,0.004549540495546626,0,0,0,0.0,0.0,269.06549072265625,-1.2790416889843832,0.004549540495546626,161.4474182128888,34.0,9309.674102783201
2023-05-16,0,-0.013104660860928378,0,0,0,0.0,0.0,270.3140563964844,-0.7465997701245328,-0.013104660860928378,161.4474182128888,34.0,9352.125335693358
2023-05-17,0,0.002172347628625875,0,0,0,0.0,0.0,266.73297119140625,-0.6598170617657839,0.002172347628625875,161.4474182128888,34.0,9230.368438720701
2023-05-18,0,-0.0026716908344043677,0,0,0,0.0,0.0,267.3233642578125,-0.38400356224231924,-0.0026716908344043677,161.4474182128888,34.0,9250.441802978514
2023-05-19,0,0.012265966504713881,0,0,0,0.0,2.0,266.5974426269531,-0.19484156136299013,0.012265966504713881,161.4474182128888,34.0,9225.760467529295
2023-05-22,0,-0.013872166113108732,0,0,0,0.0,0.0,269.9462585449219,0.2809616307578646,-0.013872166113108732,161.4474182128888,34.0,9339.620208740233
2023-05-23,0,-0.012583013905696704,0,0,0,0.0,-2.0,266.1619567871094,0.16061400265011372,-0.012583013905696704,161.4474182128888,34.0,9210.953948974608
2023-05-24,0,-0.0023906657171818405,0,0,0,0.0,0.0,262.7744445800781,-0.12572608924553652,-0.0023906657171818405,161.4474182128888,34.0,9095.778533935545
2023-05-25,0,0.004631089651856447,0,0,0,0.0,2.0,262.1356506347656,-0.18396156826129273,0.004631089651856447,161.4474182128888,34.0,9074.05953979492
2023-05-26,2,0.0,0,0,0,-0.01,0.0,263.3744812011719,0.0159977986617994,-0.01,9116.179779052733,0.0,9116.179779052733
2023-05-30,0,0.0,0,0,0,0.0,0.0,265.029541015625,0.3103087860103235,0.0,9116.179779052733,0.0,9116.179779052733
2023-05-31,0,0.0,0,0,0,0.0,0.0,265.2618408203125,0.45940657762756043,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-01,0,0.0,0,0,0,0.0,0.0,260.49029541015625,0.0919824661051103,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-02,0,0.0,0,0,0,0.0,0.0,264.3907470703125,0.34261426575232967,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-05,0,0.0,0,0,0,0.0,0.0,272.0078125,1.088248779350339,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-06,0,0.0,0,0,0,0.0,0.0,270.7882995605469,1.106622822694923,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-07,0,0.0,0,0,0,0.0,0.0,269.5494384765625,0.8348144066275677,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-08,0,0.0,0,0,0,0.0,0.0,273.3434753417969,0.92298455491526,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-09,0,0.0,0,0,0,0.0,0.0,274.2726135253906,0.8669252082363442,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-12,0,0.0,0,0,0,0.0,0.0,269.6365661621094,0.27678161416781166,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-13,0,0.0,0,0,0,0.0,0.0,269.9656066894531,0.017488857325494545,0.0,9116.179779052733,0.0,9116.179779052733
2023-06-14,1,0.013882285331252079,0,0,0,-0.01,0.0,275.6954040527344,0.3889364873272374,0.003882285331252079,18.23144531249818,33.0,9116.179779052733
2023-06-15,0,0.00661241295668581,0,0,0,0.0,0.0,279.5570983886719,0.7589026053794581,0.00661241295668581,18.23144531249818,33.0,9243.61569213867
2023-06-16,0,0.008238366879239352,0,0,0,0.0,0.0,281.4154357910156,0.8777750446694692,0.008238366879239352,18.23144531249818,33.0,9304.940826416014
2023-06-20,0,-0.013262371282578674,0,0,0,0.0,0.0,283.7479858398437,0.9093762471436619,-0.013262371282578674,18.23144531249818,33.0,9381.91497802734
2023-06-21,0,-0.0005521896144453353,0,0,0,0.0,0.0,280.0023803710937,0.3674115921485095,-0.0005521896144453353,18.23144531249818,33.0,9258.30999755859
2023-06-22,0,-0.003908196220800453,0,0,0,0.0,-2.0,279.8475036621094,0.013859897292206824,-0.003908196220800453,18.23144531249818,33.0,9253.199066162108
2023-06-23,0,-0.006082395715336067,0,0,0,0.0,0.0,278.7537841796875,-0.2876823969321549,-0.006082395715336067,18.23144531249818,33.0,9217.106323242186
2023-06-26,0,0.00045302333146509825,0,0,0,0.0,0.0,277.0600891113281,-0.5626942859084236,0.00045302333146509825,18.23144531249818,33.0,9161.214385986326
2023-06-27,0,0.017342452726180426,0,0,0,0.0,0.0,277.1858825683594,-0.6134274166637668,0.017342452726180426,18.23144531249818,33.0,9165.365570068358
2023-06-28,0,-0.00030825021218196664,0,0,0,0.0,0.0,282.0445556640625,-0.15697063692162416,-0.00030825021218196664,18.23144531249818,33.0,9325.70178222656
2023-06-29,0,0.011682348035945683,0,0,0,0.0,2.0,281.9574584960937,-0.01753548719299336,0.011682348035945683,18.23144531249818,33.0,9322.82757568359
2023-06-30,0,0.021999920673235387,0,0,0,0.0,0.0,285.2771911621094,0.27270160201795957,0.021999920673235387,18.23144531249818,33.0,9432.378753662108
2023-07-03,0,-0.008231267134409276,0,0,0,0.0,0.0,291.6351013183594,0.8221740525145345,-0.008231267134409276,18.23144531249818,33.0,9642.189788818358
2023-07-05,0,-0.03105122819039623,0,0,0,0.0,-2.0,289.2398986816406,0.6045049921190686,-0.03105122819039623,18.23144531249818,33.0,9563.148101806639
2023-07-06,0,-0.0004506974616428477,0,0,0,0.0,0.0,280.3797607421875,-0.4198863484754538,-0.0004506974616428477,18.23144531249818,33.0,9270.763549804686
2023-07-07,0,-0.0034733086146160287,0,0,0,0.0,0.0,280.253173828125,-0.8012069515379947,-0.0034733086146160287,18.23144531249818,33.0,9266.586181640623
2023-07-10,0,0.011003701380337341,0,0,0,0.0,0.0,279.279541015625,-0.9373384245940017,0.011003701380337341,18.23144531249818,33.0,9234.456298828123
2023-07-11,0,-0.00472574710688677,0,0,0,0.0,0.0,282.375732421875,-0.5948067596615081,-0.00472574710688677,18.23144531249818,33.0,9336.630615234373
2023-07-12,0,0.01917751131950727,0,0,0,0.0,2.0,281.0418395996094,-0.5079659216606325,0.01917751131950727,18.23144531249818,33.0,9292.612152099608
2023-07-13,0,0.015816512539453993,0,0,0,0.0,0.0,286.4942321777344,0.059326695111482586,0.015816512539453993,18.23144531249818,33.0,9472.541107177733
2023-07-14,0,-0.001069126010333051,0,0,0,0.0,0.0,291.0704040527344,0.6251574482320352,-0.001069126010333051,18.23144531249818,33.0,9623.554779052733
2023-07-17,0,0.0021702474810739586,0,0,0,0.0,0.0,290.7587890625,0.6596727938881255,0.0021702474810739586,18.23144531249818,33.0,9613.271484374998
2023-07-18,0,-0.0034075920510572384,0,0,0,0.0,0.0,291.3916931152344,0.5630009838141037,-0.0034075920510572384,18.23144531249818,33.0,9634.157318115233
2023-07-19,0,0.0011036627035579476,0,0,0,0.0,0.0,290.3985595703125,0.28693293758300165,0.0011036627035579476,18.23144531249818,33.0,9601.38391113281
2023-07-20,0,0.009150506063298177,0,0,0,0.0,0.0,290.7198486328125,0.10252397619088827,0.009150506063298177,18.23144531249818,33.0,9611.98645019531
2023-07-21,0,0.004626460853564931,0,0,0,0.0,0.0,293.3973693847656,0.18519289851516474,0.004626460853564931,18.23144531249818,33.0,9700.344635009764
2023-07-24,0,-0.0021123246550773466,0,0,0,0.0,0.0,294.7604675292969,0.23543704778755092,-0.0021123246550773466,18.23144531249818,33.0,9745.326873779295
2023-07-25,0,0.01231379668897262,0,0,0,0.0,0.0,294.1373291015625,0.09065389766656118,0.01231379668897262,18.23144531249818,33.0,9724.76330566406
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,297.7885131835937,0.2651203751958491,-0.01,9845.25238037109,0.0,9845.25238037109
2023-07-27,0,0.0,0,0,0,0.0,0.0,295.0233459472656,-0.028771995067049083,0.0,9845.25238037109,0.0,9845.25238037109
2023-07-28,0,0.0,0,0,0,0.0,0.0,294.90655517578125,-0.21446043989216879,0.0,9845.25238037109,0.0,9845.25238037109
2023-07-31,0,0.0,0,0,0,0.0,0.0,295.4322814941406,-0.26847808672547435,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-01,0,0.0,0,0,0,0.0,0.0,297.2821960449219,-0.14654057638454354,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-02,0,0.0,0,0,0,0.0,0.0,294.4391784667969,-0.3817242852714062,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-03,0,0.0,0,0,0,0.0,0.0,291.4306335449219,-0.7138141313711222,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-04,0,0.0,0,0,0,0.0,0.0,274.3918762207031,-2.212797051121833,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-07,0,0.0,0,0,0,0.0,0.0,276.9330749511719,-2.156820227226219,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-08,0,0.0,0,0,0,0.0,0.0,279.7274169921875,-1.482775292689106,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-09,0,0.0,0,0,0,0.0,0.0,276.0665588378906,-1.231832195265115,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-10,0,0.0,0,0,0,0.0,0.0,277.87750244140625,-0.6922584689909383,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-11,0,0.0,0,0,0,0.0,2.0,278.7635192871094,-0.21153745862553164,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-14,0,0.0,0,0,0,0.0,0.0,281.1781616210937,0.29570933215025086,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-15,0,0.0,0,0,0,0.0,0.0,283.0670471191406,0.6717101252097524,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-16,0,0.0,0,0,0,0.0,0.0,277.6243591308594,0.2925841492781589,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-17,0,0.0,0,0,0,0.0,0.0,278.3837890625,0.23098582009369784,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-18,0,0.0,0,0,0,0.0,0.0,277.001220703125,0.10972180641800833,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-21,0,0.0,0,0,0,0.0,0.0,277.31280517578125,0.1317395365974221,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-22,0,0.0,0,0,0,0.0,0.0,277.6925354003906,0.2061273870368039,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-23,0,0.0,0,0,0,0.0,0.0,277.55621337890625,0.23879539538618655,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-24,0,0.0,0,0,0,0.0,0.0,278.2182922363281,0.3148065005519245,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-25,0,0.0,0,0,0,0.0,0.0,279.0751037597656,0.4046402590659115,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-28,0,0.0,0,0,0,0.0,0.0,280.7010803222656,0.5427403776238362,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-29,0,0.0,0,0,0,0.0,0.0,282.219970703125,0.6557294588856207,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-30,0,0.0,0,0,0,0.0,0.0,285.9197998046875,0.915433978380329,0.0,9845.25238037109,0.0,9845.25238037109
2023-08-31,0,0.0,0,0,0,0.0,0.0,287.7307434082031,1.005542821183973,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-01,0,0.0,0,0,0,0.0,0.0,287.7015380859375,0.8430243223072029,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-05,0,0.0,0,0,0,0.0,0.0,290.16485595703125,0.8167721212698336,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-06,0,0.0,0,0,0,0.0,-2.0,284.985107421875,0.1768365758849617,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-07,0,0.0,0,0,0,0.0,0.0,285.61798095703125,-0.07826884632158682,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-08,0,0.0,0,0,0,0.0,2.0,284.41064453125,-0.3026476731455485,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-11,0,0.0,0,0,0,0.0,0.0,290.6419677734375,0.1670980130288935,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-12,0,0.0,0,0,0,0.0,0.0,294.81890869140625,0.6286476792746343,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-13,0,0.0,0,0,0,0.0,0.0,294.1763000488281,0.5809281267572395,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-14,0,0.0,0,0,0,0.0,0.0,295.1401672363281,0.48291351524673365,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-15,0,0.0,0,0,0,0.0,0.0,298.0318908691406,0.5413863277674906,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-18,0,0.0,0,0,0,0.0,-2.0,294.1470642089844,0.057156948241261496,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-19,0,0.0,0,0,0,0.0,0.0,291.6351013183594,-0.4227279138069324,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-20,0,0.0,0,0,0,0.0,0.0,291.343017578125,-0.6176563908895356,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-21,0,0.0,0,0,0,0.0,0.0,287.0492248535156,-1.0058188902977772,0.0,9845.25238037109,0.0,9845.25238037109
2023-09-22,1,-0.0014893796953381548,0,0,0,-0.01,0.0,279.50347900390625,-1.6575718064372453,-0.011489379695338154,62.63061523437136,35.0,9845.25238037109
2023-09-25,2,0.0,0,0,0,-0.01,0.0,279.0848388671875,-1.6511471797163741,-0.01,9830.599975585934,0.0,9830.599975585934
2023-09-26,0,0.0,0,0,0,0.0,0.0,281.9765319824219,-1.0933965028257457,0.0,9830.599975585934,0.0,9830.599975585934
2023-09-27,0,0.0,0,0,0,0.0,0.0,279.14324951171875,-0.9061461792465484,0.0,9830.599975585934,0.0,9830.599975585934
2023-09-28,0,0.0,0,0,0,0.0,0.0,277.7412109375,-0.7511543842075525,0.0,9830.599975585934,0.0,9830.599975585934
2023-09-29,0,0.0,0,0,0,0.0,0.0,279.3087463378906,-0.3690492648693864,0.0,9830.599975585934,0.0,9830.599975585934
2023-10-02,0,0.0,0,0,0,0.0,0.0,277.6238098144531,-0.2448957349388663,0.0,9830.599975585934,0.0,9830.599975585934
2023-10-03,0,0.0,0,0,0,0.0,0.0,273.391845703125,-0.4521152448841752,0.0,9830.599975585934,0.0,9830.599975585934
2023-10-04,0,0.0,0,0,0,0.0,2.0,276.046630859375,-0.14617442647251355,0.0,9830.599975585934,0.0,9830.599975585934
2023-10-05,1,-0.017663610855457052,0,0,0,0.01,0.0,279.0736694335937,0.3276237512257829,-0.007663610855457052,63.02154541015443,35.0,9830.599975585934
2023-10-06,0,0.004250814884430599,0,0,0,0.0,0.0,274.1559753417969,0.09166748617247222,0.004250814884430599,63.02154541015443,35.0,9658.480682373045
2023-10-09,0,0.011282795248623191,0,0,0,0.0,0.0,275.3315124511719,0.15814126640333548,0.011282795248623191,63.02154541015443,35.0,9699.62448120117
2023-10-10,0,0.012642272259507328,0,0,0,0.0,0.0,278.4760437011719,0.4899626777889705,0.012642272259507328,63.02154541015443,35.0,9809.68307495117
2023-10-11,0,0.010232439827170415,0,0,0,0.0,0.0,282.0418701171875,0.8877779360241613,0.010232439827170415,63.02154541015443,35.0,9934.486999511717
2023-10-12,0,-0.017575901146588586,0,0,0,0.0,0.0,284.961181640625,1.1684815630996703,-0.017575901146588586,63.02154541015443,35.0,10036.66290283203
2023-10-13,0,-0.0011479688800351308,0,0,0,0.0,0.0,279.9651184082031,0.658214567639871,-0.0011479688800351308,63.02154541015443,35.0,9861.800689697264
2023-10-16,0,0.005761318837452693,0,0,0,0.0,0.0,279.641845703125,0.3388052643258487,0.005761318837452693,63.02154541015443,35.0,9850.48614501953
2023-10-17,0,0.012996605441916522,0,0,0,0.0,0.0,281.2680053710937,0.308432942300085,0.012996605441916522,63.02154541015443,35.0,9907.401733398434
2023-10-18,0,-0.026024096482331557,0,0,0,0.0,-2.0,284.970947265625,0.5626663569016291,-0.026024096482331557,63.02154541015443,35.0,10037.00469970703
2023-10-19,0,-0.009759403927767973,0,0,0,0.0,0.0,277.604248046875,-0.08222219891532975,-0.009759403927767973,63.02154541015443,35.0,9779.17022705078
2023-10-20,0,-0.007248856607256529,0,0,0,0.0,0.0,274.89068603515625,-0.5414010026440835,-0.007248856607256529,63.02154541015443,35.0,9684.195556640623
2023-10-23,0,-0.014005871034341364,0,0,0,0.0,0.0,272.8922424316406,-0.779760069087811,-0.014005871034341364,63.02154541015443,35.0,9614.250030517576
2023-10-24,0,0.009251518779597347,0,0,0,0.0,0.0,269.0717468261719,-1.037639447717144,0.009251518779597347,63.02154541015443,35.0,9480.53268432617
2023-10-25,0,-0.009938780283316245,0,0,0,0.0,0.0,271.58935546875,-0.6961693913960993,-0.009938780283316245,63.02154541015443,35.0,9568.648986816404
