date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,34.097076416015625,-0.2271791051644839,0.0,10202.388563156132,0.0,10202.388563156132
2023-10-24,0,0.0,0,0,0,0.0,0.0,34.097076416015625,-0.22388118299286386,0.0,10202.388563156132,0.0,10202.388563156132
2023-10-25,0,0.0,0,0,0,0.0,0.0,34.08803176879883,-0.17794303525448313,0.0,10202.388563156132,0.0,10202.388563156132
2023-10-26,0,0.0,0,0,0,0.0,0.0,33.99756622314453,-0.12866498925344505,0.0,10202.388563156132,0.0,10202.388563156132
2023-10-27,0,0.0,0,0,0,0.0,0.0,33.72616195678711,-0.10041835695917789,0.0,10202.388563156132,0.0,10202.388563156132
2023-10-30,0,0.0,0,0,0,0.0,0.0,33.21050262451172,-0.10426707981183991,0.0,10202.388563156132,0.0,10202.388563156132
2023-10-31,0,0.0,0,0,0,0.0,0.0,32.58627700805664,-0.1268180957511683,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-01,0,0.0,0,0,0,0.0,0.0,32.86672592163086,-0.07257533276335093,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-02,0,0.0,0,0,0,0.0,2.0,32.80339431762695,-0.02814616571883377,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-03,0,0.0,0,0,0,0.0,0.0,33.490943908691406,0.06951966571122126,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-06,0,0.0,0,0,0,0.0,0.0,33.870906829833984,0.14170225012319682,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.31420135498047,0.19467515591409146,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-08,0,0.0,0,0,0,0.0,0.0,34.097076416015625,0.17129219108992022,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-09,0,0.0,0,0,0,0.0,0.0,34.00661087036133,0.13211943276399693,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-10,0,0.0,0,0,0,0.0,0.0,33.89658737182617,0.09034800182431252,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-13,0,0.0,0,0,0,0.0,0.0,33.95159912109375,0.06779457342612291,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-14,0,0.0,0,0,0,0.0,0.0,34.309173583984375,0.08117832776522278,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.73093795776367,0.10953651505548993,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-16,0,0.0,0,0,0,0.0,0.0,35.27189254760742,0.14673056847622612,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-17,0,0.0,0,0,0,0.0,0.0,34.87763595581055,0.09793414235766362,0.0,10202.388563156132,0.0,10202.388563156132
2023-11-20,1,0.004132647909034867,0,0,0,-0.01,0.0,35.372745513916016,0.10094527611338172,-0.005867352090965133,15.037855148319068,288.0,10202.388563156132
2023-11-21,0,-0.004391553476012479,0,0,0,0.0,0.0,35.51944732666016,0.09093537618091047,-0.004391553476012479,15.037855148319068,288.0,10244.638685226446
2023-11-22,0,-0.013815973589972705,0,0,0,0.0,-2.0,35.36357498168945,0.05052034869070038,-0.013815973589972705,15.037855148319068,288.0,10199.747449874882
2023-11-24,0,0.015109508906601163,0,0,0,0.0,0.0,34.87763595581055,-0.022921952123838185,0.015109508906601163,15.037855148319068,288.0,10059.797010421757
2023-11-27,0,-0.0002584225987925108,0,0,0,0.0,0.0,35.40941619873047,-0.007699766857074297,-0.0002584225987925108,15.037855148319068,288.0,10212.949720382694
2023-11-28,0,-0.0005174762546427607,0,0,0,0.0,0.0,35.40025329589844,-0.008881579132278272,-0.0005174762546427607,15.037855148319068,288.0,10210.310804367069
2023-11-29,0,-0.014596076693272592,0,0,0,0.0,0.0,35.38191223144531,-0.01651880004495726,-0.014596076693272592,15.037855148319068,288.0,10205.028577804569
2023-11-30,0,0.010447354879372438,0,0,0,0.0,0.0,34.86846923828125,-0.06732342650851633,0.010447354879372438,15.037855148319068,288.0,10057.156995773319
2023-12-01,0,0.00595839598733698,0,0,0,0.0,0.0,35.23521041870117,-0.04831785535527944,0.00595839598733698,15.037855148319068,288.0,10162.778455734257
2023-12-04,0,-0.008039175092573944,0,0,0,0.0,0.0,35.44609451293945,-0.019651283114794443,-0.008039175092573944,15.037855148319068,288.0,10223.513074874882
2023-12-05,0,-0.004174592354781337,0,0,0,0.0,0.0,35.161861419677734,-0.03470183285704409,-0.004174592354781337,15.037855148319068,288.0,10141.653944015507
2023-12-06,0,0.008591246093056731,0,0,0,0.0,0.0,35.01516342163086,-0.05075349467621543,0.008591246093056731,15.037855148319068,288.0,10099.404920578007
2023-12-07,0,0.007746540672667047,0,0,0,0.0,2.0,35.31773376464844,-0.024952821090575422,0.007746540672667047,15.037855148319068,288.0,10186.545179367069
2023-12-08,0,0.009981668113803186,0,0,0,0.0,0.0,35.59279251098633,0.009637845567521702,0.009981668113803186,15.037855148319068,288.0,10265.762098312382
2023-12-11,0,-0.00536238531498695,0,0,0,0.0,0.0,35.95037078857422,0.048161038011522245,-0.00536238531498695,15.037855148319068,288.0,10368.744642257694
2023-12-12,0,0.006634851078761317,0,0,0,0.0,0.0,35.75782775878906,0.033270823297624985,0.006634851078761317,15.037855148319068,288.0,10313.292249679569
2023-12-13,2,0.0,0,0,0,-0.01,0.0,35.996212005615234,0.037826944579022415,-0.01,10381.946912765507,0.0,10381.946912765507
2023-12-14,0,0.0,0,0,0,0.0,0.0,36.19792556762695,0.044947591345219584,0.0,10381.946912765507,0.0,10381.946912765507
2023-12-15,0,0.0,0,0,0,0.0,-2.0,36.34461975097656,0.04628171369768186,0.0,10381.946912765507,0.0,10381.946912765507
2023-12-18,0,0.0,0,0,0,0.0,0.0,35.620296478271484,-0.03016368236897707,0.0,10381.946912765507,0.0,10381.946912765507
2023-12-19,1,0.00889326615046117,0,0,0,-0.01,0.0,35.803672790527344,-0.04315688748515378,-0.0011067338495388303,34.685476303104224,289.0,10381.946912765507
2023-12-20,0,-0.007872886841754082,0,0,0,0.0,0.0,36.12457656860352,-0.01801498018164424,-0.007872886841754082,34.685476303104224,289.0,10474.688104629522
2023-12-21,0,0.015935292883780542,0,0,0,0.0,2.0,35.84034729003906,-0.034953962969198726,0.015935292883780542,34.685476303104224,289.0,10392.545843124393
2023-12-22,0,0.013706946259367558,0,0,0,0.0,0.0,36.41797637939453,0.010135122458151347,0.013706946259367558,34.685476303104224,289.0,10559.480649948124
2023-12-26,0,0.00690669834599009,0,0,0,0.0,0.0,36.92224884033203,0.0634592147994961,0.00690669834599009,34.685476303104224,289.0,10705.215391159061
2023-12-27,0,0.004414896901334053,0,0,0,0.0,0.0,37.17897415161133,0.08797744410908737,0.004414896901334053,34.685476303104224,289.0,10779.409006118778
2023-12-28,0,-0.005152662939936147,0,0,0,0.0,0.0,37.34400939941406,0.08821513924756008,-0.005152662939936147,34.685476303104224,289.0,10827.104192733768
2023-12-29,0,0.0004918703988743432,0,0,0,0.0,0.0,37.151466369628906,0.04740095255815702,0.0004918703988743432,34.685476303104224,289.0,10771.459257125858
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,37.169803619384766,0.016137936929789376,-0.01,10776.758722305301,0.0,10776.758722305301
2024-01-03,0,0.0,0,0,0,0.0,0.0,36.78471755981445,-0.04084452016971374,0.0,10776.758722305301,0.0,10776.758722305301
2024-01-04,0,0.0,0,0,0,0.0,0.0,36.67469787597656,-0.07279738399968089,0.0,10776.758722305301,0.0,10776.758722305301
2024-01-05,0,0.0,0,0,0,0.0,0.0,36.95892333984375,-0.05483625990890639,0.0,10776.758722305301,0.0,10776.758722305301
2024-01-08,0,0.0,0,0,0,0.0,2.0,37.35317993164063,-0.011438531005753372,0.0,10776.758722305301,0.0,10776.758722305301
2024-01-09,1,-0.02067782543156072,0,0,0,0.01,-2.0,37.985816955566406,0.05412873895905246,-0.010677825431560721,26.77252388000852,283.0,10776.758722305301
2024-01-10,0,0.0014736143742861596,0,0,0,0.0,0.0,37.20648193359375,-0.005845334352084286,0.0014736143742861596,26.77252388000852,283.0,10556.20691108704
2024-01-11,0,-0.030401069277997638,0,0,0,0.0,0.0,37.26148986816406,-0.02955523723193265,-0.030401069277997638,26.77252388000852,283.0,10571.774156570438
2024-01-12,0,-0.0010126767132666579,0,0,0,0.0,0.0,36.142913818359375,-0.1357958815706286,-0.0010126767132666579,26.77252388000852,283.0,10255.217134475712
2024-01-16,0,-0.036890068669234014,0,0,0,0.0,0.0,36.10623550415039,-0.15832282144647752,-0.036890068669234014,26.77252388000852,283.0,10244.837171554569
2024-01-17,0,-0.009770706544034792,0,0,0,0.0,0.0,34.79511642456055,-0.25270505124484954,-0.009770706544034792,26.77252388000852,283.0,9873.790472030643
2024-01-18,0,0.008192729824299722,0,0,0,0.0,0.0,34.45587921142578,-0.2691028670895971,0.008192729824299722,26.77252388000852,283.0,9777.786340713505
2024-01-19,0,0.0026286887770129905,0,0,0,0.0,0.0,34.74010467529297,-0.19607525910416346,0.0026286887770129905,26.77252388000852,283.0,9858.222146987919
2024-01-22,2,0.0,0,0,0,-0.01,0.0,34.83179473876953,-0.11661446327558223,-0.01,9884.170434951786,0.0,9884.170434951786
2024-01-23,0,0.0,0,0,0,0.0,2.0,35.14352798461914,-0.028296212049606917,0.0,9884.170434951786,0.0,9884.170434951786
2024-01-24,0,0.0,0,0,0,0.0,0.0,35.23521041870117,0.02901504216780304,0.0,9884.170434951786,0.0,9884.170434951786
2024-01-25,0,0.0,0,0,0,0.0,0.0,35.52861022949219,0.08145968342962195,0.0,9884.170434951786,0.0,9884.170434951786
2024-01-26,1,0.016504476621711874,0,0,0,-0.01,0.0,35.75782775878906,0.11586666743993901,0.006504476621711873,15.009973526004615,276.0,9884.170434951786
2024-01-29,0,0.0007551485755764722,0,0,0,0.0,0.0,36.35379409790039,0.16701227139823122,0.0007551485755764722,15.009973526004615,276.0,10048.657144546512
2024-01-30,0,0.004519267933968325,0,0,0,0.0,0.0,36.38129806518555,0.16366934607983458,0.004519267933968325,15.009973526004615,276.0,10056.248239517216
2024-01-31,0,-0.013365686541235147,0,0,0,0.0,0.0,36.54633331298828,0.15002683131514033,-0.013365686541235147,15.009973526004615,276.0,10101.79796791077
2024-02-01,0,0.004306634135832174,0,0,0,0.0,0.0,36.060394287109375,0.0768036656398507,0.004306634135832174,15.009973526004615,276.0,9967.678796768192
2024-02-02,0,-0.003799013797070214,0,0,0,0.0,0.0,36.21626281738281,0.04860215190088861,-0.003799013797070214,15.009973526004615,276.0,10010.69851112366
2024-02-05,0,-0.0002537251594643991,0,0,0,0.0,-2.0,36.078731536865234,0.0160619060989384,-0.0002537251594643991,15.009973526004615,276.0,9972.73987770081
2024-02-06,0,0.016363103797989817,0,0,0,0.0,2.0,36.06956481933594,-0.0014877555071945714,0.016363103797989817,15.009973526004615,276.0,9970.209863662723
2024-02-07,0,-0.0009991583985869692,0,0,0,0.0,0.0,36.66552734375,0.04151361468721132,-0.0009991583985869692,15.009973526004615,276.0,10134.695520401005
2024-02-08,0,-0.01765090264862307,0,0,0,0.0,-2.0,36.62885665893555,0.044132049048754035,-0.01765090264862307,15.009973526004615,276.0,10124.574411392216
2024-02-09,0,-0.005612434016541343,0,0,0,0.0,0.0,35.98704528808594,-0.021144038792966516,-0.005612434016541343,15.009973526004615,276.0,9947.434473037723
2024-02-12,0,-0.005129487639297899,0,0,0,0.0,0.0,35.78533172607422,-0.061570040889754096,-0.005129487639297899,15.009973526004615,276.0,9891.761529922489
2024-02-13,0,-0.00463934780814079,0,0,0,0.0,0.0,35.60196304321289,-0.08302961672115075,-0.00463934780814079,15.009973526004615,276.0,9841.151773452762
2024-02-14,0,0.016398422900936262,0,0,0,0.0,0.0,35.43692398071289,-0.09074127338952977,0.016398422900936262,15.009973526004615,276.0,9795.600992202762
2024-02-15,0,0.014632119869748592,0,0,0,0.0,2.0,36.02372360229492,-0.026092917497252788,0.014632119869748592,15.009973526004615,276.0,9957.557687759403
2024-02-16,0,0.011206771588782591,0,0,0,0.0,0.0,36.55550384521485,0.04923641059618483,0.011206771588782591,15.009973526004615,276.0,10104.329034805303
2024-02-20,0,0.013040223213040904,0,0,0,0.0,0.0,36.96809005737305,0.10394033776558748,0.013040223213040904,15.009973526004615,276.0,10218.202829360966
2024-02-21,0,-0.0929192657783173,0,0,0,0.0,-2.0,37.45403289794922,0.14583393418845345,-0.0929192657783173,15.009973526004615,276.0,10352.323053359989
2024-02-22,0,0.013058482372421186,0,0,0,0.0,0.0,34.12580108642578,-0.15381227118721283,0.013058482372421186,15.009973526004615,276.0,9433.73107337952
2024-02-23,0,0.012890045413630003,0,0,0,0.0,0.0,34.575069427490234,-0.1988111167108112,0.012890045413630003,15.009973526004615,276.0,9557.72913551331
2024-02-26,2,0.0,0,0,0,-0.01,0.0,35.02433395385742,-0.13893903999798263,-0.01,9681.726144790653,0.0,9681.726144790653
2024-02-27,0,0.0,0,0,0,0.0,0.0,34.914310455322266,-0.09696606833430876,0.0,9681.726144790653,0.0,9681.726144790653
2024-02-28,0,0.0,0,0,0,0.0,2.0,35.17103576660156,-0.03608754943874315,0.0,9681.726144790653,0.0,9681.726144790653
2024-02-29,0,0.0,0,0,0,0.0,0.0,35.29022979736328,0.009603368339899498,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-01,0,0.0,0,0,0,0.0,0.0,35.92286682128906,0.08536206122180742,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-04,0,0.0,0,0,0,0.0,0.0,35.7394905090332,0.08722274989061099,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-05,0,0.0,0,0,0,0.0,0.0,35.556114196777344,0.06017902353831581,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-06,0,0.0,0,0,0,0.0,0.0,35.69364929199219,0.05389835869758626,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-07,0,0.0,0,0,0,0.0,0.0,35.96870803833008,0.06728066539900299,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-08,0,0.0,0,0,0,0.0,0.0,36.159629821777344,0.07717255194381595,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-11,0,0.0,0,0,0,0.0,-2.0,35.73960876464844,0.03037925203173049,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-12,0,0.0,0,0,0,0.0,2.0,35.44369125366211,-0.018692023897181213,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-13,0,0.0,0,0,0,0.0,0.0,36.283721923828125,0.03788485608878721,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-14,0,0.0,0,0,0,0.0,0.0,36.26463317871094,0.048853181657017186,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-15,0,0.0,0,0,0,0.0,0.0,35.825523376464844,0.004298114780619561,0.0,9681.726144790653,0.0,9681.726144790653
2024-03-18,1,0.005471783296216655,0,0,0,-0.01,0.0,36.474639892578125,0.04055479422654559,-0.004528216703783345,15.946573257449927,265.0,9681.726144790653
2024-03-19,0,0.002076776789222311,0,0,0,0.0,0.0,36.67509841918945,0.06086749945590886,0.002076776789222311,15.946573257449927,265.0,9734.847654342655
2024-03-20,0,0.014417198016572725,0,0,0,0.0,0.0,36.75146865844727,0.06004534451453297,0.014417198016572725,15.946573257449927,265.0,9755.085767745977
2024-03-21,0,0.011183810369877712,0,0,0,0.0,0.0,37.28603363037109,0.08990051777716734,0.011183810369877712,15.946573257449927,265.0,9896.745485305788
2024-03-22,0,0.000505418122641494,0,0,0,0.0,0.0,37.706050872802734,0.11437702787392273,0.000505418122641494,15.946573257449927,265.0,10008.050054550175
2024-03-25,0,0.0,0,0,0,0.0,0.0,37.72514343261719,0.09624956827418407,0.0,15.946573257449927,265.0,10013.109582901005
2024-03-26,0,0.004537103630871818,0,0,0,0.0,0.0,37.72514343261719,0.06251928794180373,0.004537103630871818,15.946573257449927,265.0,10013.109582901005
2024-03-27,0,-0.01801709172051313,0,0,0,0.0,-2.0,37.896968841552734,0.042822211301526636,-0.01801709172051313,15.946573257449927,265.0,10058.643316268925
2024-03-28,0,0.00942967518629765,0,0,0,0.0,0.0,37.219215393066406,-0.04170255981468213,0.00942967518629765,15.946573257449927,265.0,9879.038652420048
2024-04-01,0,-0.001269107179970494,0,0,0,0.0,0.0,37.572410583496094,-0.04581374283793249,-0.001269107179970494,15.946573257449927,265.0,9972.635377883915
2024-04-02,0,0.00025390973141394793,0,0,0,0.0,0.0,37.524681091308594,-0.053263898849837066,0.00025390973141394793,15.946573257449927,265.0,9959.987062454227
2024-04-03,0,0.02035867312376428,0,0,0,0.0,2.0,37.53422546386719,-0.05482382608373648,0.02035867312376428,15.946573257449927,265.0,9962.516321182255
2024-04-04,0,0.0009946491886728653,0,0,0,0.0,0.0,38.30744171142578,0.012412826550318612,0.0009946491886728653,15.946573257449927,265.0,10167.418626785282
2024-04-05,0,0.0135777508225305,0,0,0,0.0,0.0,38.34562301635742,0.029640884779677634,0.0135777508225305,15.946573257449927,265.0,10177.536672592167
2024-04-08,0,0.007085624608597022,0,0,0,0.0,0.0,38.870643615722656,0.06664956988851645,0.007085624608597022,15.946573257449927,265.0,10316.667131423954
2024-04-09,0,0.0036454021640665068,0,0,0,0.0,0.0,39.1474723815918,0.08191640802344313,0.0036454021640665068,15.946573257449927,265.0,10390.026754379276
2024-04-10,0,0.015644866348807462,0,0,0,0.0,0.0,39.2906608581543,0.07366235304358482,0.015644866348807462,15.946573257449927,265.0,10427.971700668339
2024-04-11,0,-0.020752216905212933,0,0,0,0.0,0.0,39.91114044189453,0.09795834654267521,-0.020752216905212933,15.946573257449927,265.0,10592.3987903595
2024-04-12,0,-0.00783287012150049,0,0,0,0.0,-2.0,39.09019470214844,0.004698076653033678,-0.00783287012150049,15.946573257449927,265.0,10374.848169326786
2024-04-15,0,-0.0014756103623384171,0,0,0,0.0,0.0,38.78473281860352,-0.0708897163232517,-0.0014756103623384171,15.946573257449927,265.0,10293.900770187383
2024-04-16,0,-0.022901903543348444,0,0,0,0.0,0.0,38.72745513916016,-0.10398031352572501,-0.022901903543348444,15.946573257449927,265.0,10278.722185134893
2024-04-17,0,0.008275212897024773,0,0,0,0.0,0.0,37.849239349365234,-0.18418538079648133,0.008275212897024773,15.946573257449927,265.0,10045.995000839237
2024-04-18,0,0.0101869474192694,0,0,0,0.0,0.0,38.164249420166016,-0.16201001847758836,0.0101869474192694,15.946573257449927,265.0,10129.472669601444
2024-04-19,0,0.003208451663593196,0,0,0,0.0,0.0,38.55562973022461,-0.09701695077354372,0.003208451663593196,15.946573257449927,265.0,10233.188451766971
2024-04-22,0,0.026744069033045336,0,0,0,0.0,2.0,38.679725646972656,-0.04929329511334418,0.026744069033045336,15.946573257449927,265.0,10266.073869705204
2024-04-23,0,0.0064566278234896805,0,0,0,0.0,0.0,39.729766845703125,0.06368724286966757,0.0064566278234896805,15.946573257449927,265.0,10544.334787368778
2024-04-24,0,-0.004778665984357013,0,0,0,0.0,0.0,39.98750686645508,0.11139799321502486,-0.004778665984357013,15.946573257449927,265.0,10612.635892868046
2024-04-25,0,0.0028699580803348695,0,0,0,0.0,0.0,39.79658889770508,0.08628848374410636,0.0028699580803348695,15.946573257449927,265.0,10562.042631149296
2024-04-26,0,0.0021470047238104748,0,0,0,0.0,0.0,39.91114044189453,0.06371244721199965,0.0021470047238104748,15.946573257449927,265.0,10592.3987903595
2024-04-29,0,0.006650400547565759,0,0,0,0.0,0.0,39.99705123901367,0.04262642167818276,0.006650400547565759,15.946573257449927,265.0,10615.165151596073
2024-04-30,0,0.0326042410291604,0,0,0,0.0,0.0,40.26433563232422,0.040724991844938996,0.0326042410291604,15.946573257449927,265.0,10685.995515823368
2024-05-01,0,0.0016026651437592615,0,0,0,0.0,0.0,41.60075378417969,0.1371875844107916,0.0016026651437592615,15.946573257449927,265.0,11040.146326065067
2024-05-02,0,0.01948264698714015,0,0,0,0.0,0.0,41.66757583618164,0.14139768517441387,0.01948264698714015,15.946573257449927,265.0,11057.854169845585
2024-05-03,0,-0.0013469850031920094,0,0,0,0.0,0.0,42.4885139465332,0.17329300140270076,-0.0013469850031920094,15.946573257449927,265.0,11275.402769088749
2024-05-06,0,0.007386243243455643,0,0,0,0.0,0.0,42.43124008178711,0.131525672713092,0.007386243243455643,15.946573257449927,265.0,11260.225194931034
2024-05-07,0,0.00445011372707487,0,0,0,0.0,0.0,42.74625396728516,0.09996268885616422,0.00445011372707487,15.946573257449927,265.0,11343.703874588018
2024-05-08,0,0.009281201069468307,0,0,0,0.0,0.0,42.93717193603516,0.06554785731560897,0.009281201069468307,15.946573257449927,265.0,11394.297136306768
2024-05-09,0,-0.008232290032805682,0,0,0,0.0,-2.0,43.33809661865234,0.053196437441203726,-0.008232290032805682,15.946573257449927,265.0,11500.54217720032
2024-05-10,0,0.0025225780381602364,0,0,0,0.0,0.0,42.98229598999024,-0.014562524319744252,0.0025225780381602364,15.946573257449927,265.0,11406.255010604864
2024-05-13,0,0.00843870022588313,0,0,0,0.0,0.0,43.09101104736328,-0.0504529348492192,0.00843870022588313,15.946573257449927,265.0,11435.06450080872
2024-05-14,0,0.016890072526705182,0,0,0,0.0,2.0,43.45669174194336,-0.045341558460842646,0.016890072526705182,15.946573257449927,265.0,11531.96988487244
2024-05-15,0,0.0011159088984971453,0,0,0,0.0,0.0,44.19793701171875,0.0068452570069769125,0.0011159088984971453,15.946573257449927,265.0,11728.399881362919
2024-05-16,0,-0.007612921995776351,0,0,0,0.0,-2.0,44.247352600097656,0.0075413185940205185,-0.007612921995776351,15.946573257449927,265.0,11741.495012283329
2024-05-17,0,0.0024693468897060327,0,0,0,0.0,0.0,43.91132354736328,-0.04396383327548059,0.0024693468897060327,15.946573257449927,265.0,11652.44731330872
2024-05-20,0,-0.007878391157911023,0,0,0,0.0,0.0,44.02003860473633,-0.06655633568977004,-0.007878391157911023,15.946573257449927,265.0,11681.256803512577
2024-05-21,0,0.008774888689510024,0,0,0,0.0,0.0,43.67412185668945,-0.11235224224227092,0.008774888689510024,15.946573257449927,265.0,11589.588865280155
2024-05-22,0,-0.008322994039853772,0,0,0,0.0,0.0,44.05957412719727,-0.09392418196011754,-0.008322994039853772,15.946573257449927,265.0,11691.733716964727
2024-05-23,0,-0.009304288154104463,0,0,0,0.0,0.0,43.69388961791992,-0.11806286977978464,-0.009304288154104463,15.946573257449927,265.0,11594.82732200623
2024-05-24,0,0.013136996331142042,0,0,0,0.0,0.0,43.28867721557617,-0.15496375898872422,0.013136996331142042,15.946573257449927,265.0,11487.446035385135
2024-05-28,0,-0.004962740639925268,0,0,0,0.0,0.0,43.861907958984375,-0.10352912943479747,-0.004962740639925268,15.946573257449927,265.0,11639.35218238831
2024-05-29,0,-0.009543151558030061,0,0,0,0.0,0.0,43.644474029541016,-0.09496294324355598,-0.009543151558030061,15.946573257449927,265.0,11581.732191085819
2024-05-30,0,0.012929512215134815,0,0,0,0.0,0.0,43.22937774658203,-0.11907483764785798,0.012929512215134815,15.946573257449927,265.0,11471.731676101688
2024-05-31,0,0.007633432546788724,0,0,0,0.0,0.0,43.792724609375,-0.06504999118860147,0.007633432546788724,15.946573257449927,265.0,11621.018594741825
2024-06-03,0,0.005131039007645063,0,0,0,0.0,2.0,44.128753662109375,-0.0104466166189979,0.005131039007645063,15.946573257449927,265.0,11710.066293716434
2024-06-04,0,-0.007594303240396124,0,0,0,0.0,-2.0,44.35607147216797,0.025415408641036114,-0.007594303240396124,15.946573257449927,265.0,11770.305513381962
2024-06-05,0,-0.008782618938736523,0,0,0,0.0,0.0,44.02003860473633,-0.0007498167567431269,-0.008782618938736523,15.946573257449927,265.0,11681.256803512577
2024-06-06,0,0.008782618938736568,0,0,0,0.0,0.0,43.63459396362305,-0.04922455489731492,0.008782618938736568,15.946573257449927,265.0,11579.113973617557
2024-06-07,0,-0.0024693468897060036,0,0,0,0.0,0.0,44.02003860473633,-0.03030906659838617,-0.0024693468897060036,15.946573257449927,265.0,11681.256803512577
2024-06-10,0,0.0017964459133980042,0,0,0,0.0,0.0,43.91132354736328,-0.031896755880751054,0.0017964459133980042,15.946573257449927,265.0,11652.44731330872
2024-06-11,0,-0.02706188104930955,0,0,0,0.0,0.0,43.99038696289063,-0.024115027609887568,-0.02706188104930955,15.946573257449927,265.0,11673.399118423467
2024-06-12,0,0.012598604550146717,0,0,0,0.0,0.0,42.81428146362305,-0.12148119960182113,0.012598604550146717,15.946573257449927,265.0,11361.731161117557
2024-06-13,0,-0.015137574242444144,0,0,0,0.0,0.0,43.35785675048828,-0.0906023844460275,-0.015137574242444144,15.946573257449927,265.0,11505.778612136844
2024-06-14,0,0.00023117927633757037,0,0,0,0.0,0.0,42.705562591552734,-0.1191826217293883,0.00023117927633757037,15.946573257449927,265.0,11332.920660018925
2024-06-17,0,0.011029281916407018,0,0,0,0.0,0.0,42.715450286865234,-0.1057678992287858,0.011029281916407018,15.946573257449927,265.0,11335.540899276737
2024-06-18,0,0.00045695341377627286,0,0,0,0.0,0.0,43.18984603881836,-0.037793832332684796,0.00045695341377627286,15.946573257449927,265.0,11461.255773544315
2024-06-20,0,0.013160756235087572,0,0,0,0.0,2.0,43.20961380004883,-0.0003362161454693591,0.013160756235087572,15.946573257449927,265.0,11466.49423027039
2024-06-21,0,-0.01819849918910402,0,0,0,0.0,0.0,43.782840728759766,0.06662903965657904,-0.01819849918910402,15.946573257449927,265.0,11618.399366378788
2024-06-24,0,0.013000199132381209,0,0,0,0.0,0.0,42.99217987060547,0.014414934753519668,0.013000199132381209,15.946573257449927,265.0,11408.8742389679
2024-06-25,0,-0.005453113888797095,0,0,0,0.0,0.0,43.55552291870117,0.043620015338258405,-0.005453113888797095,15.946573257449927,265.0,11558.16014671326
2024-06-26,0,-0.002737881076553482,0,0,0,0.0,0.0,43.31832885742188,0.028159560371752136,-0.002737881076553482,15.946573257449927,265.0,11495.303720474249
2024-06-27,0,0.00045684907468770963,0,0,0,0.0,0.0,43.19972610473633,0.008773150539515294,0.00045684907468770963,15.946573257449927,265.0,11463.873991012577
2024-06-28,0,-0.00526605324171816,0,0,0,0.0,-2.0,43.2194938659668,0.0031432888084235652,-0.00526605324171816,15.946573257449927,265.0,11469.112447738651
2024-07-01,0,0.007091277305902731,0,0,0,0.0,2.0,42.99217987060547,-0.01765182516099084,0.007091277305902731,15.946573257449927,265.0,11408.8742389679
2024-07-02,0,0.006135596510409308,0,0,0,0.0,0.0,43.298561096191406,0.0057502823134346626,0.006135596510409308,15.946573257449927,265.0,11490.065263748173
2024-07-03,0,-0.004086182721536121,0,0,0,0.0,0.0,43.56541061401367,0.03770296206859964,-0.004086182721536121,15.946573257449927,265.0,11560.780385971073
2024-07-05,0,-0.011208943294546577,0,0,0,0.0,-2.0,43.38751220703125,0.02832141866811603,-0.011208943294546577,15.946573257449927,265.0,11513.637308120731
2024-07-08,0,-0.00184194558233576,0,0,0,0.0,0.0,42.903228759765625,-0.0212832418548458,-0.00184194558233576,15.946573257449927,265.0,11385.30219459534
2024-07-09,0,-0.008098980104423366,0,0,0,0.0,0.0,42.82416534423828,-0.04167452214960288,-0.008098980104423366,15.946573257449927,265.0,11364.350389480594
2024-07-10,0,0.0050984519424040675,0,0,0,0.0,0.0,42.478248596191406,-0.0698649915904991,0.0050984519424040675,15.946573257449927,265.0,11272.682451248173
2024-07-11,0,0.003691633182929845,0,0,0,0.0,0.0,42.695682525634766,-0.04642983725219646,0.003691633182929845,15.946573257449927,265.0,11330.302442550663
