date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-20,0,0.00395225700629474,0,0,0.0,0.0,0.0,72.92326354980469,0.17455580557260608,0.00395225700629474,12.168556213378906,141.0,10294.34871673584
2023-03-21,0,-0.008052501691479594,0,0,0.0,0.0,0.0,73.21238708496094,0.12679103676690406,-0.008052501691479594,12.168556213378906,141.0,10335.115135192871
2023-03-22,0,-0.016436679813132755,0,0,0.0,0.0,-2.0,72.62451934814453,0.022850946366944402,-0.016436679813132755,12.168556213378906,141.0,10252.225784301758
2023-03-23,0,-0.004320794421675535,0,0,0.0,0.0,0.0,71.43916320800781,-0.1346445530986441,-0.004320794421675535,12.168556213378906,141.0,10085.09056854248
2023-03-24,0,0.025121751924245046,0,0,0.0,0.0,0.0,71.13078308105469,-0.20616091113635704,0.025121751924245046,12.168556213378906,141.0,10041.60897064209
2023-03-27,0,-0.0033045428717883673,0,0,0.0,0.0,0.0,72.94254302978516,-0.04815715604725679,-0.0033045428717883673,12.168556213378906,141.0,10297.067123413086
2023-03-28,0,-0.002651498267628168,0,0,0.0,0.0,0.0,72.70161437988281,-0.009374572344309995,-0.002651498267628168,12.168556213378906,141.0,10263.096183776855
2023-03-29,0,0.011483028792019684,0,0,0.0,0.0,2.0,72.50887298583984,-0.017069165968951694,0.011483028792019684,12.168556213378906,141.0,10235.919647216797
2023-03-30,0,0.006279509788825192,0,0,0.0,0.0,0.0,73.3472900390625,0.04820856782050453,0.006279509788825192,12.168556213378906,141.0,10354.136451721191
2023-03-31,0,0.006370107248070678,0,0,0.0,0.0,0.0,73.80986785888672,0.09556724449928694,0.006370107248070678,12.168556213378906,141.0,10419.359924316406
2023-04-03,0,-0.005327362490911858,0,0,0.0,0.0,0.0,74.28209686279297,0.12710514147969365,-0.005327362490911858,12.168556213378906,141.0,10485.944213867188
2023-04-04,0,0.006363386909763243,0,0,0.0,0.0,0.0,73.886962890625,0.070746790690845,0.006363386909763243,12.168556213378906,141.0,10430.230323791504
2023-04-05,0,0.015032201395247744,0,0,0.0,0.0,0.0,74.35918426513672,0.06541121644478787,0.015032201395247744,12.168556213378906,141.0,10496.813537597656
2023-04-06,0,0.008127995215559847,0,0,0.0,0.0,0.0,75.4867172241211,0.13487855470414234,0.008127995215559847,12.168556213378906,141.0,10655.795684814453
2023-04-10,0,-0.006853658228022853,0,0,0.0,0.0,0.0,76.10347747802734,0.1733661305823504,-0.006853658228022853,12.168556213378906,141.0,10742.758880615234
2023-04-11,0,-0.0011469412220702002,0,0,0.0,0.0,0.0,75.58308410644531,0.09326055294819391,-0.0011469412220702002,12.168556213378906,141.0,10669.383415222168
2023-04-12,0,0.003182548880340643,0,0,0.0,0.0,-2.0,75.49634552001953,0.01962424011518027,0.003182548880340643,12.168556213378906,141.0,10657.153274536133
2023-04-13,0,0.003299125334525052,0,0,0.0,0.0,0.0,75.73727416992188,-0.010645760068102472,0.003299125334525052,12.168556213378906,141.0,10691.124214172363
2023-04-14,0,-0.010570058992233984,0,0,0.0,0.0,0.0,75.98783874511719,-0.01854928834131986,-0.010570058992233984,12.168556213378906,141.0,10726.453819274902
2023-04-17,0,0.006635314202763504,0,0,0.0,0.0,0.0,75.1879653930664,-0.10655184356505232,0.006635314202763504,12.168556213378906,141.0,10613.671676635742
2023-04-18,0,-0.003057114857168166,0,0,0.0,0.0,0.0,75.68909454345703,-0.0949198684629462,-0.003057114857168166,12.168556213378906,141.0,10684.33088684082
2023-04-19,0,0.008131294855780557,0,0,0.0,0.0,0.0,75.45779418945312,-0.11000642108984304,0.008131294855780557,12.168556213378906,141.0,10651.71753692627
2023-04-20,0,-0.0024069877514057997,0,0,0.0,0.0,0.0,76.07456970214844,-0.05771028104319287,-0.0024069877514057997,12.168556213378906,141.0,10738.682884216309
2023-04-21,0,0.003039391144777592,0,0,0.0,0.0,0.0,75.89147186279297,-0.05767163932440156,0.003039391144777592,12.168556213378906,141.0,10712.866088867188
2023-04-24,0,0.0006322038083375822,0,0,0.0,0.0,0.0,76.12274932861328,-0.04037710829601038,0.0006322038083375822,12.168556213378906,141.0,10745.476211547852
2023-04-25,0,-0.01553790683737139,0,0,0.0,0.0,0.0,76.17094421386719,-0.034883210272083076,-0.01553790683737139,12.168556213378906,141.0,10752.271690368652
2023-04-26,0,-0.04932964165623463,0,0,0.0,0.0,0.0,74.99522399902344,-0.13904838467435815,-0.04932964165623463,12.168556213378906,141.0,10586.495140075684
2023-04-27,0,0.023718738193128728,0,0,0.0,0.0,0.0,71.38134765625,-0.471503901903091,0.023718738193128728,12.168556213378906,141.0,10076.938575744629
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,73.09673309326172,-0.3636229910225012,-0.01,10318.807922363281,0.0,10318.807922363281
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,73.84842681884766,-0.19002581697766396,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,74.01224517822266,-0.07075146495612472,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,73.1834716796875,-0.07677731141350674,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,72.65343475341797,-0.10089011034331374,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,72.76908111572266,-0.07032516669424871,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-08,0,0.0,0,0,0.0,0.0,2.0,72.76908111572266,-0.033928115412855675,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,73.29911041259766,0.04405974046671157,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,72.83653259277344,0.03751991611193228,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,74.09898376464844,0.14835066405002506,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,73.337646484375,0.10650320156267518,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,75.13014221191406,0.2332464728262102,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,74.72538757324219,0.20701512580504333,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-17,0,0.0,0,0,0.0,0.0,-2.0,73.08708953857422,0.020187826964152784,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,72.60523223876953,-0.09328735102164318,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,72.37395477294922,-0.13643630604379908,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,71.7764663696289,-0.1751639156603253,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,71.87283325195312,-0.1429790658041583,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,71.46807861328125,-0.13114379847382795,0.0,10318.807922363281,0.0,10318.807922363281
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,71.54517364501953,-0.08546688182657869,0.0,10318.807922363281,0.0,10318.807922363281
