date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-01-26,0,0.0,0,0,0.0,0.0,0.0,429.7155456542969,0.12906270495063277,0.0,10000.0,0.0,10000.0
2023-01-27,1,-0.008679827798246135,0,0,0.0,-0.01,0.0,433.8664245605469,0.4962631734688818,-0.018679827798246135,21.072235107421875,23.0,10000.0
2023-01-30,0,-0.0028108339583359883,0,0,0.0,0.0,0.0,430.1089172363281,0.26760071306344546,-0.0028108339583359883,21.072235107421875,23.0,9913.577331542969
2023-01-31,2,0.0,0,0,0.0,-0.01,0.0,428.8990783691406,0.07511833184218575,-0.01,9885.751037597656,0.0,9885.751037597656
2023-02-01,0,0.0,0,0,0.0,0.0,0.0,436.4730224609375,0.6821641167906674,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-02,0,0.0,0,0,0.0,0.0,0.0,439.0500793457031,1.0344516674646393,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-03,0,0.0,0,0,0.0,0.0,0.0,437.5254211425781,0.8614220065878937,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-06,0,0.0,0,0,0.0,0.0,-2.0,435.174560546875,0.44161201007244827,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-07,0,0.0,0,0,0.0,0.0,2.0,431.72210693359375,-0.09508978958676756,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-08,0,0.0,0,0,0.0,0.0,-2.0,435.8139343261719,0.06986097068645042,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-09,0,0.0,0,0,0.0,0.0,0.0,432.5286865234375,-0.17052347737667803,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-10,0,0.0,0,0,0.0,0.0,2.0,430.9154968261719,-0.3705321658934718,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-13,0,0.0,0,0,0.0,0.0,0.0,435.6073913574219,0.026696280758334218,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-14,0,0.0,0,0,0.0,0.0,0.0,440.65338134765625,0.6018941560964177,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,436.93560791015625,0.37816114759813035,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-16,0,0.0,0,0,0.0,0.0,-2.0,438.4739379882813,0.3454730454931735,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-17,0,0.0,0,0,0.0,0.0,2.0,435.2492370605469,-0.025064955538213085,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-21,0,0.0,0,0,0.0,0.0,-2.0,437.9512939453125,0.05525155374324664,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,429.6774291992188,-0.6549314510294183,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,431.51171875,-0.6508529783179092,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,431.1073913574219,-0.5663804799860115,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,429.0068664550781,-0.6036873833108717,0.0,9885.751037597656,0.0,9885.751037597656
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,430.4861450195313,-0.3623331440513833,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,432.3992614746094,-0.018857090161263246,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,423.1984558105469,-0.651866420743429,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,429.25341796875,-0.2116214007391919,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,435.7324523925781,0.5836200023411682,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,438.43450927734375,1.0331799540404745,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,430.01275634765625,0.30467992852046105,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,433.1191711425781,0.257410130248797,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,428.2574157714844,-0.21831118814940764,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,422.3700866699219,-0.8503292509930436,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-14,0,0.0,0,0,0.0,0.0,2.0,424.89459228515625,-0.6913598288499496,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,435.63385009765625,0.445035938323727,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,426.3541259765625,0.01322024810285427,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-17,0,0.0,0,0,0.0,0.0,-2.0,429.578857421875,0.15447208892827857,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-20,0,0.0,0,0,0.0,0.0,2.0,426.73876953125,-0.04149279519553439,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,435.6733093261719,0.6837917175511612,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,436.98486328125,0.9526764656063773,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-23,0,0.0,0,0,0.0,0.0,-2.0,430.0028991699219,0.27918777287125307,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,427.1528930664063,-0.26991618565246284,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-27,0,0.0,0,0,0.0,0.0,2.0,430.3086242675781,-0.15552892623693154,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,434.57861328125,0.28009384325084674,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,437.4878540039063,0.6342786721863737,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,458.7098693847656,2.4542496481042635,0.0,9885.751037597656,0.0,9885.751037597656
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,461.1654357910156,2.8371985963845656,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,456.2740478515625,1.9474268432076842,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-04,0,0.0,0,0,0.0,0.0,-2.0,454.479248046875,0.9835478960139419,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,448.6116027832031,-0.199608275701058,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,445.4855041503906,-1.0125814527246497,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,445.4757080078125,-1.259922109678521,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,443.779541015625,-1.3790349449623238,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,444.0260009765625,-1.2406262516817779,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-13,0,0.0,0,0,0.0,0.0,2.0,447.6550903320313,-0.7222800997957837,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,453.4142150878906,0.03691096800405003,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,452.2603759765625,0.15508877199204374,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,455.5837707519531,0.3977993899171355,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-19,0,0.0,0,0,0.0,0.0,-2.0,453.5128479003906,0.17380314392366092,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,448.0396728515625,-0.4758677618544498,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,452.5365295410156,-0.3028899410001258,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,453.5029296875,-0.15644545222339934,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,451.619384765625,-0.2877749308744626,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,440.8308715820313,-1.2561427514865784,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,433.5432434082031,-2.037498778051912,0.0,9885.751037597656,0.0,9885.751037597656
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,444.5782470703125,-1.0060548442091712,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,449.459716796875,-0.004943685558226774,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,455.9190979003906,0.9405636890532463,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,452.5266723632813,0.8360430667023462,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,451.668701171875,0.5681581857790354,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,451.58978271484375,0.34587177901038313,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,459.9129638671875,0.8947897365379323,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,453.8678588867188,0.38224987741335603,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,455.1498718261719,0.1936325779275525,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,466.4807739257813,1.016053374753723,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,467.6641845703125,1.1758022513842281,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,468.9294738769531,1.0512524321347838,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,463.6901550292969,0.2699333412486995,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,460.6256713867188,-0.4303220292564687,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,460.0127258300781,-0.7578812403403647,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,466.7942199707031,-0.24352200963016202,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,465.0939025878906,-0.2352978823625862,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,466.2208251953125,-0.16830146768785603,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,455.3072204589844,-1.121044664143859,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,456.9976806640625,-1.1786299909328914,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,458.88580322265625,-0.8608545339003434,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-30,0,0.0,0,0,0.0,0.0,2.0,463.3540649414063,-0.22705176693551254,0.0,9885.751037597656,0.0,9885.751037597656
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,466.1911926269531,0.27291234091874506,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,466.7349243164063,0.4328892432743823,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,470.55072021484375,0.7126374077403759,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,476.0470886230469,1.1185568678290236,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,478.7062683105469,1.2364753881464852,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,479.05224609375,1.0089586390100447,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,471.5985412597656,0.010390433523325804,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-09,0,0.0,0,0,0.0,0.0,-2.0,477.6188354492188,0.0626580963140948,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,474.9299926757813,-0.2559601903800002,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,478.9830322265625,-0.07154648225355587,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,477.7374267578125,-0.18846617455509618,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,480.5252075195313,-0.04628612824108025,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,486.7431640625,0.4603097970802157,0.0,9885.751037597656,0.0,9885.751037597656
2023-06-20,1,-0.013936358170682195,0,0,0.0,-0.01,-2.0,485.73486328125,0.3828835403591553,-0.023936358170682195,171.05377197265625,20.0,9885.751037597656
2023-06-21,0,0.004169062300855048,0,0,0.0,0.0,0.0,478.8940734863281,-0.4013551430420792,0.004169062300855048,171.05377197265625,20.0,9748.935241699219
2023-06-22,0,0.001553839272009706,0,0,0.0,0.0,0.0,480.9305114746094,-0.536938366492806,0.001553839272009706,171.05377197265625,20.0,9789.664001464844
2023-06-23,0,-0.009481744099454391,0,0,0.0,0.0,0.0,481.6916809082031,-0.510432744862269,-0.009481744099454391,171.05377197265625,20.0,9804.887390136719
2023-06-26,0,0.00564310198832555,0,0,0.0,0.0,0.0,477.0652770996094,-0.8826028718069083,0.00564310198832555,171.05377197265625,20.0,9712.359313964844
2023-06-27,0,0.011712035765310788,0,0,0.0,0.0,0.0,479.81341552734375,-0.6878731348171634,0.011712035765310788,171.05377197265625,20.0,9767.322082519531
2023-06-28,0,-0.0037080498171752152,0,0,0.0,0.0,0.0,485.5668029785156,-0.05104298412130159,-0.0037080498171752152,171.05377197265625,20.0,9882.389831542969
2023-06-29,0,0.0013846012719914442,0,0,0.0,0.0,2.0,483.7379760742188,-0.015248829039402612,0.0013846012719914442,171.05377197265625,20.0,9845.813293457033
2023-06-30,0,0.014038291287205695,0,0,0.0,0.0,0.0,484.4200744628906,0.00879938334710495,0.014038291287205695,171.05377197265625,20.0,9859.455261230469
2023-07-03,0,-0.019265710328438226,0,0,0.0,0.0,-2.0,491.3893737792969,0.562973170270177,-0.019265710328438226,171.05377197265625,20.0,9998.841247558594
2023-07-05,0,-0.0013514206870350524,0,0,0.0,0.0,0.0,481.8498229980469,-0.21187381688109852,-0.0013514206870350524,171.05377197265625,20.0,9808.050231933594
2023-07-06,0,4.04408438371785e-05,0,0,0.0,0.0,0.0,481.1875305175781,-0.5714093046367954,4.04408438371785e-05,171.05377197265625,20.0,9794.804382324219
2023-07-07,0,-0.013288612548773926,0,0,0.0,0.0,0.0,481.2073364257813,-0.6460170381577615,-0.013288612548773926,171.05377197265625,20.0,9795.200500488283
2023-07-10,0,0.018743640923576724,0,0,0.0,0.0,0.0,474.7421569824219,-1.1478671638180549,0.018743640923576724,171.05377197265625,20.0,9665.896911621094
2023-07-11,0,0.006522954490747402,0,0,0.0,0.0,2.0,483.8862915039063,-0.3598534031375047,0.006522954490747402,171.05377197265625,20.0,9848.779602050783
2023-07-12,0,0.0005981522763896619,0,0,0.0,0.0,0.0,487.1089477539063,0.258786946163893,0.0005981522763896619,171.05377197265625,20.0,9913.232727050783
2023-07-13,0,0.0028462568139436756,0,0,0.0,0.0,0.0,487.405517578125,0.4490732337532952,0.0028462568139436756,171.05377197265625,20.0,9919.164123535156
2023-07-14,0,0.0037295958897896153,0,0,0.0,0.0,0.0,488.8191528320313,0.5362477616708299,0.0037295958897896153,171.05377197265625,20.0,9947.436828613283
2023-07-17,0,0.014371218089782088,0,0,0.0,0.0,0.0,490.6776123046875,0.5992613914179135,0.014371218089782088,171.05377197265625,20.0,9984.606018066406
2023-07-18,0,0.00011707257362091767,0,0,0.0,0.0,0.0,497.9039611816406,1.0924038023093043,0.00011707257362091767,171.05377197265625,20.0,10129.132995605469
2023-07-19,0,0.0006438048030885863,0,0,0.0,0.0,0.0,497.9632568359375,1.0228343411138456,0.0006438048030885863,171.05377197265625,20.0,10130.318908691406
2023-07-20,0,0.005872942125360038,0,0,0.0,0.0,0.0,498.2894592285156,0.7652268878541268,0.005872942125360038,171.05377197265625,20.0,10136.842956542969
2023-07-21,0,0.0006591853322230041,0,0,0.0,0.0,0.0,501.2748718261719,0.7002472526061387,0.0006591853322230041,171.05377197265625,20.0,10196.551208496094
2023-07-24,0,0.006085157946750624,0,0,0.0,0.0,0.0,501.6110534667969,0.4791891212923254,0.006085157946750624,171.05377197265625,20.0,10203.274841308594
2023-07-25,0,0.011261111354350286,0,0,0.0,0.0,0.0,504.7249450683594,0.47076219743327563,0.011261111354350286,171.05377197265625,20.0,10265.552673339844
2023-07-26,2,0.0,0,0,0.050119799009849544,-0.01,0.0,510.5376892089844,0.7656024076611159,0.04011979900984954,10381.807556152344,0.0,10381.807556152344
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,510.60687255859375,0.6140911345250117,0.0,10381.807556152344,0.0,10381.807556152344
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,498.77386474609375,-0.7043895934158568,0.0,10381.807556152344,0.0,10381.807556152344
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,496.8857421875,-1.3508456282846497,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,496.2926025390625,-1.5012840650426456,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,497.9830627441406,-1.2222465498361208,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,493.8410034179688,-1.315530418095589,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,491.2213134765625,-1.3768655335227082,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,484.4794006347656,-1.7463030405433155,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,488.7301940917969,-1.1918300189800224,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,485.09228515625,-1.054256162904292,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,486.5356140136719,-0.6417890670622493,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,484.5486145019531,-0.4859664615131898,0.0,10381.807556152344,0.0,10381.807556152344
2023-08-14,1,0.009558864696399567,0,0,0.0,-0.01,2.0,484.4002990722656,-0.2868702527062812,-0.0004411353036004335,209.40127563476562,21.0,10381.807556152344
2023-08-15,0,-0.009558802966385973,0,0,0.0,0.0,0.0,489.1485900878906,0.31675904780716335,-0.009558802966385973,209.40127563476562,21.0,10481.521667480469
2023-08-16,0,0.0032230331317134927,0,0,0.0,0.0,0.0,484.40032958984375,0.1414237403722387,0.0032230331317134927,209.40127563476562,21.0,10381.808197021484
2023-08-17,0,-0.012772810415744257,0,0,0.0,0.0,-2.0,485.9962768554688,0.25290723655939296,-0.012772810415744257,209.40127563476562,21.0,10415.323089599611
2023-08-18,0,0.0030722545226072174,0,0,0.0,0.0,0.0,479.70166015625,-0.2307319354747177,0.0030722545226072174,209.40127563476562,21.0,10283.136138916016
2023-08-21,0,0.0011698666257351745,0,0,0.0,0.0,0.0,481.2083740234375,-0.17367742152506782,0.0011698666257351745,209.40127563476562,21.0,10314.777130126953
2023-08-22,0,-0.0008268371627961257,0,0,0.0,0.0,2.0,481.7833251953125,-0.005277086312996282,-0.0008268371627961257,209.40127563476562,21.0,10326.851104736328
2023-08-23,0,0.011254461250844313,0,0,0.0,0.0,0.0,481.37689208984375,0.08974997414527452,0.011254461250844313,209.40127563476562,21.0,10318.316009521484
2023-08-24,0,-0.0066450591097321175,0,0,0.0,0.0,0.0,486.93798828125,0.6507947078679943,-0.0066450591097321175,209.40127563476562,21.0,10435.099029541016
2023-08-25,0,0.016155277773264348,0,0,0.0,0.0,0.0,483.6469421386719,0.5128902761411309,0.016155277773264348,209.40127563476562,21.0,10365.987060546875
2023-08-28,0,0.006067638534127332,0,0,0.0,0.0,0.0,491.6862487792969,1.1057948952233576,0.006067638534127332,209.40127563476562,21.0,10534.8125
2023-08-29,0,0.006362991987905412,0,0,0.0,0.0,0.0,494.7393798828125,1.4152388835831677,0.006362991987905412,209.40127563476562,21.0,10598.928253173828
2023-08-30,0,0.007098064622224496,0,0,0.0,0.0,0.0,497.9610900878906,1.5563245590679688,0.007098064622224496,209.40127563476562,21.0,10666.584167480469
2023-08-31,0,-0.003533035824403162,0,0,0.0,0.0,0.0,501.5792541503906,1.6187988667548576,-0.003533035824403162,209.40127563476562,21.0,10742.565612792969
2023-09-01,0,0.002117507521963531,0,0,0.0,0.0,0.0,499.7751159667969,1.149977520257945,0.002117507521963531,209.40127563476562,21.0,10704.6787109375
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,500.8556518554688,0.7986654627646295,-0.01,10727.369964599611,0.0,10727.369964599611
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,492.4098815917969,-0.27596710293380644,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,491.4087219238281,-0.7806989418005297,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,493.1632690429688,-0.7364842311917625,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,490.81396484375,-0.8382907392555639,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-12,0,0.0,0,0,0.0,0.0,2.0,493.51019287109375,-0.5292935069556246,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,507.3286743164063,0.8370953752084094,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,510.3025207519531,1.4033145470322061,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,518.8176879882812,2.025964580641321,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,510.5899658203125,1.089339676573207,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,510.2430419921875,0.4058419472743875,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-20,0,0.0,0,0,0.0,0.0,-2.0,510.7486572265625,0.004529109166540479,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,510.0447998046875,-0.32479449275349737,0.0,10727.369964599611,0.0,10727.369964599611
2023-09-22,1,0.0006208201126884266,0,0,0.0,-0.01,0.0,500.0328369140625,-1.3610640829647846,-0.009379179887311573,226.6803894042987,21.0,10727.369964599611
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,500.3500671386719,-1.5633416945030927,-0.01,10734.031799316408,0.0,10734.031799316408
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,501.11334228515625,-1.3591711300184433,0.0,10734.031799316408,0.0,10734.031799316408
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,474.6956787109375,-3.349964637411128,0.0,10734.031799316408,0.0,10734.031799316408
2023-09-28,1,0.005692849399745193,0,0,0.0,-0.01,0.0,476.8864135742188,-3.2826994770753735,-0.004307150600254807,242.53070068359375,22.0,10734.031799316408
2023-09-29,0,-0.005835092502169966,0,0,0.0,0.0,0.0,479.67193603515625,-2.3669161514340455,-0.005835092502169966,242.53070068359375,22.0,10795.313293457031
2023-10-02,0,0.007812782682130544,0,0,0.0,0.0,0.0,476.8170166015625,-1.7487224038748828,0.007812782682130544,242.53070068359375,22.0,10732.505065917969
2023-10-03,0,-0.008097267026488462,0,0,0.0,0.0,0.0,480.6433410644531,-0.7496412092885061,-0.008097267026488462,242.53070068359375,22.0,10816.684204101562
2023-10-04,0,0.006220510059336209,0,0,0.0,0.0,2.0,476.6782531738281,-0.44566530823689376,0.006220510059336209,242.53070068359375,22.0,10729.452270507812
2023-10-05,0,-0.004230629765360761,0,0,0.0,0.0,0.0,479.7214660644531,0.15636186454855405,-0.004230629765360761,242.53070068359375,22.0,10796.402954101562
2023-10-06,0,0.02288159993446786,0,0,0.0,0.0,0.0,477.6496887207031,0.31877751273567334,0.02288159993446786,242.53070068359375,22.0,10750.823852539062
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,488.9602355957031,1.4323865193257976,-0.01,10999.655883789062,0.0,10999.655883789062
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,497.8421020507813,2.4638598976328203,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,502.2236022949219,2.85394484650634,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,508.04241943359375,3.0149652198683428,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,510.5007934570313,2.725659574767661,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,508.1613464355469,1.8671426091786256,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,512.1759643554688,1.4678604230785712,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,509.787109375,0.7361503747004594,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,503.7601013183594,-0.31012735357478416,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,498.4368896484375,-1.21866890883466,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,493.8472595214844,-1.8306718027046864,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,495.1260070800781,-1.6909390824414434,0.0,10999.655883789062,0.0,10999.655883789062
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,501.4107360839844,-0.8434621488649765,0.0,10999.655883789062,0.0,10999.655883789062
